Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757487701,425,,Aggregated,126.600000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,376807,0,3100.0,3210.792092775828,17.15660886839032,8580.129431094974,5108.657750519496
1757487702,425,,Aggregated,126.400000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,376932,0,3100.0,3210.510910370306,17.15660886839032,8580.129431094974,5108.682404253287
1757487703,425,,Aggregated,126.800000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,377061,0,3100.0,3210.2115836939956,17.15660886839032,8580.129431094974,5108.707829767597
1757487704,425,,Aggregated,126.200000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,377188,0,3100.0,3209.9278717258085,17.15660886839032,8580.129431094974,5108.732844098964
1757487705,425,,Aggregated,125.900000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,377323,0,3100.0,3209.6126398805013,17.15660886839032,8580.129431094974,5108.759415673044
1757487706,425,,Aggregated,126.300000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,377427,0,3100.0,3209.3771600865653,17.15660886839032,8580.129431094974,5108.779872664118
1757487707,425,,Aggregated,127.400000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,377554,0,3100.0,3209.131164702149,17.15660886839032,8580.129431094974,5108.803249336519
1757487708,425,,Aggregated,126.400000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,377673,0,3100.0,3208.9089484739548,17.15660886839032,8580.129431094974,5108.825992326695
1757487709,425,,Aggregated,125.100000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,377805,0,3100.0,3208.684933488725,17.15660886839032,8580.129431094974,5108.851590106007
1757487710,425,,Aggregated,125.300000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,377933,0,3100.0,3208.417118446742,17.15660886839032,8580.129431094974,5108.876703013497
1757487711,425,,Aggregated,124.700000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,378065,0,3100.0,3208.117101324002,17.15660886839032,8580.129431094974,5108.902582889185
1757487712,435,,Aggregated,124.500000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,378187,0,3100.0,3207.813740071562,17.15660886839032,8580.129431094974,5108.926486103435
1757487713,435,,Aggregated,125.000000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,378316,0,3100.0,3207.5092806895404,17.15660886839032,8580.129431094974,5108.951744044661
1757487714,435,,Aggregated,125.800000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,378398,0,3100.0,3207.3739931838563,17.15660886839032,8580.129431094974,5108.967790527434
1757487715,435,,Aggregated,125.300000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,378523,0,3100.0,3207.254416283231,17.15660886839032,8580.129431094974,5108.990970165617
1757487716,435,,Aggregated,123.900000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,378656,0,3100.0,3207.104734418444,17.15660886839032,8580.129431094974,5109.016965266627
1757487717,415,,Aggregated,119.600000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,378775,0,3100.0,3206.9626594220053,17.15660886839032,8580.129431094974,5109.040208567091
1757487718,415,,Aggregated,120.600000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,378885,0,3100.0,3206.7430995254617,17.15660886839032,8580.129431094974,5109.061680984995
1757487719,415,,Aggregated,122.200000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,379017,0,3100.0,3206.483429599511,17.15660886839032,8580.129431094974,5109.087431434474
1757487720,415,,Aggregated,121.400000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,379144,0,3100.0,3206.212095364881,17.15660886839032,8580.129431094974,5109.11218956386
1757487721,415,,Aggregated,121.400000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,379268,0,3100.0,3205.936617391217,17.15660886839032,8580.129431094974,5109.136346857631
1757487722,415,,Aggregated,121.900000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,379394,0,3100.0,3205.626681224201,17.15660886839032,8580.129431094974,5109.160877610084
1757487723,415,,Aggregated,120.000000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,379513,0,3100.0,3205.365419909064,17.15660886839032,8580.129431094974,5109.184030586567
1757487724,415,,Aggregated,120.000000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,379644,0,3100.0,3205.066115537021,17.15660886839032,8580.129431094974,5109.209501533015
1757487725,415,,Aggregated,119.600000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,379765,0,3100.0,3204.796824423152,17.15660886839032,8580.129431094974,5109.233012520901
1757487726,415,,Aggregated,121.200000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,379902,0,3100.0,3204.471028443313,17.15660886839032,8580.129431094974,5109.259614321588
1757487727,415,,Aggregated,124.900000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,380025,0,3100.0,3204.1573098226877,17.15660886839032,8580.129431094974,5109.283481349911
1757487728,415,,Aggregated,124.000000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,380154,0,3100.0,3203.827665589966,17.15660886839032,8580.129431094974,5109.308496030556
1757487729,415,,Aggregated,124.500000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,380275,0,3100.0,3203.519807164647,17.15660886839032,8580.129431094974,5109.331943987903
1757487730,415,,Aggregated,125.200000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,380412,0,3100.0,3203.1852089860695,17.15660886839032,8580.129431094974,5109.358474496073
1757487731,415,,Aggregated,126.100000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,380541,0,3100.0,3202.8632256312494,17.15660886839032,8580.129431094974,5109.383438315451
1757487732,415,,Aggregated,125.600000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,380665,0,3100.0,3202.5505691552266,17.15660886839032,8580.129431094974,5109.407418596404
1757487733,415,,Aggregated,126.700000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,380793,0,3100.0,3202.224530484912,17.15660886839032,8580.129431094974,5109.432156053289
1757487734,415,,Aggregated,126.700000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,380915,0,3100.0,3201.928354451294,17.15660886839032,8580.129431094974,5109.455718467375
1757487735,415,,Aggregated,127.700000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,381045,0,3100.0,3201.626880360235,17.15660886839032,8580.129431094974,5109.480809353226
1757487736,415,,Aggregated,127.100000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,381168,0,3100.0,3201.341613786312,17.15660886839032,8580.129431094974,5109.504533434077
1757487737,415,,Aggregated,127.400000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,381292,0,3100.0,3201.058081250118,17.15660886839032,8580.129431094974,5109.528434900287
1757487738,415,,Aggregated,127.000000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,381429,0,3100.0,3200.72760778825,17.15660886839032,8580.129431094974,5109.554824095703
1757487739,415,,Aggregated,126.400000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,381545,0,3100.0,3200.4542458199926,17.15660886839032,8580.129431094974,5109.5771534157175
1757487740,415,,Aggregated,126.300000,0.000000,17,2400,3100,3800,4000,4200,4500,4700,5300,5600,6400,7300,8600,381680,0,3100.0,3200.127694158786,17.15660886839032,8580.129431094974,5109.603123035004
1757487741,415,,Aggregated,126.700000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,381806,0,3100.0,3199.813611936334,17.15660886839032,8580.129431094974,5109.627344777191
1757487742,415,,Aggregated,125.800000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,381927,0,3100.0,3199.5193043288546,17.15660886839032,8580.129431094974,5109.650590296052
1757487743,415,,Aggregated,126.700000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,382063,0,3100.0,3199.1802018327016,17.15660886839032,8580.129431094974,5109.676699915983
1757487744,415,,Aggregated,126.400000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,382185,0,3100.0,3198.8960889497457,17.15660886839032,8580.129431094974,5109.700105969622
1757487745,415,,Aggregated,126.000000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,382314,0,3100.0,3198.596988946011,17.15660886839032,8580.129431094974,5109.724838745115
1757487746,415,,Aggregated,126.100000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,382438,0,3100.0,3198.303530585668,17.15660886839032,8580.129431094974,5109.748597158232
1757487747,425,,Aggregated,126.000000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,382570,0,3100.0,3197.984814095643,17.15660886839032,8580.129431094974,5109.773871448362
1757487748,425,,Aggregated,126.500000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,382695,0,3100.0,3197.6733569361836,17.15660886839032,8580.129431094974,5109.797789362286
1757487749,425,,Aggregated,126.700000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,382821,0,3100.0,3197.3979709488794,17.15660886839032,8580.129431094974,5109.821882812072
1757487750,425,,Aggregated,126.800000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,382960,0,3100.0,3197.07092351164,17.15660886839032,8580.129431094974,5109.848443701692
1757487751,425,,Aggregated,125.900000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,383090,0,3100.0,3196.7707348183767,17.15660886839032,8580.129431094974,5109.8732673784225
1757487752,415,,Aggregated,127.200000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,383203,0,3100.0,3196.4971069634526,17.15660886839032,8580.129431094974,5109.89483119913
1757487753,415,,Aggregated,126.900000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,383332,0,3100.0,3196.1958037676513,17.15660886839032,8580.129431094974,5109.919432763244
1757487754,415,,Aggregated,127.200000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,383461,0,3100.0,3195.909974388859,17.15660886839032,8580.129431094974,5109.944017774949
1757487755,415,,Aggregated,126.400000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,383590,0,3100.0,3195.623658519613,17.15660886839032,8580.129431094974,5109.968586250945
1757487756,415,,Aggregated,126.500000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,383714,0,3100.0,3195.316070467575,17.15660886839032,8580.129431094974,5109.992186889193
1757487757,405,,Aggregated,127.100000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,383837,0,3100.0,3195.0111198036493,17.15660886839032,8580.129431094974,5110.015582135125
1757487758,405,,Aggregated,126.900000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,383958,0,3100.0,3194.7285195768,17.15660886839032,8580.129431094974,5110.038582344944
1757487759,405,,Aggregated,126.400000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,384082,0,3100.0,3194.4399778450284,17.15660886839032,8580.129431094974,5110.062137772663
1757487760,405,,Aggregated,126.500000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,384206,0,3100.0,3194.1533906440573,17.15660886839032,8580.129431094974,5110.085677995658
1757487761,405,,Aggregated,125.700000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,384324,0,3100.0,3193.871922717075,17.15660886839032,8580.129431094974,5110.108065070097
1757487762,415,,Aggregated,125.200000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,384452,0,3100.0,3193.579552696123,17.15660886839032,8580.129431094974,5110.132333815405
1757487763,415,,Aggregated,124.500000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,384585,0,3100.0,3193.2567419072143,17.15660886839032,8580.129431094974,5110.157533445142
1757487764,415,,Aggregated,123.500000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,384706,0,3100.0,3192.9828968775805,17.15660886839032,8580.129431094974,5110.180444287326
1757487765,415,,Aggregated,124.200000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,384832,0,3100.0,3192.687114283253,17.15660886839032,8580.129431094974,5110.204286545817
1757487766,415,,Aggregated,125.000000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,384957,0,3100.0,3192.3992290421857,17.15660886839032,8580.129431094974,5110.2279241577635
1757487767,405,,Aggregated,123.800000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,385077,0,3100.0,3192.120725667314,17.15660886839032,8580.129431094974,5110.250601827686
1757487768,405,,Aggregated,124.300000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,385204,0,3100.0,3191.814846366879,17.15660886839032,8580.129431094974,5110.2745869720975
1757487769,405,,Aggregated,124.100000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,385331,0,3100.0,3191.5008743473245,17.15660886839032,8580.129431094974,5110.298556306137
1757487770,405,,Aggregated,123.300000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,385462,0,3100.0,3191.177043892508,17.15660886839032,8580.129431094974,5110.323264031214
1757487771,405,,Aggregated,124.800000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,385585,0,3100.0,3190.8553501749575,17.15660886839032,8580.129431094974,5110.346447605586
1757487772,415,,Aggregated,124.900000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,385710,0,3100.0,3190.545500759738,17.15660886839032,8580.129431094974,5110.369992999922
1757487773,415,,Aggregated,124.900000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,385841,0,3100.0,3190.214535874315,17.15660886839032,8580.129431094974,5110.394652201296
1757487774,415,,Aggregated,125.200000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,385972,0,3100.0,3189.887124092273,17.15660886839032,8580.129431094974,5110.419294663861
1757487775,415,,Aggregated,125.800000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,386104,0,3100.0,3189.551779379759,17.15660886839032,8580.129431094974,5110.444108323146
1757487776,415,,Aggregated,125.200000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,386236,0,3100.0,3189.2039192471548,17.15660886839032,8580.129431094974,5110.4689050218
1757487777,415,,Aggregated,126.700000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,386362,0,3100.0,3188.8775901588074,17.15660886839032,8580.129431094974,5110.492558792013
1757487778,415,,Aggregated,126.600000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,386492,0,3100.0,3188.5404012873023,17.15660886839032,8580.129431094974,5110.516947310682
1757487779,415,,Aggregated,127.600000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,386620,0,3100.0,3188.22034818319,17.15660886839032,8580.129431094974,5110.540944596762
1757487780,415,,Aggregated,128.400000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,386735,0,3100.0,3187.948078768673,17.15660886839032,8580.129431094974,5110.562491111485
1757487781,415,,Aggregated,128.400000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,386866,0,3100.0,3187.6599395632857,17.15660886839032,8580.129431094974,5110.587019794968
1757487782,415,,Aggregated,128.100000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,386990,0,3100.0,3187.3870342024074,17.15660886839032,8580.129431094974,5110.610222486369
1757487783,415,,Aggregated,127.200000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,387117,0,3100.0,3187.1102106404983,17.15660886839032,8580.129431094974,5110.633971125008
1757487784,415,,Aggregated,128.300000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,387243,0,3100.0,3186.8107913018357,17.15660886839032,8580.129431094974,5110.657517372812
1757487785,415,,Aggregated,127.900000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,387375,0,3100.0,3186.498310754227,17.15660886839032,8580.129431094974,5110.682168441433
1757487786,415,,Aggregated,128.000000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,387501,0,3100.0,3186.192641042964,17.15660886839032,8580.129431094974,5110.705683340172
1757487787,395,,Aggregated,126.500000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,387619,0,3100.0,3185.9155703655733,17.15660886839032,8580.129431094974,5110.7276913670385
1757487788,395,,Aggregated,126.900000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,387745,0,3100.0,3185.6136720668624,17.15660886839032,8580.129431094974,5110.751176675392
1757487789,395,,Aggregated,125.900000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,387874,0,3100.0,3185.3125344822106,17.15660886839032,8580.129431094974,5110.775205350191
1757487790,395,,Aggregated,125.200000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,387993,0,3100.0,3185.00848316107,17.15660886839032,8580.129431094974,5110.797357168815
1757487791,395,,Aggregated,124.800000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,388114,0,3100.0,3184.701807808316,17.15660886839032,8580.129431094974,5110.819867358559
1757487792,405,,Aggregated,124.900000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,388238,0,3100.0,3184.388876634373,17.15660886839032,8580.129431094974,5110.8429210947925
1757487793,405,,Aggregated,125.300000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,388364,0,3100.0,3184.082212899786,17.15660886839032,8580.129431094974,5110.866331585832
1757487794,405,,Aggregated,124.600000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,388497,0,3100.0,3183.749010569609,17.15660886839032,8580.129431094974,5110.891026185531
1757487795,405,,Aggregated,123.600000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,388614,0,3100.0,3183.4586148488347,17.15660886839032,8580.129431094974,5110.912736031126
1757487796,405,,Aggregated,124.000000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,388740,0,3100.0,3183.15612354501,17.15660886839032,8580.129431094974,5110.936101250193
1757487797,415,,Aggregated,125.200000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,388858,0,3100.0,3182.891142373802,17.15660886839032,8580.129431094974,5110.957969232984
1757487798,415,,Aggregated,123.400000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,388991,0,3100.0,3182.6002951867667,17.15660886839032,8580.129431094974,5110.982601139872
1757487799,415,,Aggregated,123.400000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,389111,0,3100.0,3182.334994364045,17.15660886839032,8580.129431094974,5111.004810966537
1757487800,415,,Aggregated,123.600000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,389235,0,3100.0,3182.0583789276043,17.15660886839032,8580.129431094974,5111.027746733978
1757487801,415,,Aggregated,123.800000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,389357,0,3100.0,3181.794976248144,17.15660886839032,8580.129431094974,5111.050298312346
1757487802,415,,Aggregated,123.400000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,389486,0,3100.0,3181.5109613615828,17.15660886839032,8580.129431094974,5111.074128466748
1757487803,415,,Aggregated,124.000000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,389606,0,3100.0,3181.250080074833,17.15660886839032,8580.129431094974,5111.096281884776
1757487804,415,,Aggregated,123.500000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,389734,0,3100.0,3180.972087739755,17.15660886839032,8580.129431094974,5111.119897160627
1757487805,415,,Aggregated,124.600000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,389856,0,3100.0,3180.7140572307503,17.15660886839032,8580.129431094974,5111.14239103669
1757487806,415,,Aggregated,123.900000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,389974,0,3100.0,3180.4709466285167,17.15660886839032,8580.129431094974,5111.164134019191
1757487807,425,,Aggregated,123.300000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,390099,0,3100.0,3180.2204103559748,17.15660886839032,8580.129431094974,5111.18715249206
1757487808,425,,Aggregated,123.600000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,390228,0,3100.0,3179.9706482441006,17.15660886839032,8580.129431094974,5111.210892093853
1757487810,425,,Aggregated,123.300000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,390345,0,3100.0,3179.7442610103844,17.15660886839032,8580.129431094974,5111.232409791339
1757487811,425,,Aggregated,123.800000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,390472,0,3100.0,3179.509258365924,17.15660886839032,8580.129431094974,5111.2557520129485
1757487812,425,,Aggregated,123.700000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,390600,0,3100.0,3179.2475647815977,17.15660886839032,8580.129431094974,5111.2792626728115
1757487813,415,,Aggregated,123.200000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,390721,0,3100.0,3179.013350780167,17.15660886839032,8580.129431094974,5111.3014734298895
1757487814,415,,Aggregated,123.300000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,390844,0,3100.0,3178.7652512005375,17.15660886839032,8580.129431094974,5111.324037211778
1757487815,415,,Aggregated,124.000000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,390969,0,3100.0,3178.510452134428,17.15660886839032,8580.129431094974,5111.346953339012
1757487816,415,,Aggregated,123.400000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,391091,0,3100.0,3178.2544753867182,17.15660886839032,8580.129431094974,5111.369305353485
1757487817,415,,Aggregated,123.200000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,391222,0,3100.0,3177.9633485008735,17.15660886839032,8580.129431094974,5111.393290765856
1757487818,425,,Aggregated,123.400000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,391347,0,3100.0,3177.681692992541,17.15660886839032,8580.129431094974,5111.416162638272
1757487819,425,,Aggregated,124.600000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,391476,0,3100.0,3177.3952292358626,17.15660886839032,8580.129431094974,5111.439751095852
1757487820,425,,Aggregated,124.500000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,391604,0,3100.0,3177.1274394967563,17.15660886839032,8580.129431094974,5111.463141336656
1757487821,425,,Aggregated,124.400000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,391724,0,3100.0,3176.875013643217,17.15660886839032,8580.129431094974,5111.485055804597
1757487822,425,,Aggregated,125.500000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,391854,0,3100.0,3176.6140664783175,17.15660886839032,8580.129431094974,5111.508781331822
1757487823,425,,Aggregated,125.100000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,391976,0,3100.0,3176.3692987766894,17.15660886839032,8580.129431094974,5111.5310325121945
1757487824,425,,Aggregated,124.800000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,392090,0,3100.0,3176.165172031292,17.15660886839032,8580.129431094974,5111.551812083961
1757487825,425,,Aggregated,125.300000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,392221,0,3100.0,3175.9406896894243,17.15660886839032,8580.129431094974,5111.57567544828
1757487826,425,,Aggregated,124.000000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,392341,0,3100.0,3175.720362869588,17.15660886839032,8580.129431094974,5111.597521033998
1757487827,425,,Aggregated,124.400000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,392467,0,3100.0,3175.4995984703655,17.15660886839032,8580.129431094974,5111.62044452145
1757487828,435,,Aggregated,124.500000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,392584,0,3100.0,3175.287127759536,17.15660886839032,8580.129431094974,5111.641717441363
1757487829,435,,Aggregated,123.800000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,392711,0,3100.0,3175.0710645683757,17.15660886839032,8580.129431094974,5111.664794212538
1757487830,435,,Aggregated,123.300000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,392840,0,3100.0,3174.839168802079,17.15660886839032,8580.129431094974,5111.688219122289
1757487831,435,,Aggregated,122.500000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,392968,0,3100.0,3174.6160167042012,17.15660886839032,8580.129431094974,5111.711447242524
1757487832,435,,Aggregated,123.000000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,393094,0,3100.0,3174.376377317253,17.15660886839032,8580.129431094974,5111.734297648908
1757487833,415,,Aggregated,123.600000,0.000000,17,2400,3100,3700,4000,4200,4500,4700,5300,5600,6400,7300,8600,393206,0,3100.0,3174.1640278312734,17.15660886839032,8580.129431094974,5111.754596827109
