Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759179647,54,,Aggregated,108.900000,1.200000,2,10,12,15,20,33,88,360,12000,21000,41000,53000,73000,310547,3381,12,616.8861814831284,2.4016317911446095,72807.49315302819,129.13447239870294
1759179648,54,,Aggregated,96.300000,1.200000,2,10,12,15,20,33,88,360,12000,21000,41000,53000,73000,310678,3382,12,616.8066225621711,2.4016317911446095,72807.49315302819,129.12566708939804
1759179649,54,,Aggregated,95.200000,1.300000,2,10,12,15,20,33,88,360,12000,21000,41000,53000,73000,310792,3383,12,616.6310365889112,2.4016317911446095,72807.49315302819,129.11446240572474
1759179650,54,,Aggregated,97.400000,1.300000,2,10,12,15,20,33,88,360,12000,21000,41000,53000,73000,310858,3384,12,616.742744629445,2.4016317911446095,72807.49315302819,129.13056765468477
1759179651,51,,Aggregated,95.000000,1.200000,2,10,12,15,20,33,88,360,12000,21000,41000,53000,73000,310926,3386,12,616.7532948405408,2.4016317911446095,72807.49315302819,129.1552877533561
1759179652,51,,Aggregated,82.600000,1.200000,2,10,12,15,20,33,88,360,12000,21000,41000,53000,73000,311009,3386,12,616.8016223555308,2.4016317911446095,72807.49315302819,129.15429778559462
1759179653,51,,Aggregated,78.100000,1.200000,2,10,12,15,20,33,89,360,12000,21000,41000,53000,73000,311198,3391,12,616.9713301724054,2.4016317911446095,72807.49315302819,129.18752691212669
1759179654,51,,Aggregated,78.800000,1.300000,2,10,12,15,20,33,89,360,12000,21000,41000,53000,73000,311346,3391,12,616.8469497852151,2.4016317911446095,72807.49315302819,129.1845406717928
1759179655,51,,Aggregated,87.300000,1.600000,2,10,12,15,20,33,89,360,12000,21000,41000,53000,73000,311538,3392,12,616.5595181105758,2.4016317911446095,72807.49315302819,129.15670640499715
1759179656,49,,Aggregated,97.500000,1.500000,2,10,12,15,20,33,89,360,12000,21000,41000,53000,73000,311661,3393,12,616.4331773434639,2.4016317911446095,72807.49315302819,129.14453203961997
1759179657,49,,Aggregated,113.200000,1.500000,2,10,12,15,20,33,89,360,12000,21000,41000,53000,73000,311824,3400,12,616.2758132815394,2.4016317911446095,72807.49315302819,129.1383504797578
1759179658,49,,Aggregated,120.800000,1.400000,2,10,12,15,20,33,89,360,12000,21000,40000,53000,73000,312041,3401,12,616.0802466770017,2.4016317911446095,72807.49315302819,129.14118657484113
1759179659,49,,Aggregated,124.600000,1.800000,2,10,12,15,20,33,89,360,12000,21000,40000,53000,73000,312135,3401,12,615.9279060740212,2.4016317911446095,72807.49315302819,129.1281881237285
1759179660,49,,Aggregated,133.000000,1.800000,2,10,12,15,20,33,89,360,12000,21000,40000,53000,73000,312263,3402,12,615.8076751444578,2.4016317911446095,72807.49315302819,129.12913793821235
1759179661,51,,Aggregated,134.700000,1.800000,2,10,12,15,20,33,89,360,12000,21000,40000,53000,73000,312468,3403,12,615.5270155497119,2.4016317911446095,72807.49315302819,129.1062924843504
1759179662,51,,Aggregated,136.000000,1.800000,2,10,12,15,20,33,89,360,12000,21000,40000,53000,73000,312596,3404,12,615.3279277184604,2.4016317911446095,72807.49315302819,129.08475796235396
1759179663,51,,Aggregated,150.800000,1.800000,2,10,12,15,20,33,89,360,12000,21000,40000,53000,73000,312813,3408,12,615.0297900733532,2.4016317911446095,72807.49315302819,129.06686103199036
1759179664,51,,Aggregated,157.900000,1.800000,2,10,12,15,20,33,89,350,12000,21000,40000,53000,73000,312980,3409,12,614.8832841150256,2.4016317911446095,72807.49315302819,129.0686497539779
1759179665,51,,Aggregated,159.900000,1.700000,2,10,12,15,20,33,89,350,12000,21000,40000,53000,73000,313126,3410,12,614.7324091193643,2.4016317911446095,72807.49315302819,129.07560215376557
1759179666,51,,Aggregated,161.900000,1.800000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,313295,3412,12,614.5936444389789,2.4016317911446095,72807.49315302819,129.07357283071866
1759179667,51,,Aggregated,155.500000,1.800000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,313403,3413,12,614.4839549824707,2.4016317911446095,72807.49315302819,129.0799832803132
1759179668,51,,Aggregated,163.400000,1.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,313488,3415,12,614.4055657702721,2.4016317911446095,72807.49315302819,129.08759186954524
1759179669,51,,Aggregated,158.900000,1.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,313602,3418,12,614.430357957641,2.4016317911446095,72807.49315302819,129.09821365935167
1759179670,51,,Aggregated,146.800000,1.500000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,313714,3418,12,614.3005191400756,2.4016317911446095,72807.49315302819,129.09964808711118
1759179671,51,,Aggregated,145.000000,1.700000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,313792,3420,12,614.2732383167944,2.4016317911446095,72807.49315302819,129.10482740159085
1759179672,51,,Aggregated,147.400000,1.600000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,313822,3420,12,614.25730859864,2.4016317911446095,72807.49315302819,129.1065221686179
1759179673,51,,Aggregated,135.800000,1.600000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,313909,3422,12,614.1694133041099,2.4016317911446095,72807.49315302819,129.10115351901348
1759179674,51,,Aggregated,121.800000,1.600000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,313969,3422,12,614.2091675220321,2.4016317911446095,72807.49315302819,129.1221712971663
1759179675,51,,Aggregated,110.800000,1.300000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,314071,3426,12,614.1605125443812,2.4016317911446095,72807.49315302819,129.12891989390934
1759179676,50,,Aggregated,99.900000,1.300000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,314205,3426,12,613.9693781363375,2.4016317911446095,72807.49315302819,129.12831749972153
1759179677,50,,Aggregated,94.900000,1.300000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,314330,3427,12,613.9097718741866,2.4016317911446095,72807.49315302819,129.1454172366621
1759179678,50,,Aggregated,88.200000,1.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,314415,3429,12,613.9458651152496,2.4016317911446095,72807.49315302819,129.1590413943355
1759179679,50,,Aggregated,90.500000,1.300000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,314492,3430,12,613.8751900104243,2.4016317911446095,72807.49315302819,129.16341274181855
1759179680,51,,Aggregated,92.500000,1.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,314594,3430,12,613.8976064903688,2.4016317911446095,72807.49315302819,129.16310864161426
1759179681,51,,Aggregated,90.300000,1.200000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,314681,3432,12,613.8179326020077,2.4016317911446095,72807.49315302819,129.16471283617378
1759179682,51,,Aggregated,85.500000,1.200000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,314779,3433,12,613.7451981585705,2.4016317911446095,72807.49315302819,129.16870248650642
1759179683,51,,Aggregated,86.700000,1.200000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,314863,3433,12,613.7917490879589,2.4016317911446095,72807.49315302819,129.19549454842266
1759179684,51,,Aggregated,94.500000,1.300000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,315017,3433,12,613.6630396388902,2.4016317911446095,72807.49315302819,129.19308481764477
1759179685,53,,Aggregated,94.600000,1.200000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,315185,3433,12,613.4322960357571,2.4016317911446095,72807.49315302819,129.1839681456922
1759179686,53,,Aggregated,97.100000,1.100000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,315321,3434,12,613.3646458069558,2.4016317911446095,72807.49315302819,129.17210715429673
1759179687,53,,Aggregated,111.800000,1.000000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,315489,3436,12,613.1824895975482,2.4016317911446095,72807.49315302819,129.1736637410496
1759179688,53,,Aggregated,108.800000,0.800000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,315673,3439,12,613.012743614306,2.4016317911446095,72807.49315302819,129.1711232826374
1759179689,53,,Aggregated,110.200000,0.800000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,315858,3440,12,612.84712028093,2.4016317911446095,72807.49315302819,129.16778109150314
1759179690,50,,Aggregated,122.500000,0.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,316056,3441,12,612.4951197549767,2.4016317911446095,72807.49315302819,129.13379590958564
1759179691,50,,Aggregated,130.500000,1.000000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,316225,3441,12,612.46198885304,2.4016317911446095,72807.49315302819,129.13306664558462
1759179692,50,,Aggregated,144.000000,1.100000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,316344,3441,12,612.3778208460319,2.4016317911446095,72807.49315302819,129.13417671901473
1759179693,50,,Aggregated,150.200000,1.000000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,316502,3443,12,612.3078334410444,2.4016317911446095,72807.49315302819,129.1354051475188
1759179694,50,,Aggregated,151.800000,0.800000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,316656,3444,12,612.206479101535,2.4016317911446095,72807.49315302819,129.13942574907787
1759179695,51,,Aggregated,159.900000,0.800000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,316885,3444,12,611.9026689181306,2.4016317911446095,72807.49315302819,129.114984931442
1759179696,51,,Aggregated,168.900000,1.100000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,317002,3445,12,611.8216115365985,2.4016317911446095,72807.49315302819,129.10835578324426
1759179697,51,,Aggregated,161.500000,1.100000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,317175,3446,12,611.5825932632367,2.4016317911446095,72807.49315302819,129.10207298809806
1759179698,51,,Aggregated,171.400000,1.100000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,317373,3448,12,611.3337804497754,2.4016317911446095,72807.49315302819,129.0841722515778
1759179699,51,,Aggregated,169.200000,1.100000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,317528,3450,12,611.1710391271426,2.4016317911446095,72807.49315302819,129.08333123378097
1759179700,50,,Aggregated,165.100000,0.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,317695,3451,12,610.9498605401228,2.4016317911446095,72807.49315302819,129.07483907521365
1759179701,50,,Aggregated,165.800000,0.800000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,317816,3453,12,610.9489021075253,2.4016317911446095,72807.49315302819,129.08914277443552
1759179702,50,,Aggregated,165.000000,0.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,317959,3453,12,610.7062518613428,2.4016317911446095,72807.49315302819,129.07087391770636
1759179703,50,,Aggregated,163.900000,1.000000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318078,3453,12,610.6427507366698,2.4016317911446095,72807.49315302819,129.08262124384584
1759179704,50,,Aggregated,161.800000,1.200000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318208,3453,12,610.417437695201,2.4016317911446095,72807.49315302819,129.06960227272728
1759179705,52,,Aggregated,159.600000,1.200000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318305,3454,12,610.4765557995291,2.4016317911446095,72807.49315302819,129.08618463423446
1759179706,52,,Aggregated,150.800000,0.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318362,3455,12,610.4918677443013,2.4016317911446095,72807.49315302819,129.08980029023564
1759179707,52,,Aggregated,150.300000,0.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318441,3456,12,610.4694990890957,2.4016317911446095,72807.49315302819,129.09126651404813
1759179708,52,,Aggregated,137.600000,0.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318507,3456,12,610.4248116798686,2.4016317911446095,72807.49315302819,129.09582834914147
1759179709,52,,Aggregated,131.700000,1.000000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318588,3456,12,610.3478054297384,2.4016317911446095,72807.49315302819,129.10378921993296
1759179710,53,,Aggregated,118.500000,0.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318600,3456,12,610.4432403155515,2.4016317911446095,72807.49315302819,129.12793471437539
1759179711,53,,Aggregated,110.800000,0.800000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318618,3456,12,610.5796258532239,2.4016317911446095,72807.49315302819,129.15497868921403
1759179712,53,,Aggregated,96.400000,0.600000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318630,3458,12,610.6556923645495,2.4016317911446095,72807.49315302819,129.17181370241346
1759179713,53,,Aggregated,81.600000,0.500000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318645,3461,12,610.7439179600314,2.4016317911446095,72807.49315302819,129.1866622730625
1759179714,53,,Aggregated,74.500000,0.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318656,3462,12,610.8341630402348,2.4016317911446095,72807.49315302819,129.2053342789717
1759179715,52,,Aggregated,61.200000,0.600000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318675,3463,12,611.0115587944174,2.4016317911446095,72807.49315302819,129.23086843963284
1759179716,52,,Aggregated,52.700000,0.800000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318737,3465,12,611.0627046417355,2.4016317911446095,72807.49315302819,129.24715988416781
1759179717,52,,Aggregated,39.200000,0.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318855,3467,12,611.0435072776191,2.4016317911446095,72807.49315302819,129.26320114158474
1759179718,52,,Aggregated,34.900000,0.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,318964,3468,12,610.9573600827645,2.4016317911446095,72807.49315302819,129.2713378312286
1759179719,52,,Aggregated,36.700000,1.200000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,319137,3469,12,610.7233245509608,2.4016317911446095,72807.49315302819,129.25473699383025
1759179720,52,,Aggregated,41.400000,1.100000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,319290,3470,12,610.4836301205293,2.4016317911446095,72807.49315302819,129.2370697485045
1759179721,52,,Aggregated,44.700000,1.300000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,319341,3471,12,610.7111967187026,2.4016317911446095,72807.49315302819,129.26921691859172
1759179722,52,,Aggregated,57.600000,1.300000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,319440,3471,12,610.7857142847528,2.4016317911446095,72807.49315302819,129.27247996493864
1759179723,52,,Aggregated,69.500000,1.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,319599,3474,12,610.6880859770091,2.4016317911446095,72807.49315302819,129.28210976880402
1759179724,52,,Aggregated,74.800000,1.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,319713,3474,12,610.5073545356879,2.4016317911446095,72807.49315302819,129.27126203814046
1759179725,54,,Aggregated,83.300000,1.200000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,319787,3474,12,610.4791386042587,2.4016317911446095,72807.49315302819,129.28036786986337
1759179726,54,,Aggregated,96.300000,1.300000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,319944,3476,12,610.3249825126518,2.4016317911446095,72807.49315302819,129.27553884429776
1759179727,54,,Aggregated,109.300000,1.200000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,320139,3480,12,610.1315126794575,2.4016317911446095,72807.49315302819,129.25669162457558
1759179728,54,,Aggregated,112.600000,1.100000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,320249,3480,12,610.0346763674781,2.4016317911446095,72807.49315302819,129.26145280703452
1759179729,54,,Aggregated,120.800000,0.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,320392,3482,12,609.9562944798512,2.4016317911446095,72807.49315302819,129.26150465679544
1759179730,50,,Aggregated,131.600000,1.300000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,320493,3483,12,609.890077017505,2.4016317911446095,72807.49315302819,129.26380919396055
1759179731,50,,Aggregated,130.400000,1.100000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,320616,3485,12,609.7882320769037,2.4016317911446095,72807.49315302819,129.2617898046261
1759179732,50,,Aggregated,124.200000,1.300000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,320697,3487,12,609.7226688886999,2.4016317911446095,72807.49315302819,129.26276828283395
1759179733,50,,Aggregated,119.900000,1.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,320822,3487,12,609.5561566744642,2.4016317911446095,72807.49315302819,129.2421217996272
1759179734,50,,Aggregated,126.200000,1.400000,2,10,12,15,19,33,88,350,12000,21000,40000,53000,73000,320968,3488,12,609.4444335963789,2.4016317911446095,72807.49315302819,129.23882754667133
1759179735,51,,Aggregated,124.100000,1.600000,2,10,12,15,19,33,88,350,12000,21000,40000,53000,73000,321111,3491,12,609.4856619963846,2.4016317911446095,72807.49315302819,129.24903226610112
1759179736,51,,Aggregated,121.000000,1.300000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,321306,3494,12,609.3054130103359,2.4016317911446095,72807.49315302819,129.23316091202778
1759179737,51,,Aggregated,124.500000,1.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,321494,3495,12,609.1122824511789,2.4016317911446095,72807.49315302819,129.2226573435274
1759179738,51,,Aggregated,132.300000,1.800000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,321616,3496,12,608.9667732878597,2.4016317911446095,72807.49315302819,129.21532510820356
1759179739,51,,Aggregated,136.500000,1.800000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,321801,3499,12,608.7043838306756,2.4016317911446095,72807.49315302819,129.19555874593306
1759179740,56,,Aggregated,130.900000,1.500000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,321962,3503,12,608.5668065314453,2.4016317911446095,72807.49315302819,129.17636863977737
1759179741,56,,Aggregated,132.200000,1.600000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,322150,3504,12,608.3592210818794,2.4016317911446095,72807.49315302819,129.1704640695328
1759179742,56,,Aggregated,141.400000,1.700000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,322345,3504,12,608.0613303054962,2.4016317911446095,72807.49315302819,129.14692022522453
1759179743,56,,Aggregated,147.100000,1.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,322455,3505,12,608.0457893312829,2.4016317911446095,72807.49315302819,129.159516831806
1759179744,56,,Aggregated,153.600000,1.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,322694,3508,12,607.795479111961,2.4016317911446095,72807.49315302819,129.14642354676567
1759179745,55,,Aggregated,165.800000,1.700000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,322856,3509,12,607.656311749427,2.4016317911446095,72807.49315302819,129.13895358921624
1759179746,55,,Aggregated,164.700000,1.800000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,323080,3513,12,607.4783043664631,2.4016317911446095,72807.49315302819,129.12812616070323
1759179747,55,,Aggregated,172.000000,2.000000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,323292,3518,12,607.2532396019809,2.4016317911446095,72807.49315302819,129.13221793301412
1759179748,55,,Aggregated,174.400000,1.700000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,323476,3518,12,606.9298489620975,2.4016317911446095,72807.49315302819,129.09971991739727
1759179749,55,,Aggregated,176.200000,2.000000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,323632,3518,12,606.7623156214999,2.4016317911446095,72807.49315302819,129.0844755771988
1759179750,55,,Aggregated,180.300000,2.300000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,323794,3520,12,606.7615776530783,2.4016317911446095,72807.49315302819,129.08742904439242
1759179751,55,,Aggregated,187.100000,2.200000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,324014,3521,12,606.5532542287648,2.4016317911446095,72807.49315302819,129.06400032097378
1759179753,55,,Aggregated,180.700000,1.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,324158,3523,12,606.4011516151847,2.4016317911446095,72807.49315302819,129.06403975838944
1759179754,55,,Aggregated,184.400000,1.700000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,324391,3525,12,606.2383680656185,2.4016317911446095,72807.49315302819,129.0632415819181
1759179755,55,,Aggregated,179.300000,1.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,324593,3525,12,605.8984668714809,2.4016317911446095,72807.49315302819,129.03386702732345
1759179756,58,,Aggregated,192.000000,2.000000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,324768,3529,12,605.7963511036972,2.4016317911446095,72807.49315302819,129.03712496305056
1759179757,58,,Aggregated,187.400000,1.700000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,324942,3529,12,605.5779435222305,2.4016317911446095,72807.49315302819,129.03178413378387
1759179758,58,,Aggregated,189.600000,2.000000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,325081,3530,12,605.4422717907667,2.4016317911446095,72807.49315302819,129.01139408332077
1759179759,58,,Aggregated,184.000000,1.500000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,325246,3532,12,605.2991021925823,2.4016317911446095,72807.49315302819,129.00380634965535
1759179760,58,,Aggregated,177.200000,1.200000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,325423,3533,12,605.1241766079943,2.4016317911446095,72807.49315302819,128.99643233575992
1759179761,61,,Aggregated,174.800000,1.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,325637,3535,12,604.8844954389797,2.4016317911446095,72807.49315302819,128.9856435233097
1759179762,61,,Aggregated,179.000000,1.500000,2,10,12,15,20,34,88,350,12000,21000,40000,53000,73000,325795,3535,12,604.6840054541901,2.4016317911446095,72807.49315302819,128.96854156755015
1759179763,61,,Aggregated,182.700000,1.500000,2,10,12,15,20,34,88,350,12000,21000,40000,53000,73000,325980,3536,12,604.465494311659,2.4016317911446095,72807.49315302819,128.9488680287134
1759179764,61,,Aggregated,176.600000,1.400000,2,10,12,15,20,34,88,350,12000,21000,40000,53000,73000,326165,3536,12,604.1356386409027,2.4016317911446095,72807.49315302819,128.91656676835345
1759179765,61,,Aggregated,180.800000,1.300000,2,10,12,15,20,34,88,350,12000,21000,40000,53000,73000,326332,3539,12,603.9389437783486,2.4016317911446095,72807.49315302819,128.91087297598764
1759179766,58,,Aggregated,177.200000,1.100000,2,10,12,15,20,34,88,350,12000,21000,40000,53000,73000,326453,3540,12,603.8711453484185,2.4016317911446095,72807.49315302819,128.91078654507695
1759179767,58,,Aggregated,171.900000,1.300000,2,10,12,15,20,34,88,350,12000,21000,40000,53000,73000,326585,3544,12,604.0027823733521,2.4016317911446095,72807.49315302819,128.93997887226908
1759179768,58,,Aggregated,168.200000,1.000000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,326656,3547,12,604.1093113828824,2.4016317911446095,72807.49315302819,128.95905784678683
1759179769,58,,Aggregated,163.000000,1.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,326728,3547,12,604.1186715065182,2.4016317911446095,72807.49315302819,128.9692404691364
1759179770,58,,Aggregated,156.900000,1.600000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,326813,3548,12,604.0776903306074,2.4016317911446095,72807.49315302819,128.96776750006885
1759179771,56,,Aggregated,147.800000,1.500000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,326960,3550,12,604.0023936863464,2.4016317911446095,72807.49315302819,128.98081722534866
1759179772,56,,Aggregated,137.800000,1.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,327091,3550,12,603.8054613310679,2.4016317911446095,72807.49315302819,128.96383269487697
1759179773,56,,Aggregated,129.900000,1.300000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,327177,3550,12,603.7971545080429,2.4016317911446095,72807.49315302819,128.97664261240857
1759179774,56,,Aggregated,130.200000,1.500000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,327380,3550,12,603.5165201955299,2.4016317911446095,72807.49315302819,128.96188527093898
1759179775,56,,Aggregated,119.700000,1.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,327564,3550,12,603.3526217732423,2.4016317911446095,72807.49315302819,128.95265658008816
1759179776,57,,Aggregated,117.600000,1.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,327686,3551,12,603.3403737025164,2.4016317911446095,72807.49315302819,128.9719914796482
1759179777,57,,Aggregated,122.300000,1.200000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,327906,3551,12,603.0630256931873,2.4016317911446095,72807.49315302819,128.94866516623665
1759179778,57,,Aggregated,122.300000,1.200000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,328034,3552,12,602.8947676800253,2.4016317911446095,72807.49315302819,128.93004078845485
1759179779,57,,Aggregated,129.400000,0.800000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,328245,3554,12,602.7260035161107,2.4016317911446095,72807.49315302819,128.92676202226994
1759179780,57,,Aggregated,137.300000,0.500000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,328377,3555,12,602.6523896549627,2.4016317911446095,72807.49315302819,128.9306071984335
1759179781,55,,Aggregated,147.900000,0.700000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,328557,3557,12,602.5936911475458,2.4016317911446095,72807.49315302819,128.93071826197584
1759179782,55,,Aggregated,157.000000,0.700000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,328775,3559,12,602.3692063502366,2.4016317911446095,72807.49315302819,128.9163075051327
1759179783,55,,Aggregated,158.900000,0.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,328936,3561,12,602.2369062545774,2.4016317911446095,72807.49315302819,128.9033520198458
1759179784,55,,Aggregated,164.000000,0.900000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,329145,3562,12,602.027110723064,2.4016317911446095,72807.49315302819,128.89550502058364
1759179785,55,,Aggregated,171.500000,1.000000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,329305,3564,12,601.822009613592,2.4016317911446095,72807.49315302819,128.8784561424819
1759179786,55,,Aggregated,174.300000,1.200000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,329457,3564,12,601.6791120720957,2.4016317911446095,72807.49315302819,128.87064169223905
1759179787,55,,Aggregated,173.900000,1.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,329608,3565,12,601.5802153920475,2.4016317911446095,72807.49315302819,128.86701779083032
1759179788,55,,Aggregated,173.800000,1.300000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,329721,3566,12,601.5208251660699,2.4016317911446095,72807.49315302819,128.86892554614354
1759179789,55,,Aggregated,172.800000,1.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,329904,3568,12,601.3059300800998,2.4016317911446095,72807.49315302819,128.84576725350405
1759179790,55,,Aggregated,164.600000,1.400000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,330061,3571,12,601.2793056393646,2.4016317911446095,72807.49315302819,128.8507306225213
1759179791,46,,Aggregated,165.400000,1.300000,2,10,12,15,20,33,88,350,12000,21000,40000,53000,73000,330144,3572,12,601.2145944683566,2.4016317911446095,72807.49315302819,128.86210865561694
