Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755780941,314,,Aggregated,55.400000,0.000000,5,5200,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,205440,28056,6600.0,7288.095260354242,5.177981103770435,218102.99736494198,4392.973914524922
1755780942,314,,Aggregated,53.200000,0.000000,5,5200,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,205518,28056,6600.0,7287.345976013641,5.177981103770435,218102.99736494198,4393.228208721377
1755780943,314,,Aggregated,53.200000,0.000000,5,5200,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,205576,28056,6600.0,7286.799293758104,5.177981103770435,218102.99736494198,4393.417174183757
1755780944,314,,Aggregated,48.100000,0.000000,5,5200,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,205624,28056,6600.0,7286.351419148339,5.177981103770435,218102.99736494198,4393.573478776796
1755780945,314,,Aggregated,51.500000,0.000000,5,5200,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,205682,28056,6600.0,7285.857981160971,5.177981103770435,218102.99736494198,4393.762249491934
1755780946,304,,Aggregated,51.800000,0.000000,5,5200,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,205726,28056,6600.0,7285.3262854914565,5.177981103770435,218102.99736494198,4393.905383860086
1755780947,304,,Aggregated,52.200000,0.000000,5,5200,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,205780,28056,6600.0,7284.615900609987,5.177981103770435,218102.99736494198,4394.080965108368
1755780948,304,,Aggregated,52.200000,0.000000,5,5200,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,205821,28056,6600.0,7284.105942015604,5.177981103770435,218102.99736494198,4394.21421526472
1755780949,304,,Aggregated,48.900000,0.000000,5,5200,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,205886,28056,6600.0,7283.356481223169,5.177981103770435,218102.99736494198,4394.425356750823
1755780950,304,,Aggregated,47.600000,0.000000,5,5200,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,205981,28056,6600.0,7281.765599079854,5.177981103770435,218102.99736494198,4394.733708448837
1755780951,324,,Aggregated,47.600000,0.000000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206051,28060,6600.0,7282.720332611005,5.177981103770435,218102.99736494198,4394.864625747994
1755780952,324,,Aggregated,51.100000,0.000000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206077,28060,6600.0,7282.36779275663,5.177981103770435,218102.99736494198,4394.948922004882
1755780953,324,,Aggregated,61.400000,0.400000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206089,28060,6600.0,7282.213090493353,5.177981103770435,218102.99736494198,4394.988403068577
1755780954,324,,Aggregated,56.100000,0.400000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206130,28060,6600.0,7281.778354168125,5.177981103770435,218102.99736494198,4395.121272983069
1755780955,324,,Aggregated,51.100000,0.400000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206192,28060,6600.0,7281.098967957419,5.177981103770435,218102.99736494198,4395.322097850547
1755780956,304,,Aggregated,50.300000,0.400000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206218,28060,6600.0,7280.852984653895,5.177981103770435,218102.99736494198,4395.406278792346
1755780957,304,,Aggregated,50.700000,0.400000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206291,28060,6600.0,7280.281873795267,5.177981103770435,218102.99736494198,4395.6425195476295
1755780958,304,,Aggregated,50.700000,0.400000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206348,28060,6600.0,7279.9716614154495,5.177981103770435,218102.99736494198,4395.82686529552
1755780959,304,,Aggregated,51.400000,0.400000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206410,28060,6600.0,7279.479039710057,5.177981103770435,218102.99736494198,4396.027266120827
1755780960,304,,Aggregated,51.400000,0.400000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206427,28060,6600.0,7279.289807156777,5.177981103770435,218102.99736494198,4396.082193705281
1755780961,304,,Aggregated,51.900000,0.400000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206502,28060,6600.0,7278.453235803967,5.177981103770435,218102.99736494198,4396.324413322874
1755780962,304,,Aggregated,45.100000,0.400000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206557,28060,6600.0,7277.719632303394,5.177981103770435,218102.99736494198,4396.5019292495535
1755780963,304,,Aggregated,44.600000,0.000000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206620,28060,6600.0,7276.933555466767,5.177981103770435,218102.99736494198,4396.705149549898
1755780964,304,,Aggregated,47.600000,0.000000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206685,28060,6600.0,7276.002785623159,5.177981103770435,218102.99736494198,4396.914691438663
1755780965,304,,Aggregated,52.800000,0.000000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206735,28060,6600.0,7275.363073833211,5.177981103770435,218102.99736494198,4397.075787844342
1755780966,304,,Aggregated,55.500000,0.000000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206784,28060,6600.0,7274.65506407034,5.177981103770435,218102.99736494198,4397.233586737852
1755780967,304,,Aggregated,53.900000,0.000000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206825,28060,6600.0,7274.112771501291,5.177981103770435,218102.99736494198,4397.365565091261
1755780968,304,,Aggregated,56.000000,0.000000,5,5100,6600,7400,8000,8500,11000,13000,17000,29000,110000,216000,218000,206893,28060,6600.0,7273.152503589015,5.177981103770435,218102.99736494198,4397.584340697848
1755780969,304,,Aggregated,53.300000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,206975,28060,6600.0,7272.053800140487,5.177981103770435,218102.99736494198,4397.847967145791
1755780970,304,,Aggregated,52.600000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207015,28060,6600.0,7271.594591753228,5.177981103770435,218102.99736494198,4397.976489626356
1755780971,294,,Aggregated,54.100000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207050,28060,6600.0,7271.16269372099,5.177981103770435,218102.99736494198,4398.088906061338
1755780972,294,,Aggregated,58.100000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207135,28060,6600.0,7269.77195117418,5.177981103770435,218102.99736494198,4398.361759239144
1755780973,294,,Aggregated,55.000000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207177,28060,6600.0,7269.2451516405,5.177981103770435,218102.99736494198,4398.496498163407
1755780974,294,,Aggregated,58.100000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207205,28060,6600.0,7268.890397536143,5.177981103770435,218102.99736494198,4398.586293767043
1755780975,294,,Aggregated,55.700000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207233,28060,6600.0,7268.625057963708,5.177981103770435,218102.99736494198,4398.676065105461
1755780976,294,,Aggregated,51.800000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207294,28060,6600.0,7268.102525661012,5.177981103770435,218102.99736494198,4398.8715544106435
1755780977,294,,Aggregated,49.800000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207342,28060,6600.0,7267.640545131494,5.177981103770435,218102.99736494198,4399.025301193197
1755780978,294,,Aggregated,50.800000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207413,28060,6600.0,7266.919974620812,5.177981103770435,218102.99736494198,4399.252587832007
1755780979,294,,Aggregated,50.800000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207453,28060,6600.0,7266.534613683435,5.177981103770435,218102.99736494198,4399.380568128685
1755780980,294,,Aggregated,53.400000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207491,28060,6600.0,7266.21366076712,5.177981103770435,218102.99736494198,4399.502103705703
1755780981,304,,Aggregated,50.800000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207563,28060,6600.0,7265.301140162956,5.177981103770435,218102.99736494198,4399.732259603108
1755780982,304,,Aggregated,48.200000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207616,28060,6600.0,7264.605590594039,5.177981103770435,218102.99736494198,4399.9015779130705
1755780983,304,,Aggregated,50.900000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207673,28060,6600.0,7263.801310052407,5.177981103770435,218102.99736494198,4400.083578510446
1755780984,304,,Aggregated,46.800000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207728,28060,6600.0,7263.105877658522,5.177981103770435,218102.99736494198,4400.259098436417
1755780985,304,,Aggregated,49.300000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207792,28060,6600.0,7262.144052658833,5.177981103770435,218102.99736494198,4400.4632228382225
1755780986,294,,Aggregated,51.000000,0.000000,5,5100,6600,7300,8000,8500,11000,13000,17000,29000,110000,216000,218000,207843,28060,6600.0,7261.401994736981,5.177981103770435,218102.99736494198,4400.625794469865
1755780987,294,,Aggregated,56.200000,0.000000,5,5100,6600,7300,7900,8500,11000,13000,17000,29000,110000,216000,218000,207894,28060,6600.0,7260.727490291291,5.177981103770435,218102.99736494198,4400.78828633823
1755780988,294,,Aggregated,55.000000,0.000000,5,5100,6600,7300,7900,8500,11000,13000,17000,29000,110000,216000,218000,207958,28060,6600.0,7259.761535206411,5.177981103770435,218102.99736494198,4400.992084940228
1755780989,294,,Aggregated,54.700000,0.000000,5,5100,6600,7300,7900,8500,11000,13000,17000,29000,110000,216000,218000,208002,28060,6600.0,7259.220757902859,5.177981103770435,218102.99736494198,4401.13212372958
1755780990,294,,Aggregated,54.000000,0.000000,5,5100,6600,7300,7900,8500,11000,13000,17000,29000,110000,216000,218000,208056,28060,6600.0,7258.5346096888015,5.177981103770435,218102.99736494198,4401.303908563079
1755780991,294,,Aggregated,54.200000,0.000000,5,5100,6600,7300,7900,8500,11000,13000,17000,29000,110000,216000,218000,208097,28060,6600.0,7258.027264108617,5.177981103770435,218102.99736494198,4401.434278245241
1755780992,294,,Aggregated,55.900000,0.000000,5,5100,6600,7300,7900,8400,11000,13000,17000,29000,110000,216000,218000,208162,28060,6600.0,7257.207022964304,5.177981103770435,218102.99736494198,4401.640856640501
1755780993,294,,Aggregated,53.700000,0.000000,5,5100,6600,7300,7900,8400,11000,13000,17000,29000,110000,216000,218000,208211,28060,6600.0,7256.563221382366,5.177981103770435,218102.99736494198,4401.7964997046265
1755780994,294,,Aggregated,54.500000,0.000000,5,5100,6600,7300,7900,8400,11000,13000,17000,29000,110000,216000,218000,208332,28060,6600.0,7254.612722973863,5.177981103770435,218102.99736494198,4402.1805291553865
1755780995,294,,Aggregated,53.500000,0.000000,5,5100,6600,7300,7900,8400,11000,13000,17000,29000,110000,216000,218000,208340,28060,6600.0,7254.507572064735,5.177981103770435,218102.99736494198,4402.205903811078
1755780996,294,,Aggregated,59.700000,0.000000,5,5100,6600,7300,7900,8400,11000,13000,17000,29000,110000,216000,218000,208362,28060,6600.0,7254.279459418225,5.177981103770435,218102.99736494198,4402.2756740672485
1755780997,294,,Aggregated,55.300000,0.000000,5,5100,6600,7300,7900,8400,11000,13000,17000,29000,110000,216000,218000,208398,28060,6600.0,7253.882683973099,5.177981103770435,218102.99736494198,4402.389811802416
1755780998,294,,Aggregated,51.800000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,208467,28060,6600.0,7253.133150748904,5.177981103770435,218102.99736494198,4402.608465608466
1755780999,294,,Aggregated,50.800000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,208504,28060,6600.0,7252.706868819191,5.177981103770435,218102.99736494198,4402.7256551433065
1755781000,294,,Aggregated,49.400000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,208546,28060,6600.0,7252.322714566033,5.177981103770435,218102.99736494198,4402.858630709771
1755781001,294,,Aggregated,49.800000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,208602,28060,6600.0,7252.00056553476,5.177981103770435,218102.99736494198,4403.0358481702
1755781002,294,,Aggregated,49.500000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,208665,28060,6600.0,7251.519646950195,5.177981103770435,218102.99736494198,4403.23510411425
1755781003,294,,Aggregated,48.400000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,208715,28060,6600.0,7250.889366813291,5.177981103770435,218102.99736494198,4403.393158134298
1755781004,294,,Aggregated,50.300000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,208766,28060,6600.0,7250.2877949420645,5.177981103770435,218102.99736494198,4403.554295239646
1755781005,294,,Aggregated,50.000000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,208822,28060,6600.0,7249.579877366701,5.177981103770435,218102.99736494198,4403.731139439331
1755781006,273,,Aggregated,43.600000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,208873,28060,6600.0,7248.853810270849,5.177981103770435,218102.99736494198,4403.892111474436
1755781007,273,,Aggregated,46.800000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,208919,28060,6600.0,7248.210857536469,5.177981103770435,218102.99736494198,4404.0372345262995
1755781008,273,,Aggregated,50.800000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209001,28060,6600.0,7246.92562635329,5.177981103770435,218102.99736494198,4404.295773704432
1755781009,273,,Aggregated,51.900000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209047,28060,6600.0,7246.227806307019,5.177981103770435,218102.99736494198,4404.440719072744
1755781010,273,,Aggregated,52.100000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209084,28060,6600.0,7245.689912808349,5.177981103770435,218102.99736494198,4404.5572592833505
1755781011,304,,Aggregated,54.500000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209154,28060,6600.0,7244.451766413676,5.177981103770435,218102.99736494198,4404.777627967909
1755781012,304,,Aggregated,53.500000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209210,28060,6600.0,7243.661373639586,5.177981103770435,218102.99736494198,4404.953816739162
1755781013,304,,Aggregated,54.100000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209261,28060,6600.0,7242.876976577729,5.177981103770435,218102.99736494198,4405.114192324418
1755781014,304,,Aggregated,54.500000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209282,28060,6600.0,7242.600132655233,5.177981103770435,218102.99736494198,4405.180206611175
1755781015,304,,Aggregated,54.900000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209321,28060,6600.0,7242.2281968066245,5.177981103770435,218102.99736494198,4405.302769430683
1755781016,294,,Aggregated,53.400000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209333,28060,6600.0,7242.13005179865,5.177981103770435,218102.99736494198,4405.340471879732
1755781017,294,,Aggregated,50.000000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209344,28060,6600.0,7242.060743548709,5.177981103770435,218102.99736494198,4405.375601880159
1755781018,294,,Aggregated,47.200000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209373,28060,6600.0,7241.973603117707,5.177981103770435,218102.99736494198,4405.469554336041
1755781019,294,,Aggregated,42.700000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209493,28060,6600.0,7241.800773269828,5.177981103770435,218102.99736494198,4405.846768149771
1755781020,294,,Aggregated,39.800000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209554,28060,6600.0,7241.475353654293,5.177981103770435,218102.99736494198,4406.038061788369
1755781021,284,,Aggregated,42.900000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209581,28060,6600.0,7241.273399075346,5.177981103770435,218102.99736494198,4406.122697191062
1755781022,284,,Aggregated,46.100000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209637,28060,6600.0,7240.898936573959,5.177981103770435,218102.99736494198,4406.298167785267
1755781023,284,,Aggregated,44.600000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209683,28060,6600.0,7240.12197966302,5.177981103770435,218102.99736494198,4406.442234229766
1755781024,284,,Aggregated,40.500000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209738,28060,6600.0,7239.273209907555,5.177981103770435,218102.99736494198,4406.614404638168
1755781025,284,,Aggregated,41.700000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209769,28060,6600.0,7238.913239155426,5.177981103770435,218102.99736494198,4406.711406356516
1755781026,273,,Aggregated,44.900000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209838,28060,6600.0,7238.192990170156,5.177981103770435,218102.99736494198,4406.927210514778
1755781027,273,,Aggregated,44.500000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209894,28060,6600.0,7237.422367962916,5.177981103770435,218102.99736494198,4407.102251612719
1755781028,273,,Aggregated,48.700000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209939,28060,6600.0,7236.796704498893,5.177981103770435,218102.99736494198,4407.242841968381
1755781029,273,,Aggregated,53.500000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,209996,28060,6600.0,7236.013280916644,5.177981103770435,218102.99736494198,4407.420836587364
1755781030,273,,Aggregated,57.000000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210048,28060,6600.0,7235.232130067582,5.177981103770435,218102.99736494198,4407.5831333790375
1755781031,284,,Aggregated,51.200000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210108,28060,6600.0,7234.3421037560165,5.177981103770435,218102.99736494198,4407.770299084281
1755781032,284,,Aggregated,49.500000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210163,28060,6600.0,7233.511899122274,5.177981103770435,218102.99736494198,4407.941773766077
1755781033,284,,Aggregated,52.500000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210209,28060,6600.0,7232.849537832759,5.177981103770435,218102.99736494198,4408.085120047191
1755781034,284,,Aggregated,54.300000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210241,28060,6600.0,7232.374220289233,5.177981103770435,218102.99736494198,4408.184802203185
1755781035,284,,Aggregated,52.300000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210283,28060,6600.0,7231.876683482803,5.177981103770435,218102.99736494198,4408.315588991977
1755781036,284,,Aggregated,52.300000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210332,28060,6600.0,7231.34073310993,5.177981103770435,218102.99736494198,4408.468107563281
1755781037,284,,Aggregated,50.500000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210344,28060,6600.0,7231.199891803025,5.177981103770435,218102.99736494198,4408.505448218157
1755781038,284,,Aggregated,51.300000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210395,28060,6600.0,7230.68992272257,5.177981103770435,218102.99736494198,4408.664098481428
1755781039,284,,Aggregated,46.500000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210509,28060,6600.0,7229.775126051295,5.177981103770435,218102.99736494198,4409.018450517555
1755781040,284,,Aggregated,44.100000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210543,28060,6600.0,7229.425732027815,5.177981103770435,218102.99736494198,4409.124060168232
1755781041,273,,Aggregated,51.200000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210576,28060,6600.0,7228.994746954381,5.177981103770435,218102.99736494198,4409.226531038675
1755781042,273,,Aggregated,49.800000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210611,28060,6600.0,7228.653333059031,5.177981103770435,218102.99736494198,4409.3357469457915
1755781043,273,,Aggregated,47.800000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210671,28060,6600.0,7227.775876726251,5.177981103770435,218102.99736494198,4409.521913315074
1755781044,273,,Aggregated,44.700000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210729,28060,6600.0,7226.976134897093,5.177981103770435,218102.99736494198,4409.70177336769
1755781045,284,,Aggregated,45.200000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210774,28060,6600.0,7226.497300105158,5.177981103770435,218102.99736494198,4409.841251767296
1755781046,284,,Aggregated,46.600000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210837,28060,6600.0,7225.816185260884,5.177981103770435,218102.99736494198,4410.03642150097
1755781047,284,,Aggregated,49.900000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210892,28060,6600.0,7224.987392131693,5.177981103770435,218102.99736494198,4410.206712440491
1755781048,284,,Aggregated,48.000000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210939,28060,6600.0,7224.281970296512,5.177981103770435,218102.99736494198,4410.352163421653
1755781049,284,,Aggregated,52.900000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,210992,28060,6600.0,7223.554708668881,5.177981103770435,218102.99736494198,4410.516104876015
1755781050,273,,Aggregated,53.800000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211045,28060,6600.0,7222.849101085923,5.177981103770435,218102.99736494198,4410.679963988723
1755781051,273,,Aggregated,47.000000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211097,28060,6600.0,7222.105122699531,5.177981103770435,218102.99736494198,4410.840651454071
1755781052,273,,Aggregated,48.700000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211160,28060,6600.0,7221.205274972429,5.177981103770435,218102.99736494198,4411.035224474333
1755781053,273,,Aggregated,50.700000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211220,28060,6600.0,7220.310817816844,5.177981103770435,218102.99736494198,4411.2204242022535
1755781054,273,,Aggregated,54.800000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211270,28060,6600.0,7219.521689650211,5.177981103770435,218102.99736494198,4411.374676953661
1755781055,273,,Aggregated,54.200000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211320,28060,6600.0,7218.709060253976,5.177981103770435,218102.99736494198,4411.5288567102025
1755781056,273,,Aggregated,54.600000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211366,28060,6600.0,7218.04657897676,5.177981103770435,218102.99736494198,4411.670637661687
1755781057,273,,Aggregated,53.200000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211419,28060,6600.0,7217.29950369777,5.177981103770435,218102.99736494198,4411.833917481399
1755781058,273,,Aggregated,53.800000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211465,28060,6600.0,7216.688721102673,5.177981103770435,218102.99736494198,4411.975565696451
1755781059,273,,Aggregated,53.100000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211521,28060,6600.0,7215.967038791629,5.177981103770435,218102.99736494198,4412.147923846805
1755781060,284,,Aggregated,52.400000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211561,28060,6600.0,7215.432446042932,5.177981103770435,218102.99736494198,4412.270980946394
1755781061,284,,Aggregated,53.200000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211621,28060,6600.0,7214.704561979726,5.177981103770435,218102.99736494198,4412.4554793711395
1755781062,284,,Aggregated,53.000000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211679,28060,6600.0,7213.903081147558,5.177981103770435,218102.99736494198,4412.633728428423
1755781063,284,,Aggregated,50.200000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211734,28060,6600.0,7213.118416747961,5.177981103770435,218102.99736494198,4412.802667497898
1755781064,284,,Aggregated,51.600000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211777,28060,6600.0,7212.535510838779,5.177981103770435,218102.99736494198,4412.934686014062
1755781065,273,,Aggregated,51.600000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211834,28060,6600.0,7211.8070473410135,5.177981103770435,218102.99736494198,4413.109604690465
1755781066,273,,Aggregated,50.700000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211866,28060,6600.0,7211.356482459356,5.177981103770435,218102.99736494198,4413.20776339762
1755781067,273,,Aggregated,51.900000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211950,28060,6600.0,7210.315159822923,5.177981103770435,218102.99736494198,4413.4652889832505
1755781068,273,,Aggregated,50.600000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,211994,28060,6600.0,7209.5916521483605,5.177981103770435,218102.99736494198,4413.600101889676
1755781069,273,,Aggregated,49.300000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,212014,28060,6600.0,7209.3471970991695,5.177981103770435,218102.99736494198,4413.661927985888
1755781070,273,,Aggregated,55.900000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,212063,28060,6600.0,7208.90954656106,5.177981103770435,218102.99736494198,4413.811966255311
1755781071,273,,Aggregated,51.200000,0.000000,5,5000,6600,7300,7900,8400,10000,13000,17000,29000,110000,216000,218000,212119,28060,6600.0,7208.3314323055465,5.177981103770435,218102.99736494198,4413.983353683546
