Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758708498,50,,Aggregated,18.100000,1.100000,3,14,95,250,450,640,1500,3600,10000,21000,61000,83000,193000,167303,2638,95,1096.586557237602,2.5589726865291595,192784.0781090781,1599.1410793590073
1758708499,50,,Aggregated,20.100000,1.100000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167355,2639,94,1096.9080751948702,2.5589726865291595,192784.0781090781,1600.4123091631561
1758708501,50,,Aggregated,22.600000,0.900000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167403,2639,94,1096.8538498703838,2.5589726865291595,192784.0781090781,1599.9916130535296
1758708502,50,,Aggregated,22.600000,0.900000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167454,2639,94,1096.72978999254,2.5589726865291595,192784.0781090781,1599.9709233580566
1758708503,50,,Aggregated,26.900000,1.000000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167482,2639,94,1096.7676192235015,2.5589726865291595,192784.0781090781,1599.7203221838765
1758708504,50,,Aggregated,33.300000,0.700000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167499,2639,94,1096.6921873985937,2.5589726865291595,192784.0781090781,1600.0018985187971
1758708505,50,,Aggregated,33.300000,0.700000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167521,2639,94,1096.6290112222073,2.5589726865291595,192784.0781090781,1600.2395699643628
1758708506,50,,Aggregated,34.500000,0.100000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167526,2639,94,1096.6151103763762,2.5589726865291595,192784.0781090781,1600.1939579527955
1758708507,50,,Aggregated,31.500000,0.100000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167536,2642,94,1096.946113653168,2.5589726865291595,192784.0781090781,1600.979992359851
1758708508,48,,Aggregated,29.700000,0.100000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167541,2643,94,1097.1235152528352,2.5589726865291595,192784.0781090781,1601.8090676312067
1758708509,48,,Aggregated,29.700000,0.100000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167542,2643,94,1097.1263970847342,2.5589726865291595,192784.0781090781,1601.8017034534623
1758708510,48,,Aggregated,26.500000,0.500000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167552,2649,94,1097.1281520695225,2.5589726865291595,192784.0781090781,1601.722862156226
1758708511,48,,Aggregated,23.500000,0.500000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167559,2652,94,1098.1205204309201,2.5589726865291595,192784.0781090781,1602.5317291222793
1758708512,48,,Aggregated,19.200000,0.700000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167572,2654,94,1098.2511227673958,2.5589726865291595,192784.0781090781,1603.292214689805
1758708513,49,,Aggregated,15.500000,1.200000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167576,2656,94,1098.607003113761,2.5589726865291595,192784.0781090781,1603.261338139113
1758708514,49,,Aggregated,15.500000,1.200000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167576,2656,94,1098.607003113761,2.5589726865291595,192784.0781090781,1603.261338139113
1758708515,49,,Aggregated,9.100000,1.500000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167589,2657,94,1099.3202432617404,2.5589726865291595,192784.0781090781,1603.1485539027024
1758708516,49,,Aggregated,8.000000,1.700000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167756,2659,94,1099.9106915044865,2.5589726865291595,192784.0781090781,1603.3892915901667
1758708517,49,,Aggregated,5.800000,1.800000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,167933,2660,94,1099.1293030311836,2.5589726865291595,192784.0781090781,1605.2818743189248
1758708518,49,,Aggregated,16.000000,1.900000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,168230,2661,94,1098.2668915624859,2.5589726865291595,192784.0781090781,1606.0874457587827
1758708519,49,,Aggregated,28.400000,1.700000,3,14,94,250,450,640,1500,3600,10000,22000,61000,83000,193000,168503,2664,94,1097.2196852442696,2.5589726865291595,192784.0781090781,1604.9376153540293
1758708520,49,,Aggregated,52.700000,1.700000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,168709,2665,93,1096.2819320078174,2.5589726865291595,192784.0781090781,1604.8732195674208
1758708521,49,,Aggregated,81.000000,1.900000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,168765,2665,93,1096.009412508257,2.5589726865291595,192784.0781090781,1604.3898497911298
1758708522,49,,Aggregated,105.800000,1.800000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,168791,2665,93,1095.9885117695094,2.5589726865291595,192784.0781090781,1604.1629766989947
1758708523,48,,Aggregated,117.500000,1.400000,3,14,93,250,450,640,1500,3600,10000,22000,61000,83000,193000,168799,2665,93,1095.9711535013932,2.5589726865291595,192784.0781090781,1604.09725176097
1758708524,48,,Aggregated,120.000000,1.100000,3,14,93,250,450,640,1500,3600,10000,22000,61000,83000,193000,168830,2666,93,1096.3142356784201,2.5589726865291595,192784.0781090781,1604.2710833382694
1758708525,48,,Aggregated,121.800000,1.100000,3,14,93,250,450,640,1500,3600,10000,22000,61000,83000,193000,168848,2666,93,1096.2292372942368,2.5589726865291595,192784.0781090781,1604.1100161091633
1758708526,48,,Aggregated,122.600000,0.900000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,168879,2666,93,1096.3999353218896,2.5589726865291595,192784.0781090781,1603.8344376743112
1758708527,48,,Aggregated,122.600000,0.900000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,168881,2666,93,1096.390301180604,2.5589726865291595,192784.0781090781,1603.8166223553862
1758708528,48,,Aggregated,116.200000,0.800000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,168911,2668,93,1097.0710019308037,2.5589726865291595,192784.0781090781,1604.4079071226859
1758708529,48,,Aggregated,106.200000,0.700000,3,14,93,250,450,640,1500,3600,10000,22000,61000,83000,193000,168928,2668,93,1097.1489944568482,2.5589726865291595,192784.0781090781,1605.9951221822314
1758708530,48,,Aggregated,81.500000,0.600000,3,14,93,250,450,640,1500,3600,10000,22000,61000,83000,193000,168943,2668,93,1097.1507873342089,2.5589726865291595,192784.0781090781,1606.2980709470057
1758708532,48,,Aggregated,55.900000,0.600000,3,14,93,250,450,640,1500,3600,10000,22000,61000,83000,193000,168978,2669,93,1097.3896418863835,2.5589726865291595,192784.0781090781,1605.9827196439774
1758708533,48,,Aggregated,55.900000,0.600000,3,14,93,250,450,640,1500,3600,10000,22000,61000,83000,193000,168978,2669,93,1097.3896418863835,2.5589726865291595,192784.0781090781,1605.9827196439774
1758708534,48,,Aggregated,20.800000,0.400000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,168994,2670,93,1097.6507043178465,2.5589726865291595,192784.0781090781,1605.8381776867818
1758708535,48,,Aggregated,18.700000,0.400000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169024,2670,93,1097.6595259105911,2.5589726865291595,192784.0781090781,1605.569516755017
1758708536,48,,Aggregated,18.700000,0.400000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169041,2670,93,1097.6172079826931,2.5589726865291595,192784.0781090781,1605.8456587455114
1758708537,48,,Aggregated,18.600000,0.500000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169052,2670,93,1097.5554770920785,2.5589726865291595,192784.0781090781,1605.7458533468991
1758708538,48,,Aggregated,18.600000,0.500000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169052,2670,93,1097.5554770920785,2.5589726865291595,192784.0781090781,1605.7458533468991
1758708539,48,,Aggregated,17.100000,0.400000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169066,2671,93,1098.1020166145656,2.5589726865291595,192784.0781090781,1606.9157666236854
1758708540,48,,Aggregated,17.100000,0.400000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169074,2671,93,1098.1127576126214,2.5589726865291595,192784.0781090781,1607.2794220282244
1758708541,48,,Aggregated,17.100000,0.400000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169074,2671,93,1098.1127576126214,2.5589726865291595,192784.0781090781,1607.2794220282244
1758708542,48,,Aggregated,14.600000,0.300000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169089,2671,93,1098.066812956874,2.5589726865291595,192784.0781090781,1607.1432263482545
1758708543,47,,Aggregated,14.600000,0.300000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169100,2671,93,1098.0233066426104,2.5589726865291595,192784.0781090781,1607.4741986989948
1758708544,47,,Aggregated,10.600000,0.200000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169120,2671,93,1097.9336185547565,2.5589726865291595,192784.0781090781,1607.7273356196783
1758708545,47,,Aggregated,10.600000,0.200000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169121,2671,93,1097.9411073210922,2.5589726865291595,192784.0781090781,1607.7182549772056
1758708546,47,,Aggregated,10.600000,0.200000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169121,2671,93,1097.9411073210922,2.5589726865291595,192784.0781090781,1607.7182549772056
1758708547,47,,Aggregated,10.100000,0.100000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169137,2671,93,1098.1632365329758,2.5589726865291595,192784.0781090781,1608.4381241242306
1758708548,46,,Aggregated,10.100000,0.100000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169137,2671,93,1098.1632365329758,2.5589726865291595,192784.0781090781,1608.4381241242306
1758708549,46,,Aggregated,7.700000,0.100000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169142,2671,93,1098.1432701008919,2.5589726865291595,192784.0781090781,1608.3927055373592
1758708550,46,,Aggregated,8.500000,0.100000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169176,2671,93,1098.1090865022466,2.5589726865291595,192784.0781090781,1608.0860051071074
1758708551,46,,Aggregated,7.700000,0.000000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169208,2671,93,1098.2191945595953,2.5589726865291595,192784.0781090781,1607.7955061226419
1758708552,46,,Aggregated,9.600000,0.000000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169227,2671,93,1098.1440641188121,2.5589726865291595,192784.0781090781,1608.052196162551
1758708553,46,,Aggregated,9.600000,0.000000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169230,2671,93,1098.212420467493,2.5589726865291595,192784.0781090781,1608.0248419310997
1758708554,46,,Aggregated,14.100000,0.000000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169238,2671,93,1098.2485521480507,2.5589726865291595,192784.0781090781,1607.9522329500467
1758708555,46,,Aggregated,13.000000,0.000000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169256,2672,93,1098.2947393680108,2.5589726865291595,192784.0781090781,1607.7898272439381
1758708556,46,,Aggregated,11.300000,0.000000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169277,2672,93,1098.2313329811482,2.5589726865291595,192784.0781090781,1607.6070641611086
1758708557,47,,Aggregated,12.900000,0.100000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169301,2672,93,1098.0830597006957,2.5589726865291595,192784.0781090781,1607.3893774992468
1758708558,47,,Aggregated,14.200000,0.100000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169303,2672,93,1098.0819784179366,2.5589726865291595,192784.0781090781,1607.374736419319
1758708559,47,,Aggregated,16.100000,0.100000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169324,2673,93,1098.4106683714297,2.5589726865291595,192784.0781090781,1607.1974557652784
1758708560,47,,Aggregated,16.500000,0.100000,3,14,93,250,440,640,1500,3600,10000,22000,61000,83000,193000,169412,2674,93,1098.3536542285533,2.5589726865291595,192784.0781090781,1606.4166292824593
1758708561,47,,Aggregated,16.700000,0.100000,3,14,93,240,440,630,1500,3600,10000,22000,61000,83000,193000,169549,2676,93,1097.6872893195973,2.5589726865291595,192784.0781090781,1605.2044718635912
1758708563,49,,Aggregated,15.400000,0.200000,3,14,93,240,440,630,1500,3600,10000,22000,61000,83000,193000,169557,2676,93,1097.9012347482128,2.5589726865291595,192784.0781090781,1605.1354706676811
1758708564,49,,Aggregated,32.400000,0.500000,3,14,93,240,440,630,1500,3600,10000,22000,61000,83000,193000,169562,2677,93,1097.9054424634794,2.5589726865291595,192784.0781090781,1605.0965192672886
1758708565,49,,Aggregated,32.700000,0.500000,3,14,93,240,440,630,1500,3600,10000,22000,61000,83000,193000,169569,2677,93,1097.9018997517353,2.5589726865291595,192784.0781090781,1605.038468116224
1758708566,49,,Aggregated,32.700000,0.500000,3,14,93,240,440,630,1500,3600,10000,22000,61000,83000,193000,169570,2677,93,1097.910478544878,2.5589726865291595,192784.0781090781,1605.4655422539365
1758708567,49,,Aggregated,33.000000,0.500000,3,14,93,240,440,630,1500,3600,10000,22000,61000,83000,193000,169574,2678,93,1097.8969488719697,2.5589726865291595,192784.0781090781,1605.4433934447497
1758708568,48,,Aggregated,31.800000,0.500000,3,14,93,240,440,630,1500,3600,10000,22000,61000,83000,193000,169576,2678,93,1098.1122752694337,2.5589726865291595,192784.0781090781,1606.2951007218003
1758708569,48,,Aggregated,31.800000,0.500000,3,14,93,240,440,630,1500,3600,10000,22000,61000,83000,193000,169576,2678,93,1098.1122752694337,2.5589726865291595,192784.0781090781,1606.2951007218003
1758708570,48,,Aggregated,28.400000,0.600000,3,14,93,240,440,630,1500,3600,10000,22000,61000,83000,193000,169600,2678,93,1098.3365267467057,2.5589726865291595,192784.0781090781,1606.9445872641509
1758708571,48,,Aggregated,27.200000,0.600000,3,14,93,240,440,630,1500,3600,10000,22000,61000,83000,193000,169607,2678,93,1098.3660018475878,2.5589726865291595,192784.0781090781,1606.8889845348365
1758708572,48,,Aggregated,27.600000,0.500000,3,14,93,240,440,630,1500,3600,10000,22000,61000,83000,193000,169613,2678,93,1098.339605778103,2.5589726865291595,192784.0781090781,1606.8364335280903
1758708573,49,,Aggregated,27.600000,0.500000,3,14,93,240,440,630,1500,3600,10000,22000,61000,83000,193000,169613,2678,93,1098.339605778103,2.5589726865291595,192784.0781090781,1606.8364335280903
1758708574,49,,Aggregated,5.900000,0.200000,3,14,93,240,440,630,1500,3600,10000,22000,61000,83000,193000,169631,2678,93,1098.8704171768875,2.5589726865291595,192784.0781090781,1607.1055054795409
1758708575,49,,Aggregated,5.600000,0.200000,3,14,93,240,440,630,1500,3600,10000,22000,61000,83000,193000,169636,2678,93,1099.1754173903764,2.5589726865291595,192784.0781090781,1607.4962036360207
1758708576,49,,Aggregated,6.700000,0.200000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169638,2679,93,1099.485567855951,2.5589726865291595,192784.0781090781,1607.4804524929557
1758708577,49,,Aggregated,6.700000,0.200000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169638,2679,93,1099.485567855951,2.5589726865291595,192784.0781090781,1607.4804524929557
1758708578,48,,Aggregated,6.700000,0.200000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169638,2679,93,1099.485567855951,2.5589726865291595,192784.0781090781,1607.4804524929557
1758708579,48,,Aggregated,6.400000,0.100000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169639,2679,93,1099.651548107674,2.5589726865291595,192784.0781090781,1607.9073385247495
1758708580,48,,Aggregated,6.200000,0.100000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169641,2681,93,1100.3472626101234,2.5589726865291595,192784.0781090781,1607.892979881043
1758708581,48,,Aggregated,6.200000,0.100000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169649,2684,93,1101.427115669051,2.5589726865291595,192784.0781090781,1607.8225512676172
1758708582,48,,Aggregated,4.000000,0.200000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169657,2686,93,1102.090480255443,2.5589726865291595,192784.0781090781,1607.751510400396
1758708583,48,,Aggregated,4.000000,0.200000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169657,2686,93,1102.090480255443,2.5589726865291595,192784.0781090781,1607.751510400396
1758708584,48,,Aggregated,4.200000,0.700000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169659,2687,93,1102.472925565521,2.5589726865291595,192784.0781090781,1607.7358407157888
1758708585,48,,Aggregated,4.400000,0.800000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169662,2687,93,1102.5728336427453,2.5589726865291595,192784.0781090781,1608.5768704836676
1758708586,48,,Aggregated,3.100000,0.900000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169670,2689,93,1103.3121381838034,2.5589726865291595,192784.0781090781,1608.5057994931337
1758708587,50,,Aggregated,2.400000,0.900000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169686,2689,93,1103.312623986748,2.5589726865291595,192784.0781090781,1608.7931296630247
1758708588,50,,Aggregated,2.600000,0.900000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169687,2690,93,1103.6597495092728,2.5589726865291595,192784.0781090781,1608.7847625333702
1758708589,50,,Aggregated,3.200000,1.000000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169692,2690,93,1103.638809062388,2.5589726865291595,192784.0781090781,1608.7394809419418
1758708590,50,,Aggregated,4.800000,1.000000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169694,2691,93,1103.9844031564824,2.5589726865291595,192784.0781090781,1608.7238028451213
1758708591,50,,Aggregated,4.900000,1.100000,3,14,93,240,440,640,1500,3600,10000,22000,61000,83000,193000,169701,2693,93,1105.0313953473662,2.5589726865291595,192784.0781090781,1608.661610715317
1758708593,50,,Aggregated,5.200000,1.000000,3,14,93,240,440,640,1500,3700,10000,22000,61000,83000,193000,169731,2693,93,1105.3382788806025,2.5589726865291595,192784.0781090781,1608.3952371694033
1758708594,50,,Aggregated,5.000000,0.900000,3,14,93,240,440,640,1500,3700,10000,22000,61000,83000,193000,169733,2693,93,1105.339347732668,2.5589726865291595,192784.0781090781,1608.3788774133493
1758708595,50,,Aggregated,5.100000,0.800000,3,14,93,240,440,640,1500,3700,10000,22000,61000,83000,193000,169745,2693,93,1105.3544250254697,2.5589726865291595,192784.0781090781,1608.2702642198592
1758708596,50,,Aggregated,7.400000,0.700000,3,14,93,240,440,640,1500,3700,10000,22000,61000,83000,193000,169750,2695,93,1106.0593871510416,2.5589726865291595,192784.0781090781,1608.2273637702503
1758708597,50,,Aggregated,7.500000,0.600000,3,14,93,240,440,640,1500,3700,10000,22000,61000,83000,193000,169758,2696,93,1106.3846279613447,2.5589726865291595,192784.0781090781,1608.1556568762592
1758708598,50,,Aggregated,8.600000,0.600000,3,14,93,240,440,640,1500,3700,10000,22000,61000,83000,193000,169773,2696,93,1106.5782407506301,2.5589726865291595,192784.0781090781,1609.3267127281724
1758708599,50,,Aggregated,8.800000,0.800000,3,14,93,240,440,640,1500,3700,11000,22000,61000,83000,193000,169776,2696,93,1106.7925394612764,2.5589726865291595,192784.0781090781,1609.7368768259353
1758708600,50,,Aggregated,8.800000,0.800000,3,14,93,240,440,640,1500,3700,11000,22000,61000,83000,193000,169776,2696,93,1106.7925394612764,2.5589726865291595,192784.0781090781,1609.7368768259353
1758708601,50,,Aggregated,8.900000,0.600000,3,14,93,240,440,640,1500,3700,11000,22000,61000,83000,193000,169785,2697,93,1107.1143582196542,2.5589726865291595,192784.0781090781,1609.6584209441353
1758708602,50,,Aggregated,8.400000,0.600000,3,14,93,240,440,640,1500,3700,11000,22000,61000,83000,193000,169891,2698,93,1106.7979494242675,2.5589726865291595,192784.0781090781,1608.7017911484422
1758708603,51,,Aggregated,9.000000,0.600000,3,14,93,240,440,630,1500,3700,11000,22000,61000,83000,193000,169999,2698,93,1106.563949433406,2.5589726865291595,192784.0781090781,1607.7288278166343
1758708604,51,,Aggregated,11.100000,0.400000,3,14,93,240,440,630,1500,3700,11000,22000,61000,79000,193000,170046,2699,93,1106.5577751580288,2.5589726865291595,192784.0781090781,1607.7446102819238
1758708605,51,,Aggregated,11.100000,0.400000,3,14,93,240,440,630,1500,3700,11000,22000,61000,79000,193000,170047,2699,93,1106.5515053777453,2.5589726865291595,192784.0781090781,1607.735578986986
1758708606,51,,Aggregated,31.100000,0.600000,3,14,93,240,440,630,1500,3700,11000,22000,61000,79000,193000,170074,2699,93,1106.6153568917227,2.5589726865291595,192784.0781090781,1608.364447240613
1758708607,51,,Aggregated,30.200000,0.600000,3,14,93,240,440,630,1500,3700,11000,22000,61000,79000,193000,170080,2699,93,1106.604639489339,2.5589726865291595,192784.0781090781,1608.3102481185324
1758708608,52,,Aggregated,30.700000,0.400000,3,14,93,240,440,630,1500,3700,11000,22000,61000,79000,193000,170097,2699,93,1106.7642849456652,2.5589726865291595,192784.0781090781,1608.602056473659
1758708609,52,,Aggregated,31.600000,0.300000,3,14,93,240,440,630,1500,3700,11000,22000,61000,83000,193000,170124,2702,93,1107.3933772210535,2.5589726865291595,192784.0781090781,1608.8014565846088
1758708610,52,,Aggregated,32.000000,0.300000,3,14,93,240,440,630,1500,3700,11000,22000,61000,83000,193000,170171,2702,93,1107.3680083085699,2.5589726865291595,192784.0781090781,1608.3855592315965
1758708611,52,,Aggregated,33.100000,0.500000,3,14,92,240,440,630,1500,3700,11000,22000,61000,83000,193000,170187,2702,92,1107.2820045985898,2.5589726865291595,192784.0781090781,1608.2428563873857
1758708612,52,,Aggregated,36.200000,0.600000,3,14,93,240,440,630,1500,3700,11000,22000,61000,83000,193000,170202,2704,93,1107.935028386224,2.5589726865291595,192784.0781090781,1608.9879319866982
1758708613,52,,Aggregated,38.800000,0.500000,3,14,93,240,440,630,1500,3700,11000,22000,61000,83000,193000,170204,2705,93,1108.2878785351477,2.5589726865291595,192784.0781090781,1608.9746598199806
1758708614,52,,Aggregated,38.100000,0.500000,3,14,93,240,440,630,1500,3700,11000,22000,61000,83000,193000,170215,2706,93,1108.6150304982532,2.5589726865291595,192784.0781090781,1609.314989865758
1758708615,52,,Aggregated,24.500000,0.600000,3,14,93,240,440,630,1500,3700,11000,22000,61000,83000,193000,170226,2706,93,1108.6102485549914,2.5589726865291595,192784.0781090781,1610.089733648209
1758708616,52,,Aggregated,16.000000,0.600000,3,14,92,240,440,630,1500,3700,11000,22000,61000,83000,193000,170254,2707,92,1108.5895556227622,2.5589726865291595,192784.0781090781,1610.707724928636
1758708617,51,,Aggregated,16.000000,0.600000,3,14,92,240,440,630,1500,3700,11000,22000,61000,83000,193000,170254,2707,92,1108.5895556227622,2.5589726865291595,192784.0781090781,1610.707724928636
1758708618,51,,Aggregated,17.100000,0.700000,3,14,92,240,440,630,1500,3700,11000,22000,61000,83000,193000,170263,2707,92,1108.7836626965836,2.5589726865291595,192784.0781090781,1611.4914749534544
1758708619,51,,Aggregated,18.000000,0.800000,3,14,92,240,440,630,1500,3700,11000,23000,61000,83000,193000,170293,2709,92,1109.0408751899604,2.5589726865291595,192784.0781090781,1611.6557815059925
1758708620,51,,Aggregated,16.100000,0.800000,3,14,92,240,440,630,1500,3700,11000,22000,61000,83000,193000,170312,2709,92,1109.1527966637473,2.5589726865291595,192784.0781090781,1613.2214641364085
1758708621,51,,Aggregated,16.000000,0.700000,3,14,92,240,440,630,1500,3700,11000,23000,61000,83000,193000,170335,2710,92,1109.6014471069238,2.5589726865291595,192784.0781090781,1613.8783162591365
1758708623,52,,Aggregated,15.900000,0.700000,3,14,92,240,440,630,1500,3700,11000,23000,61000,83000,193000,170399,2710,92,1109.6686307680343,2.5589726865291595,192784.0781090781,1615.0331339972652
1758708624,52,,Aggregated,15.900000,0.700000,3,14,92,240,440,630,1500,3700,11000,23000,61000,83000,193000,170399,2710,92,1109.6686307680343,2.5589726865291595,192784.0781090781,1615.0331339972652
1758708625,52,,Aggregated,14.200000,0.800000,3,14,92,240,440,630,1500,3700,11000,23000,61000,83000,193000,170400,2711,92,1110.015654238986,2.5589726865291595,192784.0781090781,1615.024765258216
1758708626,52,,Aggregated,19.500000,0.500000,3,14,92,240,440,630,1500,3700,11000,23000,61000,83000,193000,170402,2712,92,1110.5581701941494,2.5589726865291595,192784.0781090781,1615.4413269797303
1758708627,52,,Aggregated,18.300000,0.500000,3,14,92,240,440,630,1500,3700,11000,23000,61000,83000,193000,170414,2714,92,1110.6313305611507,2.5589726865291595,192784.0781090781,1615.769214970601
1758708628,52,,Aggregated,18.300000,0.500000,3,14,92,240,440,630,1500,3700,11000,23000,61000,83000,193000,170425,2714,92,1110.6196240974816,2.5589726865291595,192784.0781090781,1616.5388235294117
1758708629,52,,Aggregated,15.500000,0.600000,3,14,92,240,440,640,1500,3700,11000,23000,61000,83000,193000,170434,2715,92,1110.8980793338956,2.5589726865291595,192784.0781090781,1618.193101141791
1758708630,52,,Aggregated,15.500000,0.600000,3,14,92,240,440,640,1500,3700,11000,23000,61000,83000,193000,170435,2715,92,1110.9470159324158,2.5589726865291595,192784.0781090781,1618.6150438583625
1758708631,52,,Aggregated,17.100000,0.700000,3,14,92,240,440,640,1500,3700,11000,23000,61000,83000,193000,170440,2717,92,1110.9657479308594,2.5589726865291595,192784.0781090781,1618.573850035203
1758708632,52,,Aggregated,13.800000,0.600000,3,14,92,240,440,640,1500,3700,11000,23000,61000,83000,193000,170447,2718,92,1111.2844110792125,2.5589726865291595,192784.0781090781,1618.5161604487025
1758708633,54,,Aggregated,12.800000,0.800000,3,14,92,240,440,640,1500,3700,11000,23000,61000,83000,193000,170461,2718,92,1111.2962285005347,2.5589726865291595,192784.0781090781,1619.2562169645844
1758708634,54,,Aggregated,12.800000,0.800000,3,14,92,240,440,640,1500,3700,11000,23000,61000,83000,193000,170461,2718,92,1111.2962285005347,2.5589726865291595,192784.0781090781,1619.2562169645844
1758708635,54,,Aggregated,11.000000,0.700000,3,14,92,240,440,640,1500,3700,11000,23000,61000,83000,193000,170463,2719,92,1111.6646773815148,2.5589726865291595,192784.0781090781,1619.6720285340514
1758708636,54,,Aggregated,6.200000,0.800000,3,14,92,240,440,640,1500,3700,11000,23000,61000,83000,193000,170466,2720,92,1111.7156164241649,2.5589726865291595,192784.0781090781,1619.6469853225863
1758708637,54,,Aggregated,6.300000,0.800000,3,14,92,240,440,640,1500,3700,11000,23000,61000,83000,193000,170474,2720,92,1111.797933188778,2.5589726865291595,192784.0781090781,1619.5778300503302
1758708638,54,,Aggregated,6.400000,0.700000,3,14,92,240,440,640,1500,3700,11000,23000,61000,83000,193000,170475,2720,92,1111.816837967781,2.5589726865291595,192784.0781090781,1619.5704883413991
1758708639,54,,Aggregated,6.400000,0.700000,3,14,92,240,440,640,1500,3700,11000,23000,61000,83000,193000,170475,2720,92,1111.816837967781,2.5589726865291595,192784.0781090781,1619.5704883413991
1758708640,54,,Aggregated,4.900000,0.600000,3,14,92,240,440,640,1500,3700,11000,23000,61000,83000,193000,170494,2722,92,1111.9679666930713,2.5589726865291595,192784.0781090781,1619.4033631682053
1758708641,54,,Aggregated,4.700000,0.500000,3,14,92,240,440,640,1500,3700,11000,23000,61000,83000,193000,170512,2724,92,1112.4747024450799,2.5589726865291595,192784.0781090781,1619.678714694567
