Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757539095,273,,Aggregated,69.500000,0.000000,17,3200,4000,5100,6200,6700,7700,8600,9800,11000,16000,105000,111000,304904,790,4000.0,4772.909388387376,16.908659134060144,110828.33990268409,5057.957714559337
1757539096,273,,Aggregated,69.300000,0.000000,17,3200,4000,5100,6200,6700,7700,8600,9800,11000,16000,105000,111000,304971,790,4000.0,4772.515816694638,16.908659134060144,110828.33990268409,5057.976135435828
1757539097,273,,Aggregated,69.700000,0.000000,17,3200,4000,5100,6200,6700,7700,8600,9800,11000,16000,105000,111000,305040,790,4000.0,4772.117424538644,16.908659134060144,110828.33990268409,5057.991040519276
1757539098,273,,Aggregated,69.500000,0.000000,17,3200,3900,5100,6200,6700,7700,8600,9800,11000,16000,105000,111000,305108,790,3900.0,4771.729108016544,16.908659134060144,110828.33990268409,5058.014575166826
1757539099,263,,Aggregated,68.600000,0.000000,17,3200,3900,5100,6200,6700,7700,8600,9800,11000,16000,105000,111000,305177,790,3900.0,4771.329091596226,16.908659134060144,110828.33990268409,5058.037722370952
1757539100,263,,Aggregated,68.200000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9800,11000,16000,105000,111000,305240,790,3900.0,4770.949994696531,16.908659134060144,110828.33990268409,5058.060368890054
1757539101,263,,Aggregated,68.300000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9800,11000,16000,105000,111000,305309,790,3900.0,4770.544037663961,16.908659134060144,110828.33990268409,5058.08388878153
1757539102,263,,Aggregated,68.100000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9800,11000,16000,105000,111000,305373,790,3900.0,4770.1694708379155,16.908659134060144,110828.33990268409,5058.103781277323
1757539103,263,,Aggregated,69.000000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9800,11000,16000,105000,111000,305442,790,3900.0,4769.769517519304,16.908659134060144,110828.33990268409,5058.123352387687
1757539104,273,,Aggregated,67.200000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9800,11000,16000,105000,111000,305513,790,3900.0,4769.345506375059,16.908659134060144,110828.33990268409,5058.150802093528
1757539105,273,,Aggregated,67.000000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9800,11000,16000,105000,111000,305573,790,3900.0,4768.980287180976,16.908659134060144,110828.33990268409,5058.175316536474
1757539106,273,,Aggregated,67.300000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,305642,790,3900.0,4768.571819958668,16.908659134060144,110828.33990268409,5058.197999620471
1757539107,273,,Aggregated,67.000000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,305711,790,3900.0,4768.198686491845,16.908659134060144,110828.33990268409,5058.215569606589
1757539108,273,,Aggregated,66.500000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,305780,790,3900.0,4767.805092191487,16.908659134060144,110828.33990268409,5058.225675322127
1757539109,273,,Aggregated,66.000000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,305847,790,3900.0,4767.423146529996,16.908659134060144,110828.33990268409,5058.232214146289
1757539110,273,,Aggregated,67.300000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,305915,790,3900.0,4767.032122912439,16.908659134060144,110828.33990268409,5058.25367177157
1757539111,273,,Aggregated,67.200000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,305986,790,3900.0,4766.616814974834,16.908659134060144,110828.33990268409,5058.27634270849
1757539112,273,,Aggregated,66.800000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,306054,790,3900.0,4766.2302006379105,16.908659134060144,110828.33990268409,5058.2887627673545
1757539113,273,,Aggregated,67.200000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,306122,790,3900.0,4765.844574601484,16.908659134060144,110828.33990268409,5058.303529311843
1757539114,284,,Aggregated,68.000000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,306190,790,3900.0,4765.450506466104,16.908659134060144,110828.33990268409,5058.3186812110125
1757539115,284,,Aggregated,67.900000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,306258,790,3900.0,4765.046191974083,16.908659134060144,110828.33990268409,5058.340487432165
1757539116,284,,Aggregated,67.400000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,306328,790,3900.0,4764.636279898045,16.908659134060144,110828.33990268409,5058.3689737797395
1757539117,284,,Aggregated,67.700000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,306406,790,3900.0,4764.200979923522,16.908659134060144,110828.33990268409,5058.37837705528
1757539118,284,,Aggregated,68.900000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,306474,790,3900.0,4763.815645649891,16.908659134060144,110828.33990268409,5058.3860588500165
1757539119,273,,Aggregated,69.900000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,306542,790,3900.0,4763.428121659314,16.908659134060144,110828.33990268409,5058.408612849136
1757539120,273,,Aggregated,68.200000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,306611,790,3900.0,4763.036720083085,16.908659134060144,110828.33990268409,5058.419430483577
1757539121,273,,Aggregated,68.900000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,306678,790,3900.0,4762.659431712718,16.908659134060144,110828.33990268409,5058.429039578972
1757539122,273,,Aggregated,70.000000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,306745,790,3900.0,4762.279720660844,16.908659134060144,110828.33990268409,5058.450771813721
1757539123,273,,Aggregated,69.100000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,306814,790,3900.0,4761.895529715676,16.908659134060144,110828.33990268409,5058.46470174112
1757539124,273,,Aggregated,68.800000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,306880,790,3900.0,4761.537656929561,16.908659134060144,110828.33990268409,5058.482882559958
1757539125,273,,Aggregated,69.300000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,306951,790,3900.0,4761.135555101699,16.908659134060144,110828.33990268409,5058.498392251532
1757539126,273,,Aggregated,69.100000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,307018,790,3900.0,4760.757257365859,16.908659134060144,110828.33990268409,5058.514227178863
1757539127,273,,Aggregated,68.900000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,307089,790,3900.0,4760.357379804259,16.908659134060144,110828.33990268409,5058.539101042369
1757539128,273,,Aggregated,67.900000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,307154,790,3900.0,4759.977193592083,16.908659134060144,110828.33990268409,5058.558797866868
1757539129,273,,Aggregated,67.900000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,307225,790,3900.0,4759.568500059798,16.908659134060144,110828.33990268409,5058.583650419074
1757539130,273,,Aggregated,68.700000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,307297,790,3900.0,4759.148715792431,16.908659134060144,110828.33990268409,5058.607724774404
1757539131,273,,Aggregated,67.800000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,307364,790,3900.0,4758.7586711423555,16.908659134060144,110828.33990268409,5058.634449707838
1757539132,273,,Aggregated,67.200000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,307434,790,3900.0,4758.354850430013,16.908659134060144,110828.33990268409,5058.660034348836
1757539133,273,,Aggregated,68.400000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,307499,790,3900.0,4757.977894059471,16.908659134060144,110828.33990268409,5058.681244491852
1757539134,273,,Aggregated,68.300000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,307564,790,3900.0,4757.610765273175,16.908659134060144,110828.33990268409,5058.703616157938
1757539135,273,,Aggregated,67.900000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,307635,790,3900.0,4757.209982759439,16.908659134060144,110828.33990268409,5058.720990784534
1757539136,273,,Aggregated,68.200000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,307704,790,3900.0,4756.815974484668,16.908659134060144,110828.33990268409,5058.741839560097
1757539137,273,,Aggregated,68.300000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,307772,790,3900.0,4756.435334700497,16.908659134060144,110828.33990268409,5058.755257138401
1757539138,273,,Aggregated,69.200000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,307837,790,3900.0,4756.066394277513,16.908659134060144,110828.33990268409,5058.770576636337
1757539139,273,,Aggregated,68.200000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,307908,790,3900.0,4755.661533978536,16.908659134060144,110828.33990268409,5058.784412876574
1757539140,273,,Aggregated,67.800000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,307980,790,3900.0,4755.255571075493,16.908659134060144,110828.33990268409,5058.802542372881
1757539141,273,,Aggregated,68.000000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,308049,790,3900.0,4754.85249936923,16.908659134060144,110828.33990268409,5058.827245016215
1757539142,273,,Aggregated,68.500000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,308119,790,3900.0,4754.430688439206,16.908659134060144,110828.33990268409,5058.855065737588
1757539143,273,,Aggregated,68.400000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,308194,790,3900.0,4753.970960481509,16.908659134060144,110828.33990268409,5058.885276806168
1757539144,273,,Aggregated,68.500000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,308261,790,3900.0,4753.559017096465,16.908659134060144,110828.33990268409,5058.912252928525
1757539145,273,,Aggregated,69.000000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,308328,790,3900.0,4753.153309742542,16.908659134060144,110828.33990268409,5058.939217327003
1757539146,273,,Aggregated,69.300000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,308396,790,3900.0,4752.753760532293,16.908659134060144,110828.33990268409,5058.966183089275
1757539147,273,,Aggregated,69.400000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,308464,790,3900.0,4752.370483033798,16.908659134060144,110828.33990268409,5058.990802816536
1757539148,273,,Aggregated,68.500000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,308538,790,3900.0,4751.956482793762,16.908659134060144,110828.33990268409,5059.005376971394
1757539149,273,,Aggregated,69.000000,0.000000,17,3200,3900,5100,6100,6700,7700,8600,9700,11000,16000,105000,111000,308604,790,3900.0,4751.578218714725,16.908659134060144,110828.33990268409,5059.028395613796
1757539150,273,,Aggregated,69.300000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,308670,790,3900.0,4751.202963913234,16.908659134060144,110828.33990268409,5059.05257070658
1757539151,273,,Aggregated,69.500000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,308744,790,3900.0,4750.775892787884,16.908659134060144,110828.33990268409,5059.074893763118
1757539152,273,,Aggregated,69.100000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,308808,790,3900.0,4750.411675969418,16.908659134060144,110828.33990268409,5059.094748193052
1757539153,273,,Aggregated,68.800000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,308879,790,3900.0,4750.011125771741,16.908659134060144,110828.33990268409,5059.118178963284
1757539154,263,,Aggregated,68.700000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,308942,790,3900.0,4749.6503603316805,16.908659134060144,110828.33990268409,5059.140333784335
1757539155,263,,Aggregated,68.400000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,309017,790,3900.0,4749.218081497099,16.908659134060144,110828.33990268409,5059.162240265098
1757539156,263,,Aggregated,68.400000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,309081,790,3900.0,4748.841651029436,16.908659134060144,110828.33990268409,5059.185165053821
1757539157,263,,Aggregated,67.700000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,309142,790,3900.0,4748.505687289285,16.908659134060144,110828.33990268409,5059.190187680742
1757539158,263,,Aggregated,68.500000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,309203,790,3900.0,4748.170847631064,16.908659134060144,110828.33990268409,5059.199865460555
1757539159,253,,Aggregated,67.800000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,309273,790,3900.0,4747.777277025168,16.908659134060144,110828.33990268409,5059.213917800778
1757539160,253,,Aggregated,67.400000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,309346,790,3900.0,4747.359943764614,16.908659134060144,110828.33990268409,5059.239249901405
1757539161,253,,Aggregated,66.800000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,309411,790,3900.0,4746.95133898979,16.908659134060144,110828.33990268409,5059.265249134646
1757539162,253,,Aggregated,66.600000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,309480,790,3900.0,4746.491978731928,16.908659134060144,110828.33990268409,5059.292836370686
1757539163,253,,Aggregated,67.000000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,309547,790,3900.0,4746.045218791087,16.908659134060144,110828.33990268409,5059.319612207516
1757539164,263,,Aggregated,66.700000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,309617,790,3900.0,4745.593306983495,16.908659134060144,110828.33990268409,5059.347574584083
1757539165,263,,Aggregated,66.800000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,309684,790,3900.0,4745.151855467929,16.908659134060144,110828.33990268409,5059.3743267330565
1757539166,263,,Aggregated,66.500000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,309761,790,3900.0,4744.643951086447,16.908659134060144,110828.33990268409,5059.405057447516
1757539167,263,,Aggregated,67.100000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,309833,790,3900.0,4744.171569601672,16.908659134060144,110828.33990268409,5059.433778842151
1757539168,263,,Aggregated,67.100000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,309900,790,3900.0,4743.725016428692,16.908659134060144,110828.33990268409,5059.460493707647
1757539169,253,,Aggregated,68.300000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,105000,111000,309968,790,3900.0,4743.276955234175,16.908659134060144,110828.33990268409,5059.487595493729
1757539170,253,,Aggregated,68.700000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,310025,790,3900.0,4742.915882420465,16.908659134060144,110828.33990268409,5059.510304007741
1757539171,253,,Aggregated,69.000000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,310097,790,3900.0,4742.470571260795,16.908659134060144,110828.33990268409,5059.538976513801
1757539172,253,,Aggregated,69.500000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,310163,790,3900.0,4742.0660878620765,16.908659134060144,110828.33990268409,5059.565247950271
1757539173,253,,Aggregated,68.300000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,310228,790,3900.0,4741.663093086655,16.908659134060144,110828.33990268409,5059.591110409118
1757539174,243,,Aggregated,68.500000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,310292,790,3900.0,4741.270464545266,16.908659134060144,110828.33990268409,5059.615790932412
1757539175,243,,Aggregated,68.300000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,310360,790,3900.0,4740.843733065226,16.908659134060144,110828.33990268409,5059.642824461916
1757539176,243,,Aggregated,67.700000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,310427,790,3900.0,4740.425878057362,16.908659134060144,110828.33990268409,5059.669448855931
1757539177,243,,Aggregated,67.800000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,310496,790,3900.0,4739.9793581203385,16.908659134060144,110828.33990268409,5059.696855998145
1757539178,243,,Aggregated,67.000000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,310567,790,3900.0,4739.489744771724,16.908659134060144,110828.33990268409,5059.725044837346
1757539179,253,,Aggregated,66.200000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,310639,790,3900.0,4738.979799201336,16.908659134060144,110828.33990268409,5059.753617543193
1757539180,253,,Aggregated,66.300000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,310704,790,3900.0,4738.504720417139,16.908659134060144,110828.33990268409,5059.779400973273
1757539181,253,,Aggregated,66.500000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,310769,790,3900.0,4738.054591206139,16.908659134060144,110828.33990268409,5059.805173617703
1757539182,253,,Aggregated,66.600000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,310840,790,3900.0,4737.599155023159,16.908659134060144,110828.33990268409,5059.833312958435
1757539183,253,,Aggregated,67.300000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,310910,790,3900.0,4737.152470096861,16.908659134060144,110828.33990268409,5059.861043388762
1757539184,273,,Aggregated,67.000000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,310979,790,3900.0,4736.709221091438,16.908659134060144,110828.33990268409,5059.88836545233
1757539185,273,,Aggregated,66.800000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,311046,790,3900.0,4736.269036851676,16.908659134060144,110828.33990268409,5059.914883972146
1757539186,273,,Aggregated,68.200000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,311113,790,3900.0,4735.832542333346,16.908659134060144,110828.33990268409,5059.941391070126
1757539187,273,,Aggregated,67.800000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,311180,790,3900.0,4735.457544978708,16.908659134060144,110828.33990268409,5059.965958609165
1757539188,273,,Aggregated,68.400000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,311248,790,3900.0,4735.087482693377,16.908659134060144,110828.33990268409,5059.976260088418
1757539189,263,,Aggregated,68.800000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,311317,790,3900.0,4734.707587977802,16.908659134060144,110828.33990268409,5059.994275930964
1757539190,263,,Aggregated,68.000000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,311383,790,3900.0,4734.338166379874,16.908659134060144,110828.33990268409,5060.012255004287
1757539191,263,,Aggregated,68.200000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,311445,790,3900.0,4733.985118196866,16.908659134060144,110828.33990268409,5060.034426624284
1757539192,263,,Aggregated,67.700000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,311517,790,3900.0,4733.572475638596,16.908659134060144,110828.33990268409,5060.058609963501
1757539193,263,,Aggregated,67.500000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,311584,790,3900.0,4733.187854377559,16.908659134060144,110828.33990268409,5060.082735313752
1757539194,263,,Aggregated,67.400000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,311651,790,3900.0,4732.807498164804,16.908659134060144,110828.33990268409,5060.108775521337
1757539195,263,,Aggregated,67.800000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,311718,790,3900.0,4732.406918897886,16.908659134060144,110828.33990268409,5060.134419571536
1757539196,263,,Aggregated,67.100000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,311791,790,3900.0,4731.967586254264,16.908659134060144,110828.33990268409,5060.161261870932
1757539197,263,,Aggregated,67.300000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,311860,790,3900.0,4731.541360785386,16.908659134060144,110828.33990268409,5060.187670749696
1757539198,263,,Aggregated,67.100000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,311931,790,3900.0,4731.103459428491,16.908659134060144,110828.33990268409,5060.215624609288
1757539199,263,,Aggregated,67.600000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,312001,790,3900.0,4730.657994015624,16.908659134060144,110828.33990268409,5060.243172297524
1757539200,263,,Aggregated,68.000000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,312066,790,3900.0,4730.256029557222,16.908659134060144,110828.33990268409,5060.268741227817
1757539201,263,,Aggregated,67.700000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,312135,790,3900.0,4729.836584060984,16.908659134060144,110828.33990268409,5060.295871978471
1757539202,263,,Aggregated,68.000000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,312201,790,3900.0,4729.441438432244,16.908659134060144,110828.33990268409,5060.321427541872
1757539203,263,,Aggregated,68.200000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,312270,790,3900.0,4729.034723709543,16.908659134060144,110828.33990268409,5060.348534921703
1757539204,253,,Aggregated,68.500000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,312343,790,3900.0,4728.600781699688,16.908659134060144,110828.33990268409,5060.377200705634
1757539205,253,,Aggregated,68.400000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,312405,790,3900.0,4728.241684090544,16.908659134060144,110828.33990268409,5060.401536467086
1757539206,253,,Aggregated,68.300000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,312468,790,3900.0,4727.864864092931,16.908659134060144,110828.33990268409,5060.42510273052
1757539207,253,,Aggregated,68.600000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,312536,790,3900.0,4727.460165453297,16.908659134060144,110828.33990268409,5060.447164486651
1757539208,253,,Aggregated,68.200000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,312606,790,3900.0,4727.035620525319,16.908659134060144,110828.33990268409,5060.47153605497
1757539209,263,,Aggregated,67.200000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,312675,790,3900.0,4726.6107337142685,16.908659134060144,110828.33990268409,5060.498191412808
1757539210,263,,Aggregated,66.800000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,312747,790,3900.0,4726.129812935791,16.908659134060144,110828.33990268409,5060.526393538547
1757539211,263,,Aggregated,67.500000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,312819,790,3900.0,4725.654999248775,16.908659134060144,110828.33990268409,5060.554582681998
1757539212,263,,Aggregated,67.200000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,312890,790,3900.0,4725.212702724903,16.908659134060144,110828.33990268409,5060.582367605229
1757539213,263,,Aggregated,67.800000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,312961,790,3900.0,4724.761544841569,16.908659134060144,110828.33990268409,5060.610139921588
1757539214,273,,Aggregated,68.000000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,313026,790,3900.0,4724.35900793196,16.908659134060144,110828.33990268409,5060.635554235111
1757539215,273,,Aggregated,68.200000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,313098,790,3900.0,4723.914240653142,16.908659134060144,110828.33990268409,5060.6636931567755
1757539216,273,,Aggregated,68.700000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,313166,790,3900.0,4723.502198076579,16.908659134060144,110828.33990268409,5060.690256924443
1757539217,273,,Aggregated,68.100000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,313232,790,3900.0,4723.133201585382,16.908659134060144,110828.33990268409,5060.714112862032
1757539218,273,,Aggregated,69.000000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,313301,790,3900.0,4722.742285851627,16.908659134060144,110828.33990268409,5060.73261815315
1757539219,263,,Aggregated,69.300000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,313369,790,3900.0,4722.367763863773,16.908659134060144,110828.33990268409,5060.754554534749
1757539220,263,,Aggregated,69.700000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,313433,790,3900.0,4722.004254948956,16.908659134060144,110828.33990268409,5060.7791330204545
1757539221,263,,Aggregated,69.000000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,313505,790,3900.0,4721.586904537437,16.908659134060144,110828.33990268409,5060.807202436963
1757539222,263,,Aggregated,69.200000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,313574,790,3900.0,4721.182263765164,16.908659134060144,110828.33990268409,5060.833707514016
1757539223,263,,Aggregated,68.400000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,313642,790,3900.0,4720.769266048714,16.908659134060144,110828.33990268409,5060.860194106656
1757539224,253,,Aggregated,68.600000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,313705,790,3900.0,4720.393884208964,16.908659134060144,110828.33990268409,5060.883575333514
1757539226,253,,Aggregated,68.400000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,313771,790,3900.0,4719.995040457902,16.908659134060144,110828.33990268409,5060.908879405682
1757539227,253,,Aggregated,68.100000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,313835,790,3900.0,4719.633027947261,16.908659134060144,110828.33990268409,5060.9330125703
1757539228,253,,Aggregated,67.900000,0.000000,17,3200,3900,5000,6100,6700,7700,8600,9700,11000,16000,67000,111000,313903,790,3900.0,4719.242888237534,16.908659134060144,110828.33990268409,5060.9575442095165
