Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756670820,84,,Aggregated,68.700000,0.000000,5,32,88,110,180,200,320,520,800,990,1500,1900,3000,137077,1761,88,144.35244589274924,4.625893197953701,3035.787726053968,10540.5445479548
1756670821,84,,Aggregated,68.400000,0.000000,5,32,88,110,180,200,320,520,800,990,1500,1900,3000,137142,1761,88,144.68645690465158,4.625893197953701,3035.787726053968,10541.67976987356
1756670822,84,,Aggregated,68.700000,0.000000,5,32,88,110,180,200,320,520,800,990,1500,1900,3000,137231,1761,88,144.8235175546595,4.625893197953701,3035.787726053968,10541.694311052168
1756670823,90,,Aggregated,69.100000,0.000000,5,32,88,110,180,200,320,520,800,990,1500,1900,3000,137317,1761,88,144.87513006309186,4.625893197953701,3035.787726053968,10541.212420894719
1756670824,90,,Aggregated,69.700000,0.000000,5,32,88,110,180,200,320,520,800,990,1500,1900,3000,137386,1761,88,144.95362116449763,4.625893197953701,3035.787726053968,10540.75890556534
1756670825,90,,Aggregated,69.600000,0.000000,5,32,88,110,180,200,320,520,800,990,1500,1900,3000,137447,1761,88,145.10117160931915,4.625893197953701,3035.787726053968,10540.974019076444
1756670826,90,,Aggregated,70.100000,0.000000,5,32,88,110,180,200,320,520,800,1000,1500,1900,3000,137514,1761,88,145.4050236911537,4.625893197953701,3035.787726053968,10540.40102825894
1756670827,90,,Aggregated,70.300000,0.000000,5,32,88,110,180,200,320,530,800,1000,1500,1900,3000,137587,1761,88,145.57462996931233,4.625893197953701,3035.787726053968,10540.527528036806
1756670828,92,,Aggregated,68.900000,0.000000,5,32,88,110,180,200,320,530,800,990,1500,1900,3000,137666,1761,88,145.67875586863278,4.625893197953701,3035.787726053968,10540.21817296936
1756670829,92,,Aggregated,68.700000,0.000000,5,32,88,110,180,200,320,530,800,990,1500,1900,3000,137720,1761,88,145.8083687319953,4.625893197953701,3035.787726053968,10539.950225094395
1756670830,92,,Aggregated,68.800000,0.000000,5,32,88,110,180,200,320,530,800,1000,1500,1900,3000,137783,1761,88,146.08300834648588,4.625893197953701,3035.787726053968,10539.471937757198
1756670831,92,,Aggregated,68.800000,0.000000,5,32,88,110,180,200,320,530,800,1000,1500,1900,3000,137850,1761,88,146.3868505480238,4.625893197953701,3035.787726053968,10540.313906420022
1756670832,92,,Aggregated,68.900000,0.000000,5,32,88,110,180,200,330,540,800,1000,1500,1900,3000,137931,1761,88,146.58295297732627,4.625893197953701,3035.787726053968,10540.09939752485
1756670833,94,,Aggregated,69.600000,0.000000,5,32,88,110,180,200,330,540,800,1000,1500,1900,3000,138013,1761,88,146.6762437106804,4.625893197953701,3035.787726053968,10540.230529008137
1756670834,94,,Aggregated,68.800000,0.000000,5,32,88,110,180,200,330,540,800,1000,1500,1900,3000,138089,1761,88,146.82401036618316,4.625893197953701,3035.787726053968,10540.302029850314
1756670835,94,,Aggregated,68.300000,0.000000,5,32,88,110,180,200,330,540,800,1000,1500,1900,3000,138144,1761,88,146.97829618422026,4.625893197953701,3035.787726053968,10540.551192958073
1756670836,94,,Aggregated,69.100000,0.000000,5,32,89,110,180,200,330,540,800,1000,1500,1900,3000,138220,1761,89,147.2970338727993,4.625893197953701,3035.787726053968,10540.419707712343
1756670837,94,,Aggregated,69.100000,0.000000,5,32,89,110,180,200,340,540,800,1000,1500,1900,3000,138300,1761,89,147.50676103690617,4.625893197953701,3035.787726053968,10541.042205350686
1756670838,94,,Aggregated,70.100000,0.000000,5,32,89,120,180,200,340,540,800,1000,1500,1900,3000,138377,1761,89,147.68739289236098,4.625893197953701,3035.787726053968,10540.89524270652
1756670839,94,,Aggregated,70.300000,0.000000,5,32,89,120,180,200,340,550,800,1000,1500,1900,3000,138452,1761,89,147.83884748293946,4.625893197953701,3035.787726053968,10540.900109785342
1756670840,94,,Aggregated,70.400000,0.000000,5,32,89,120,180,200,340,550,800,1000,1500,1900,3000,138526,1761,89,148.02845178585727,4.625893197953701,3035.787726053968,10541.798362762225
1756670841,94,,Aggregated,71.200000,0.000000,5,32,89,120,180,200,340,550,800,1000,1500,1900,3000,138599,1761,89,148.2429092973212,4.625893197953701,3035.787726053968,10541.71289836146
1756670842,94,,Aggregated,74.700000,0.000000,5,32,89,120,180,200,350,550,800,1000,1500,1900,3000,138684,1761,89,148.45449081286097,4.625893197953701,3035.787726053968,10542.031315797063
1756670843,92,,Aggregated,74.300000,0.000000,5,32,89,120,180,200,350,550,800,1000,1500,1900,3000,138757,1761,89,148.58377924550908,4.625893197953701,3035.787726053968,10541.946863942
1756670844,92,,Aggregated,74.700000,0.000000,5,32,89,120,180,200,350,550,800,1000,1500,1900,3000,138825,1761,89,148.7540744600724,4.625893197953701,3035.787726053968,10541.810905816676
1756670845,92,,Aggregated,74.500000,0.000000,5,32,89,120,180,200,350,550,800,1000,1500,1900,3000,138904,1761,89,148.94109389788392,4.625893197953701,3035.787726053968,10542.029322409722
1756670846,92,,Aggregated,73.200000,0.000000,5,32,89,120,180,200,350,550,800,1000,1500,1900,3000,138982,1761,89,149.11400690785956,4.625893197953701,3035.787726053968,10541.491955792837
1756670847,92,,Aggregated,73.500000,0.000000,5,32,89,120,180,200,350,550,800,1000,1500,1900,3000,139052,1761,89,149.2386829608485,4.625893197953701,3035.787726053968,10541.513649569944
1756670848,93,,Aggregated,74.700000,0.000000,5,32,89,120,180,200,360,550,800,1000,1500,1900,3000,139131,1761,89,149.36666554363566,4.625893197953701,3035.787726053968,10541.608606277538
1756670849,93,,Aggregated,75.000000,0.000000,5,32,89,120,180,200,360,560,800,1000,1500,1900,3000,139205,1761,89,149.5673328900719,4.625893197953701,3035.787726053968,10541.543773571351
1756670850,93,,Aggregated,74.600000,0.000000,5,32,89,120,180,200,360,560,800,1000,1500,1900,3000,139271,1761,89,149.70267415599267,4.625893197953701,3035.787726053968,10542.141809852734
1756670851,93,,Aggregated,73.900000,0.000000,5,32,89,120,180,200,360,560,800,1000,1500,1900,3000,139354,1761,89,149.92985996991604,4.625893197953701,3035.787726053968,10542.187020107065
1756670852,93,,Aggregated,75.000000,0.000000,5,32,89,120,180,200,360,560,800,1000,1500,1900,3000,139436,1761,89,150.0453357903973,4.625893197953701,3035.787726053968,10542.799728907887
1756670853,92,,Aggregated,73.500000,0.000000,5,32,89,120,180,200,360,560,800,1000,1500,1900,3000,139529,1761,89,150.150130506911,4.625893197953701,3035.787726053968,10542.523719083489
1756670854,92,,Aggregated,74.700000,0.000000,5,32,89,120,180,200,360,560,800,1000,1500,1900,3000,139596,1761,89,150.23334049996635,4.625893197953701,3035.787726053968,10542.311377116823
1756670855,92,,Aggregated,74.300000,0.000000,5,32,89,120,180,200,370,560,800,1000,1500,1900,3000,139672,1761,89,150.40932012128766,4.625893197953701,3035.787726053968,10542.842466636119
1756670856,92,,Aggregated,76.300000,0.000000,5,32,89,120,180,200,370,560,800,1000,1500,1900,3000,139750,1761,89,150.62041027753665,4.625893197953701,3035.787726053968,10543.101502683363
1756670857,92,,Aggregated,75.800000,0.000000,5,32,89,120,180,200,370,560,800,1000,1500,1900,3000,139827,1761,89,150.76955006053828,4.625893197953701,3035.787726053968,10543.664871591323
1756670858,95,,Aggregated,76.100000,0.000000,5,32,90,120,180,200,370,560,800,1000,1500,1900,3000,139906,1761,90,150.921431381471,4.625893197953701,3035.787726053968,10544.43780109502
1756670860,95,,Aggregated,76.200000,0.000000,5,32,90,120,180,200,370,560,800,1000,1500,1900,3000,139971,1761,90,151.09860218043616,4.625893197953701,3035.787726053968,10544.550163962534
1756670861,95,,Aggregated,76.400000,0.000000,5,32,90,120,180,200,370,570,800,1000,1500,1900,3000,140048,1761,90,151.33107353002578,4.625893197953701,3035.787726053968,10544.35145093111
1756670862,95,,Aggregated,75.400000,0.000000,5,32,90,120,180,200,380,570,800,1000,1500,1900,3000,140114,1761,90,151.53670814662797,4.625893197953701,3035.787726053968,10544.799399060765
1756670863,95,,Aggregated,77.100000,0.000000,5,32,90,120,180,200,380,570,800,1000,1500,1900,3000,140199,1761,90,151.74871414834976,4.625893197953701,3035.787726053968,10545.286706752544
1756670864,100,,Aggregated,74.800000,0.000000,5,32,90,120,180,200,380,570,800,1000,1500,1900,3000,140271,1761,90,151.90169319430612,4.625893197953701,3035.787726053968,10545.113972239451
1756670865,100,,Aggregated,75.700000,0.000000,5,32,90,120,180,200,380,570,800,1000,1500,1900,3000,140340,1761,90,152.18618131305146,4.625893197953701,3035.787726053968,10545.541598973921
1756670866,100,,Aggregated,73.600000,0.000000,5,32,90,120,180,200,380,580,810,1000,1500,1900,3000,140410,1761,90,152.4139824379207,4.625893197953701,3035.787726053968,10545.685756000285
1756670867,100,,Aggregated,73.900000,0.000000,5,32,90,120,180,200,380,580,810,1000,1500,1900,3000,140489,1761,90,152.65446922527084,4.625893197953701,3035.787726053968,10545.47217931653
1756670868,100,,Aggregated,72.800000,0.000000,5,32,90,120,180,200,380,580,810,1000,1500,1900,3000,140574,1761,90,152.78653192268456,4.625893197953701,3035.787726053968,10545.149110077255
1756670869,97,,Aggregated,72.900000,0.000000,5,32,90,120,180,200,380,580,810,1000,1500,1900,3000,140653,1761,90,152.9039135150888,4.625893197953701,3035.787726053968,10545.577371261188
1756670870,97,,Aggregated,74.000000,0.000000,5,32,90,120,180,200,380,580,810,1000,1500,1900,3000,140691,1761,90,153.0026327583471,4.625893197953701,3035.787726053968,10545.266513138722
1756670871,97,,Aggregated,74.100000,0.000000,5,32,90,120,190,200,380,580,810,1000,1500,1900,3000,140770,1761,90,153.3993494978408,4.625893197953701,3035.787726053968,10545.29372735668
1756670872,97,,Aggregated,70.800000,0.000000,5,32,90,120,190,200,390,580,810,1000,1500,1900,3000,140841,1761,90,153.62105106606265,4.625893197953701,3035.787726053968,10545.488075205374
1756670873,97,,Aggregated,71.400000,0.000000,5,33,90,120,190,200,390,590,810,1000,1500,1900,3000,140926,1761,90,153.83374117074555,4.625893197953701,3035.787726053968,10545.644103997844
1756670874,92,,Aggregated,71.800000,0.000000,5,33,90,120,190,200,390,590,810,1000,1500,1900,3000,140998,1761,90,153.93050977855506,4.625893197953701,3035.787726053968,10545.440857317126
1756670875,92,,Aggregated,71.400000,0.000000,5,33,90,120,190,200,390,590,810,1000,1500,1900,3000,141070,1761,90,154.09568118234452,4.625893197953701,3035.787726053968,10545.428496491104
1756670876,92,,Aggregated,72.100000,0.000000,5,33,90,120,190,200,390,590,810,1000,1500,1900,3000,141130,1761,90,154.2866606605883,4.625893197953701,3035.787726053968,10545.36656274357
1756670877,92,,Aggregated,71.800000,0.000000,5,33,90,120,190,200,390,590,810,1000,1500,1900,3000,141203,1761,90,154.5093645883231,4.625893197953701,3035.787726053968,10546.003016933068
1756670878,92,,Aggregated,70.800000,0.000000,5,33,90,120,190,200,390,590,810,1000,1500,1900,3000,141291,1761,90,154.71258971968842,4.625893197953701,3035.787726053968,10546.078186154815
1756670879,93,,Aggregated,71.200000,0.000000,5,33,90,120,190,200,390,590,810,1000,1500,1900,3000,141358,1761,90,154.82130875452603,4.625893197953701,3035.787726053968,10546.185486495282
1756670880,93,,Aggregated,70.300000,0.000000,5,33,90,120,190,200,390,590,810,1000,1500,1900,3000,141431,1761,90,155.0311935209975,4.625893197953701,3035.787726053968,10546.39632753781
1756670881,93,,Aggregated,70.100000,0.000000,5,33,90,120,190,200,390,590,810,1000,1500,1900,3000,141500,1761,90,155.19486729175756,4.625893197953701,3035.787726053968,10546.383498233216
1756670882,93,,Aggregated,73.300000,0.000000,5,33,90,120,190,200,390,590,810,1000,1500,1900,3000,141571,1761,90,155.4086507009234,4.625893197953701,3035.787726053968,10546.621596230867
1756670883,93,,Aggregated,72.400000,0.000000,5,33,90,120,190,200,390,590,810,1000,1500,1900,3000,141654,1761,90,155.56871113522152,4.625893197953701,3035.787726053968,10546.854907026982
1756670884,93,,Aggregated,71.800000,0.000000,5,33,91,120,190,200,390,590,810,1000,1500,1900,3000,141722,1761,91,155.70169492402894,4.625893197953701,3035.787726053968,10547.275744062319
1756670885,93,,Aggregated,72.200000,0.000000,5,33,91,120,190,200,390,590,810,1000,1500,1900,3000,141799,1761,91,155.91364003423163,4.625893197953701,3035.787726053968,10547.251496837072
1756670886,93,,Aggregated,72.200000,0.000000,5,33,91,120,190,210,390,590,810,1000,1500,1900,3000,141878,1761,91,156.05362334784414,4.625893197953701,3035.787726053968,10547.204908442465
1756670887,93,,Aggregated,71.900000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,141956,1761,91,156.16739693889625,4.625893197953701,3035.787726053968,10547.617797063878
1756670888,93,,Aggregated,73.700000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,142028,1761,91,156.31599905716322,4.625893197953701,3035.787726053968,10547.953164164812
1756670889,92,,Aggregated,74.200000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,142100,1761,91,156.473303601312,4.625893197953701,3035.787726053968,10547.81209007741
1756670890,92,,Aggregated,73.900000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,142177,1761,91,156.6646336076689,4.625893197953701,3035.787726053968,10547.711282415581
1756670891,92,,Aggregated,73.700000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,142250,1761,91,156.80123946572303,4.625893197953701,3035.787726053968,10547.633293497363
1756670892,92,,Aggregated,74.100000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,142321,1761,91,156.97434092147478,4.625893197953701,3035.787726053968,10547.72553593637
1756670893,92,,Aggregated,73.400000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,142396,1761,91,157.13761095236003,4.625893197953701,3035.787726053968,10547.912918902217
1756670894,86,,Aggregated,74.700000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,142463,1761,91,157.29636095478727,4.625893197953701,3035.787726053968,10548.242715652485
1756670895,86,,Aggregated,73.500000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,142541,1761,91,157.4807729342727,4.625893197953701,3035.787726053968,10548.619695385889
1756670896,86,,Aggregated,73.000000,0.000000,5,33,91,120,190,210,400,600,810,1000,1500,1900,3000,142609,1761,91,157.61290293879972,4.625893197953701,3035.787726053968,10549.01694843944
1756670897,86,,Aggregated,73.800000,0.000000,5,33,91,120,190,210,400,600,810,1000,1500,1900,3000,142686,1761,91,157.75511902914755,4.625893197953701,3035.787726053968,10549.110256086791
1756670898,87,,Aggregated,73.500000,0.000000,5,33,91,120,190,210,400,600,810,1000,1500,1900,3000,142761,1761,91,157.83744031337872,4.625893197953701,3035.787726053968,10549.045159392272
1756670899,87,,Aggregated,72.300000,0.000000,5,33,91,120,190,210,400,600,810,1000,1500,1900,3000,142832,1761,91,157.94800154756385,4.625893197953701,3035.787726053968,10549.516151842725
1756670900,87,,Aggregated,72.700000,0.000000,5,33,91,120,190,210,400,600,810,1000,1500,1900,3000,142884,1761,91,158.1153506373225,4.625893197953701,3035.787726053968,10549.520639119846
1756670901,87,,Aggregated,71.900000,0.000000,5,33,91,120,190,210,400,600,810,1000,1500,1900,3000,142942,1761,91,158.37269212057672,4.625893197953701,3035.787726053968,10549.87788053896
1756670902,87,,Aggregated,69.000000,0.000000,5,33,91,120,190,210,400,600,810,1000,1500,1900,3000,143029,1761,91,158.5656701529261,4.625893197953701,3035.787726053968,10550.232715043803
1756670903,79,,Aggregated,70.000000,0.000000,5,33,91,120,190,210,400,600,810,1000,1500,1900,3000,143100,1761,91,158.65277360167687,4.625893197953701,3035.787726053968,10550.250230607966
1756670904,79,,Aggregated,69.300000,0.000000,5,33,91,120,190,210,400,600,810,1000,1500,1900,3000,143172,1761,91,158.6928567233081,4.625893197953701,3035.787726053968,10550.42203084402
1756670905,79,,Aggregated,69.600000,0.000000,5,33,91,120,190,210,400,600,810,1000,1500,1900,3000,143257,1761,91,158.7928345788936,4.625893197953701,3035.787726053968,10550.941531652903
1756670906,79,,Aggregated,70.300000,0.000000,5,33,91,130,190,210,400,600,810,1000,1500,1900,3000,143320,1761,91,158.82152321144497,4.625893197953701,3035.787726053968,10550.897418364499
1756670907,79,,Aggregated,69.700000,0.000000,5,33,91,130,190,210,400,600,810,1000,1500,1900,3000,143397,1761,91,158.91807051883342,4.625893197953701,3035.787726053968,10551.066633193162
1756670908,73,,Aggregated,70.000000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,143476,1761,92,158.97423448396128,4.625893197953701,3035.787726053968,10551.503080654604
1756670909,73,,Aggregated,70.400000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,143555,1761,92,158.96746698324122,4.625893197953701,3035.787726053968,10551.613513984188
1756670910,73,,Aggregated,69.900000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,143634,1761,92,158.954811213004,4.625893197953701,3035.787726053968,10552.137021875044
1756670911,73,,Aggregated,71.300000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,143715,1761,92,158.93798247962266,4.625893197953701,3035.787726053968,10552.401356852102
1756670912,73,,Aggregated,74.800000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,143798,1761,92,158.91779886951886,4.625893197953701,3035.787726053968,10552.821624779204
1756670913,68,,Aggregated,75.000000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,143869,1761,92,158.87905127842444,4.625893197953701,3035.787726053968,10553.020032112547
1756670914,68,,Aggregated,76.000000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,143944,1761,92,158.89237259920313,4.625893197953701,3035.787726053968,10553.397237814706
1756670915,68,,Aggregated,76.000000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,144018,1761,92,158.87926941700647,4.625893197953701,3035.787726053968,10553.935542779374
1756670916,68,,Aggregated,75.700000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,144096,1761,92,158.85334641207257,4.625893197953701,3035.787726053968,10554.276385187653
1756670917,68,,Aggregated,76.500000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,144182,1761,92,158.8434839958319,4.625893197953701,3035.787726053968,10554.944445215075
1756670918,64,,Aggregated,76.600000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,144246,1761,92,158.80524141257183,4.625893197953701,3035.787726053968,10554.978578262135
1756670919,64,,Aggregated,76.800000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,144316,1761,92,158.77056997341376,4.625893197953701,3035.787726053968,10555.106169794062
1756670920,64,,Aggregated,77.300000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,144385,1761,92,158.73169259498064,4.625893197953701,3035.787726053968,10555.082903348686
1756670921,64,,Aggregated,75.900000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,144452,1761,92,158.71752018355048,4.625893197953701,3035.787726053968,10555.200481820952
1756670922,64,,Aggregated,75.500000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,144521,1761,92,158.71885548011133,4.625893197953701,3035.787726053968,10555.828682336823
1756670923,57,,Aggregated,74.100000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,144587,1761,92,158.69571404316733,4.625893197953701,3035.787726053968,10556.054320236259
1756670924,57,,Aggregated,72.600000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,144659,1761,92,158.66243300165792,4.625893197953701,3035.787726053968,10556.452747495836
1756670925,57,,Aggregated,72.000000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,144726,1761,92,158.6289337423509,4.625893197953701,3035.787726053968,10556.625416303912
1756670926,57,,Aggregated,71.000000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,144797,1761,92,158.6005121829046,4.625893197953701,3035.787726053968,10556.937029082093
1756670927,57,,Aggregated,70.700000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,144865,1761,92,158.56785550681363,4.625893197953701,3035.787726053968,10556.945549304524
1756670928,53,,Aggregated,69.900000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,144927,1761,92,158.54134571623032,4.625893197953701,3035.787726053968,10557.182457375093
1756670929,53,,Aggregated,68.300000,0.000000,5,33,92,130,190,210,400,600,810,1000,1500,1900,3000,144991,1761,92,158.50675713947524,4.625893197953701,3035.787726053968,10557.27445151768
1756670930,53,,Aggregated,67.700000,0.000000,5,33,92,130,190,210,400,590,810,1000,1500,1900,3000,145053,1761,92,158.47522035870162,4.625893197953701,3035.787726053968,10557.285054428381
1756670931,53,,Aggregated,67.300000,0.000000,5,33,92,130,190,210,400,590,810,1000,1500,1900,3000,145115,1761,92,158.43241389067663,4.625893197953701,3035.787726053968,10557.472893911725
1756670932,53,,Aggregated,66.300000,0.000000,5,33,92,130,190,210,400,590,810,1000,1500,1900,3000,145181,1761,92,158.38857895722387,4.625893197953701,3035.787726053968,10557.36870527135
1756670933,53,,Aggregated,65.900000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,145246,1761,91,158.34802421133082,4.625893197953701,3035.787726053968,10557.048331795711
1756670934,53,,Aggregated,65.000000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,145309,1761,91,158.30308811491363,4.625893197953701,3035.787726053968,10557.028477245043
1756670935,53,,Aggregated,64.800000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,145368,1761,91,158.2624376131573,4.625893197953701,3035.787726053968,10557.126877992405
1756670936,53,,Aggregated,64.600000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,145431,1761,91,158.22672836476414,4.625893197953701,3035.787726053968,10557.334694803722
1756670937,53,,Aggregated,63.900000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,145498,1761,91,158.18911003257114,4.625893197953701,3035.787726053968,10557.377214807077
1756670938,54,,Aggregated,62.600000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,145555,1761,91,158.15205694644794,4.625893197953701,3035.787726053968,10557.33846999416
1756670939,54,,Aggregated,62.600000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,145617,1761,91,158.11306802955784,4.625893197953701,3035.787726053968,10557.427333347068
1756670940,54,,Aggregated,61.900000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,145677,1761,91,158.07256342245304,4.625893197953701,3035.787726053968,10557.417293052438
1756670941,54,,Aggregated,61.600000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,145737,1761,91,158.0284516710599,4.625893197953701,3035.787726053968,10557.57036305125
1756670942,54,,Aggregated,61.600000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,145805,1761,91,157.99565036011074,4.625893197953701,3035.787726053968,10557.995528274065
1756670943,52,,Aggregated,61.800000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,145860,1761,91,157.953381348131,4.625893197953701,3035.787726053968,10557.738461538462
1756670944,52,,Aggregated,62.400000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,145921,1761,91,157.92227709897844,4.625893197953701,3035.787726053968,10557.764043557816
1756670945,52,,Aggregated,62.300000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,145984,1761,91,157.88816220240003,4.625893197953701,3035.787726053968,10557.600887768522
1756670946,52,,Aggregated,61.100000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146045,1761,91,157.84101207827672,4.625893197953701,3035.787726053968,10557.326858160157
1756670947,52,,Aggregated,60.500000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146106,1761,91,157.80167013841643,4.625893197953701,3035.787726053968,10557.468885603603
1756670948,49,,Aggregated,61.300000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146164,1761,91,157.76524464079392,4.625893197953701,3035.787726053968,10557.39198434635
1756670949,49,,Aggregated,61.000000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146175,1761,91,157.75759482598235,4.625893197953701,3035.787726053968,10557.561874465538
1756670950,49,,Aggregated,60.600000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146237,1761,91,157.91036848796892,4.625893197953701,3035.787726053968,10557.540273665352
1756670951,49,,Aggregated,60.000000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146299,1761,91,157.88288988414692,4.625893197953701,3035.787726053968,10557.80679293775
1756670952,49,,Aggregated,55.000000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146357,1761,91,157.85804623289164,4.625893197953701,3035.787726053968,10557.80491537815
1756670953,50,,Aggregated,54.900000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146416,1761,91,157.82167140201653,4.625893197953701,3035.787726053968,10557.708699868866
1756670954,50,,Aggregated,55.100000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146479,1761,91,157.7765895231135,4.625893197953701,3035.787726053968,10558.059837928986
1756670956,50,,Aggregated,54.100000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146536,1761,91,157.73987143829427,4.625893197953701,3035.787726053968,10558.102630070427
1756670957,50,,Aggregated,54.800000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146592,1761,91,157.6959943852975,4.625893197953701,3035.787726053968,10557.919647729754
1756670958,50,,Aggregated,54.700000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146654,1761,91,157.66266822214436,4.625893197953701,3035.787726053968,10558.216093662635
1756670959,47,,Aggregated,54.300000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146707,1761,91,157.6301911475561,4.625893197953701,3035.787726053968,10558.437245666533
1756670960,47,,Aggregated,54.000000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146720,1761,91,157.64647765041485,4.625893197953701,3035.787726053968,10558.438665485279
1756670961,47,,Aggregated,54.100000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146775,1761,91,157.79110206895137,4.625893197953701,3035.787726053968,10558.574920797138
1756670962,47,,Aggregated,54.100000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146831,1761,91,157.77659307592037,4.625893197953701,3035.787726053968,10558.480654630153
1756670963,47,,Aggregated,53.900000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146890,1761,91,157.74589213429456,4.625893197953701,3035.787726053968,10558.834556470829
1756670964,45,,Aggregated,53.100000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146948,1761,91,157.71095110726384,4.625893197953701,3035.787726053968,10558.719451778861
1756670965,45,,Aggregated,53.100000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,146985,1761,91,157.6868997264849,4.625893197953701,3035.787726053968,10558.697479334625
1756670966,45,,Aggregated,52.800000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,147028,1761,91,157.79581497423138,4.625893197953701,3035.787726053968,10558.240097124357
1756670967,45,,Aggregated,50.600000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,147083,1761,91,157.78289309119506,4.625893197953701,3035.787726053968,10558.96738576178
1756670968,45,,Aggregated,48.300000,0.000000,5,33,91,120,190,210,400,590,810,1000,1500,1900,3000,147135,1761,91,157.74605455426013,4.625893197953701,3035.787726053968,10558.939117137323
