Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755640413,546,,Aggregated,100.500000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,381847,657,3700.0,4109.963556680114,17.104122962336987,109071.87700498616,5059.562062815735
1755640414,546,,Aggregated,102.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,381957,657,3700.0,4110.068764793551,17.104122962336987,109071.87700498616,5059.563052909097
1755640415,546,,Aggregated,96.300000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,382068,657,3700.0,4110.09672234875,17.104122962336987,109071.87700498616,5059.564051425401
1755640416,546,,Aggregated,97.800000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,382174,657,3700.0,4110.19299334072,17.104122962336987,109071.87700498616,5059.565004422069
1755640417,536,,Aggregated,98.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,382283,657,3700.0,4110.212956981748,17.104122962336987,109071.87700498616,5059.5659838391975
1755640418,536,,Aggregated,98.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,382417,657,3700.0,4110.11710776799,17.104122962336987,109071.87700498616,5059.5671871281875
1755640419,536,,Aggregated,95.600000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,382535,657,3700.0,4110.010971161636,17.104122962336987,109071.87700498616,5059.568246042846
1755640420,536,,Aggregated,102.500000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,382588,657,3700.0,4110.031167958866,17.104122962336987,109071.87700498616,5059.568721444478
1755640421,536,,Aggregated,110.100000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,382703,657,3700.0,4109.882983178164,17.104122962336987,109071.87700498616,5059.569752523497
1755640422,526,,Aggregated,107.400000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,382813,657,3700.0,4109.989225993479,17.104122962336987,109071.87700498616,5059.570738193322
1755640423,526,,Aggregated,101.100000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,382890,657,3700.0,4110.0952701915385,17.104122962336987,109071.87700498616,5059.5714278252235
1755640424,526,,Aggregated,101.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,382958,657,3700.0,4110.17903179076,17.104122962336987,109071.87700498616,5059.572036620204
1755640425,526,,Aggregated,104.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,383049,657,3700.0,4110.457786546144,17.104122962336987,109071.87700498616,5059.572850992954
1755640426,526,,Aggregated,102.200000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,383154,657,3700.0,4110.682750892575,17.104122962336987,109071.87700498616,5059.573790173142
1755640427,495,,Aggregated,100.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,383260,657,3700.0,4110.808978926426,17.104122962336987,109071.87700498616,5059.574737775923
1755640428,495,,Aggregated,97.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,383358,657,3700.0,4110.927660633662,17.104122962336987,109071.87700498616,5059.575613395312
1755640429,495,,Aggregated,98.200000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,383446,657,3700.0,4111.025321918917,17.104122962336987,109071.87700498616,5059.576399284384
1755640430,495,,Aggregated,96.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,383545,657,3700.0,4111.032129992134,17.104122962336987,109071.87700498616,5059.577282978529
1755640431,495,,Aggregated,89.300000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,383706,657,3700.0,4110.740924338438,17.104122962336987,109071.87700498616,5059.578719123496
1755640432,495,,Aggregated,92.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,383785,657,3700.0,4110.728927754218,17.104122962336987,109071.87700498616,5059.579423375067
1755640433,495,,Aggregated,96.500000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,383880,657,3700.0,4110.659484014677,17.104122962336987,109071.87700498616,5059.580269876003
1755640434,495,,Aggregated,101.400000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,8000,14000,60000,109000,383973,657,3700.0,4110.570831704583,17.104122962336987,109071.87700498616,5059.58109815013
1755640435,495,,Aggregated,97.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,384114,657,3700.0,4110.327409563227,17.104122962336987,109071.87700498616,5059.582353155573
1755640436,475,,Aggregated,100.900000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,384238,657,3700.0,4110.076499640888,17.104122962336987,109071.87700498616,5059.583456087113
1755640437,475,,Aggregated,101.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,384355,657,3700.0,4109.781907667979,17.104122962336987,109071.87700498616,5059.584496103862
1755640438,475,,Aggregated,109.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,384407,657,3700.0,4109.767727456558,17.104122962336987,109071.87700498616,5059.584958130315
1755640439,475,,Aggregated,107.500000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,384448,657,3700.0,4109.790774039415,17.104122962336987,109071.87700498616,5059.585322332279
1755640440,475,,Aggregated,108.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,384551,657,3700.0,4109.741697307101,17.104122962336987,109071.87700498616,5059.586236936063
1755640441,485,,Aggregated,103.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,384658,657,3700.0,4109.871279466912,17.104122962336987,109071.87700498616,5059.587186539731
1755640442,485,,Aggregated,99.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,384770,657,3700.0,4110.027366516091,17.104122962336987,109071.87700498616,5059.588179951659
1755640443,485,,Aggregated,100.500000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,384873,657,3700.0,4110.141941325137,17.104122962336987,109071.87700498616,5059.589093025492
1755640444,485,,Aggregated,94.900000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,384980,657,3700.0,4110.07905518609,17.104122962336987,109071.87700498616,5059.590041041093
1755640445,485,,Aggregated,97.800000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,385075,657,3700.0,4109.988047335854,17.104122962336987,109071.87700498616,5059.590882295657
1755640446,485,,Aggregated,97.100000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,385184,657,3700.0,4109.868504839584,17.104122962336987,109071.87700498616,5059.591847013376
1755640447,485,,Aggregated,99.300000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,385281,657,3700.0,4109.751370242455,17.104122962336987,109071.87700498616,5059.592705064615
1755640448,485,,Aggregated,91.800000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,385388,657,3700.0,4109.656542611387,17.104122962336987,109071.87700498616,5059.593651073723
1755640449,485,,Aggregated,93.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,385493,657,3700.0,4109.545704203971,17.104122962336987,109071.87700498616,5059.594578889889
1755640450,485,,Aggregated,91.500000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,385664,657,3700.0,4109.163553915945,17.104122962336987,109071.87700498616,5059.596088823432
1755640451,475,,Aggregated,97.800000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,385752,657,3700.0,4108.964067608131,17.104122962336987,109071.87700498616,5059.596865343537
1755640452,475,,Aggregated,104.100000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,385847,657,3700.0,4108.70829217344,17.104122962336987,109071.87700498616,5059.597703234702
1755640453,475,,Aggregated,111.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,385968,657,3700.0,4108.358843536908,17.104122962336987,109071.87700498616,5059.598769846205
1755640454,475,,Aggregated,108.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,386074,657,3700.0,4108.160529434148,17.104122962336987,109071.87700498616,5059.59970368375
1755640455,475,,Aggregated,107.300000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,386166,657,3700.0,4107.98773235866,17.104122962336987,109071.87700498616,5059.60051376869
1755640456,475,,Aggregated,109.100000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,386238,657,3700.0,4107.951069386919,17.104122962336987,109071.87700498616,5059.601147479016
1755640457,475,,Aggregated,108.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,386302,657,3700.0,4107.98470289878,17.104122962336987,109071.87700498616,5059.60171057877
1755640458,475,,Aggregated,108.500000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,386422,657,3700.0,4107.953084235903,17.104122962336987,109071.87700498616,5059.60276588807
1755640459,475,,Aggregated,105.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,386546,657,3700.0,4107.958815770097,17.104122962336987,109071.87700498616,5059.6038556859985
1755640461,475,,Aggregated,101.900000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,386639,657,3700.0,4108.027548694211,17.104122962336987,109071.87700498616,5059.6046725757105
1755640462,475,,Aggregated,103.400000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,386709,657,3700.0,4108.077768551788,17.104122962336987,109071.87700498616,5059.605287179766
1755640463,475,,Aggregated,104.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,386806,657,3700.0,4108.006928167866,17.104122962336987,109071.87700498616,5059.606138477687
1755640464,475,,Aggregated,95.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,386908,657,3700.0,4107.906945531153,17.104122962336987,109071.87700498616,5059.607033196522
1755640465,475,,Aggregated,95.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,387021,657,3700.0,4107.855628093721,17.104122962336987,109071.87700498616,5059.608023854003
1755640466,475,,Aggregated,93.600000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,387120,657,3700.0,4107.811637467841,17.104122962336987,109071.87700498616,5059.608891299856
1755640467,475,,Aggregated,94.600000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,387231,657,3700.0,4107.696118084515,17.104122962336987,109071.87700498616,5059.609863363212
1755640468,475,,Aggregated,94.900000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,387349,657,3700.0,4107.489246898243,17.104122962336987,109071.87700498616,5059.610896116938
1755640469,475,,Aggregated,99.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,387464,657,3700.0,4107.217656906076,17.104122962336987,109071.87700498616,5059.611902008961
1755640470,475,,Aggregated,104.400000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,387586,657,3700.0,4106.91493011226,17.104122962336987,109071.87700498616,5059.612968476674
1755640471,475,,Aggregated,104.400000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,387692,657,3700.0,4106.626334605284,17.104122962336987,109071.87700498616,5059.613894534837
1755640472,465,,Aggregated,103.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,387806,657,3700.0,4106.33389677795,17.104122962336987,109071.87700498616,5059.614889919187
1755640473,465,,Aggregated,105.300000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,387897,657,3700.0,4106.148019927823,17.104122962336987,109071.87700498616,5059.615684060459
1755640474,465,,Aggregated,109.600000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,387946,657,3700.0,4106.134470464854,17.104122962336987,109071.87700498616,5059.616111520676
1755640475,465,,Aggregated,108.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,388076,657,3700.0,4105.898911410451,17.104122962336987,109071.87700498616,5059.617245075707
1755640476,465,,Aggregated,103.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,388173,657,3700.0,4105.917847438541,17.104122962336987,109071.87700498616,5059.618090387534
1755640477,455,,Aggregated,105.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,388283,657,3700.0,4105.929436794954,17.104122962336987,109071.87700498616,5059.619048477528
1755640478,455,,Aggregated,104.600000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,388332,657,3700.0,4105.98307232484,17.104122962336987,109071.87700498616,5059.619475088327
1755640479,455,,Aggregated,104.800000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,388429,657,3700.0,4105.9740978308055,17.104122962336987,109071.87700498616,5059.62031928615
1755640480,455,,Aggregated,97.900000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,388521,657,3700.0,4105.923422513419,17.104122962336987,109071.87700498616,5059.621119579122
1755640481,455,,Aggregated,95.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,388642,657,3700.0,4105.864587832731,17.104122962336987,109071.87700498616,5059.622171561488
1755640482,455,,Aggregated,93.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,388742,657,3700.0,4105.824690819062,17.104122962336987,109071.87700498616,5059.623040474145
1755640483,455,,Aggregated,94.400000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,388834,657,3700.0,4105.725495590795,17.104122962336987,109071.87700498616,5059.623839479058
1755640484,455,,Aggregated,93.300000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,388938,657,3700.0,4105.551989045899,17.104122962336987,109071.87700498616,5059.624742246836
1755640485,455,,Aggregated,93.500000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,389079,657,3700.0,4105.146254632562,17.104122962336987,109071.87700498616,5059.625965420904
1755640486,455,,Aggregated,98.600000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,389172,657,3700.0,4104.99852628417,17.104122962336987,109071.87700498616,5059.626771710195
1755640487,465,,Aggregated,98.300000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,389300,657,3700.0,4104.607687665976,17.104122962336987,109071.87700498616,5059.627880811713
1755640488,465,,Aggregated,99.800000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,389413,657,3700.0,4104.228180462195,17.104122962336987,109071.87700498616,5059.628859334434
1755640489,465,,Aggregated,99.900000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,389490,657,3700.0,4104.093139448472,17.104122962336987,109071.87700498616,5059.629525790136
1755640490,465,,Aggregated,108.600000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,389581,657,3700.0,4103.859217670843,17.104122962336987,109071.87700498616,5059.63031307995
1755640491,465,,Aggregated,106.500000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,389691,657,3700.0,4103.696001250448,17.104122962336987,109071.87700498616,5059.6312642580915
1755640492,485,,Aggregated,106.200000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,389793,657,3700.0,4103.60784395955,17.104122962336987,109071.87700498616,5059.6321457799395
1755640493,485,,Aggregated,102.800000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,389879,657,3700.0,4103.659280244155,17.104122962336987,109071.87700498616,5059.632888665457
1755640494,485,,Aggregated,104.200000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,389944,657,3700.0,4103.6999656033095,17.104122962336987,109071.87700498616,5059.6334499312725
1755640495,485,,Aggregated,104.600000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,390050,657,3700.0,4103.705474171836,17.104122962336987,109071.87700498616,5059.634364825022
1755640496,485,,Aggregated,100.900000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,390161,657,3700.0,4103.666023662411,17.104122962336987,109071.87700498616,5059.63532234129
1755640497,475,,Aggregated,98.400000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,390271,657,3700.0,4103.671254120276,17.104122962336987,109071.87700498616,5059.6362706939535
1755640498,475,,Aggregated,98.800000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,390373,657,3700.0,4103.6229706574995,17.104122962336987,109071.87700498616,5059.637149597948
1755640499,475,,Aggregated,98.100000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,390475,657,3700.0,4103.507613900518,17.104122962336987,109071.87700498616,5059.638028042768
1755640500,475,,Aggregated,94.400000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,390593,657,3700.0,4103.295906211634,17.104122962336987,109071.87700498616,5059.639043710461
1755640501,475,,Aggregated,97.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,390718,657,3700.0,4103.030332135871,17.104122962336987,109071.87700498616,5059.640118960478
1755640502,485,,Aggregated,100.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,390809,657,3700.0,4102.906588021085,17.104122962336987,109071.87700498616,5059.640901309847
1755640503,485,,Aggregated,103.200000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,390915,657,3700.0,4102.592083076254,17.104122962336987,109071.87700498616,5059.641812158653
1755640504,485,,Aggregated,100.800000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,391115,657,3700.0,4102.052167406693,17.104122962336987,109071.87700498616,5059.643529396725
1755640505,485,,Aggregated,102.100000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,391181,657,3700.0,4101.890361194371,17.104122962336987,109071.87700498616,5059.644095699945
1755640506,485,,Aggregated,112.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,391246,657,3700.0,4101.788284782504,17.104122962336987,109071.87700498616,5059.6446532360715
1755640507,475,,Aggregated,113.300000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,391348,657,3700.0,4101.552920882755,17.104122962336987,109071.87700498616,5059.64552776557
1755640508,475,,Aggregated,109.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,391423,657,3700.0,4101.554959093069,17.104122962336987,109071.87700498616,5059.646170511186
1755640509,475,,Aggregated,107.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,391486,657,3700.0,4101.591107220147,17.104122962336987,109071.87700498616,5059.646710227185
1755640510,475,,Aggregated,105.500000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,391586,657,3700.0,4101.758294321688,17.104122962336987,109071.87700498616,5059.647566562645
1755640511,475,,Aggregated,101.600000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,391694,657,3700.0,4101.932945162647,17.104122962336987,109071.87700498616,5059.648490913825
1755640512,475,,Aggregated,98.900000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,391807,657,3700.0,4101.995658210178,17.104122962336987,109071.87700498616,5059.64945751352
1755640513,475,,Aggregated,97.500000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,14000,60000,109000,391903,657,3700.0,4101.998784804279,17.104122962336987,109071.87700498616,5059.65027825763
1755640514,475,,Aggregated,99.300000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,392002,657,3700.0,4101.932366295099,17.104122962336987,109071.87700498616,5059.651124228958
1755640515,475,,Aggregated,99.300000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,392097,657,3700.0,4101.823453781404,17.104122962336987,109071.87700498616,5059.651935617972
1755640516,475,,Aggregated,91.500000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,392209,657,3700.0,4101.681598715373,17.104122962336987,109071.87700498616,5059.652891698049
1755640517,495,,Aggregated,90.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,392350,657,3700.0,4101.411904924964,17.104122962336987,109071.87700498616,5059.65409455843
1755640518,495,,Aggregated,93.900000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,392435,657,3700.0,4101.299829198933,17.104122962336987,109071.87700498616,5059.654819269434
1755640519,495,,Aggregated,100.300000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,392595,657,3700.0,4100.746178867709,17.104122962336987,109071.87700498616,5059.656182580013
1755640520,495,,Aggregated,99.800000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,392670,657,3700.0,4100.662995846888,17.104122962336987,109071.87700498616,5059.656821249395
1755640521,495,,Aggregated,108.300000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,392724,657,3700.0,4100.6326295399,17.104122962336987,109071.87700498616,5059.657280940304
1755640522,495,,Aggregated,110.100000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,392828,657,3700.0,4100.580663797776,17.104122962336987,109071.87700498616,5059.658165914853
1755640523,495,,Aggregated,103.900000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,392965,657,3700.0,4100.529060219122,17.104122962336987,109071.87700498616,5059.659330983675
1755640524,495,,Aggregated,101.300000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,393088,657,3700.0,4100.448072487291,17.104122962336987,109071.87700498616,5059.660376302508
1755640525,495,,Aggregated,101.900000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,393170,657,3700.0,4100.425410304846,17.104122962336987,109071.87700498616,5059.661072818374
1755640526,495,,Aggregated,107.200000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,393230,657,3700.0,4100.474708028294,17.104122962336987,109071.87700498616,5059.66158228009
1755640527,495,,Aggregated,108.200000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,393305,657,3700.0,4100.4962501866585,17.104122962336987,109071.87700498616,5059.662218888649
1755640528,495,,Aggregated,104.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,393400,657,3700.0,4100.513608884051,17.104122962336987,109071.87700498616,5059.663024911032
1755640529,495,,Aggregated,94.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,393520,657,3700.0,4100.608765190998,17.104122962336987,109071.87700498616,5059.664042488311
1755640530,495,,Aggregated,96.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,393630,657,3700.0,4100.720113037007,17.104122962336987,109071.87700498616,5059.664974722455
1755640531,495,,Aggregated,92.800000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,393741,657,3700.0,4100.7184464148395,17.104122962336987,109071.87700498616,5059.665914903452
1755640532,506,,Aggregated,94.100000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,393839,657,3700.0,4100.629826377454,17.104122962336987,109071.87700498616,5059.666744532665
1755640533,506,,Aggregated,100.600000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,393933,657,3700.0,4100.5498236963795,17.104122962336987,109071.87700498616,5059.667539911609
1755640534,506,,Aggregated,102.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,394076,657,3700.0,4100.277024626925,17.104122962336987,109071.87700498616,5059.668749175286
1755640535,506,,Aggregated,100.100000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,394188,657,3700.0,4100.155616171059,17.104122962336987,109071.87700498616,5059.669695678204
1755640536,506,,Aggregated,95.900000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,394350,657,3700.0,4099.726376500667,17.104122962336987,109071.87700498616,5059.671063775833
1755640537,516,,Aggregated,99.600000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,394432,657,3700.0,4099.607266559109,17.104122962336987,109071.87700498616,5059.671755841311
1755640538,516,,Aggregated,107.600000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,394481,657,3700.0,4099.506267871291,17.104122962336987,109071.87700498616,5059.6721692553
1755640539,516,,Aggregated,113.000000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,394596,657,3700.0,4099.3783207802135,17.104122962336987,109071.87700498616,5059.673139109367
1755640540,516,,Aggregated,109.800000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,394687,657,3700.0,4099.389254473281,17.104122962336987,109071.87700498616,5059.673906158551
1755640541,516,,Aggregated,105.400000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,394773,657,3700.0,4099.540285484134,17.104122962336987,109071.87700498616,5059.674630737158
1755640542,516,,Aggregated,104.400000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,394856,657,3700.0,4099.726900908678,17.104122962336987,109071.87700498616,5059.675329740462
1755640543,516,,Aggregated,102.200000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,394964,657,3700.0,4099.933344804764,17.104122962336987,109071.87700498616,5059.676238847085
1755640544,516,,Aggregated,100.900000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,395051,657,3700.0,4100.0620254141,17.104122962336987,109071.87700498616,5059.676970821489
1755640545,516,,Aggregated,101.900000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,395158,657,3700.0,4100.17128978957,17.104122962336987,109071.87700498616,5059.677870623902
1755640546,516,,Aggregated,100.700000,0.000000,17,3100,3700,4500,5000,5300,6000,6600,7300,7900,13000,60000,109000,395266,657,3700.0,4100.236086743395,17.104122962336987,109071.87700498616,5059.678778341674
