Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757968360,52,,Aggregated,58.100000,1.000000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,294775,4844,19,622.513407725784,2.5770962238311768,336156.97212377563,149.7664320244254
1757968361,52,,Aggregated,50.900000,0.900000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,294803,4845,19,622.6927518168796,2.5770962238311768,336156.97212377563,149.76702408048766
1757968362,54,,Aggregated,50.900000,0.900000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,294803,4845,19,622.6927518168796,2.5770962238311768,336156.97212377563,149.76702408048766
1757968363,54,,Aggregated,50.900000,0.900000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,294803,4845,19,622.6927518168796,2.5770962238311768,336156.97212377563,149.76702408048766
1757968364,54,,Aggregated,50.900000,0.900000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,294803,4845,19,622.6927518168796,2.5770962238311768,336156.97212377563,149.76702408048766
1757968365,54,,Aggregated,20.200000,0.300000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,294822,4855,19,623.1134542291104,2.5770962238311768,336156.97212377563,149.77568838146408
1757968366,54,,Aggregated,15.700000,0.200000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,294835,4858,19,623.2147008112969,2.5770962238311768,336156.97212377563,149.78159648617023
1757968367,54,,Aggregated,14.400000,1.200000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,294837,4858,19,623.214124219326,2.5770962238311768,336156.97212377563,149.79145426116804
1757968368,54,,Aggregated,11.700000,1.300000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,294841,4858,19,623.2093084356686,2.5770962238311768,336156.97212377563,149.79114505784474
1757968369,54,,Aggregated,11.700000,1.300000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,294846,4858,19,623.2138729677489,2.5770962238311768,336156.97212377563,149.8075741234407
1757968370,54,,Aggregated,7.400000,1.400000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,294851,4859,19,623.2522397099186,2.5770962238311768,336156.97212377563,149.8192341216411
1757968371,55,,Aggregated,7.300000,1.400000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,294873,4863,19,623.5592993565715,2.5770962238311768,336156.97212377563,149.82413784917574
1757968372,55,,Aggregated,7.300000,1.400000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,294970,4879,19,623.628915957936,2.5770962238311768,336156.97212377563,149.84561480828557
1757968373,55,,Aggregated,5.600000,1.600000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,295017,4886,19,623.6030526139494,2.5770962238311768,336156.97212377563,149.8586386547216
1757968374,55,,Aggregated,13.700000,2.700000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,295026,4886,19,623.6447617233114,2.5770962238311768,336156.97212377563,149.8706554676537
1757968375,55,,Aggregated,20.600000,4.100000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,295120,4894,19,624.1460730405649,2.5770962238311768,336156.97212377563,149.87411222553538
1757968376,55,,Aggregated,22.200000,4.100000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,295347,4897,19,624.1122653998029,2.5770962238311768,336156.97212377563,149.85196396103566
1757968377,55,,Aggregated,23.000000,3.400000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,295519,4901,19,624.2865224116282,2.5770962238311768,336156.97212377563,149.84107959217513
1757968378,55,,Aggregated,47.200000,4.100000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,295598,4901,19,624.3036212160429,2.5770962238311768,336156.97212377563,149.83092578434224
1757968379,55,,Aggregated,63.100000,4.300000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,295624,4903,19,624.326632188598,2.5770962238311768,336156.97212377563,149.85502530241118
1757968380,55,,Aggregated,74.900000,4.300000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,295704,4904,19,624.3256909933832,2.5770962238311768,336156.97212377563,149.8691360279198
1757968381,57,,Aggregated,76.300000,4.400000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,295749,4906,19,624.259982783353,2.5770962238311768,336156.97212377563,149.8693452894177
1757968382,57,,Aggregated,81.600000,4.600000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,295820,4909,19,624.151956090002,2.5770962238311768,336156.97212377563,149.8633425731864
1757968383,57,,Aggregated,85.800000,4.300000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,295854,4909,19,624.1029071381176,2.5770962238311768,336156.97212377563,149.86994260682633
1757968384,57,,Aggregated,85.800000,4.300000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,295877,4911,19,624.0834753457382,2.5770962238311768,336156.97212377563,149.87292016615012
1757968385,57,,Aggregated,84.400000,2.300000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,295958,4911,19,624.509045679277,2.5770962238311768,336156.97212377563,149.870184282905
1757968386,55,,Aggregated,85.200000,2.500000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,296216,4913,19,624.3876462262242,2.5770962238311768,336156.97212377563,149.81962149242446
1757968387,55,,Aggregated,82.500000,2.200000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,296404,4914,19,624.0601062391819,2.5770962238311768,336156.97212377563,149.80477996248365
1757968388,55,,Aggregated,73.900000,1.500000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,296515,4915,19,624.2063159426078,2.5770962238311768,336156.97212377563,149.79860715309513
1757968389,55,,Aggregated,84.000000,1.200000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,296588,4918,19,624.1303088777476,2.5770962238311768,336156.97212377563,149.80209583664882
1757968390,55,,Aggregated,86.500000,1.400000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,296656,4919,19,624.0768374720988,2.5770962238311768,336156.97212377563,149.83203103931828
1757968391,54,,Aggregated,94.200000,1.600000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,296664,4919,19,624.0734391651139,2.5770962238311768,336156.97212377563,149.83646819297252
1757968392,54,,Aggregated,93.300000,1.400000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,296732,4921,19,624.0157125167214,2.5770962238311768,336156.97212377563,149.85084857716728
1757968393,54,,Aggregated,93.900000,1.500000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,296854,4922,19,623.8817970883015,2.5770962238311768,336156.97212377563,149.87189662258214
1757968394,54,,Aggregated,89.600000,1.000000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,297000,4922,19,623.6868255834107,2.5770962238311768,336156.97212377563,149.87417508417508
1757968395,54,,Aggregated,94.000000,1.300000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,297007,4922,19,623.6751775818576,2.5770962238311768,336156.97212377563,149.87233970916512
1757968396,53,,Aggregated,103.300000,1.100000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,297106,4925,19,623.550661538154,2.5770962238311768,336156.97212377563,149.88731294554805
1757968397,53,,Aggregated,112.300000,1.100000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,297115,4925,19,623.5377629027853,2.5770962238311768,336156.97212377563,149.89107921175304
1757968398,53,,Aggregated,99.300000,1.100000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,297143,4926,19,623.5099441198429,2.5770962238311768,336156.97212377563,149.88508226678738
1757968399,53,,Aggregated,80.700000,1.200000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,297152,4926,19,623.5332294619272,2.5770962238311768,336156.97212377563,149.88651262653457
1757968400,53,,Aggregated,66.400000,1.000000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,297252,4928,19,623.8698447554383,2.5770962238311768,336156.97212377563,149.89922691857413
1757968401,54,,Aggregated,59.200000,0.800000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,297440,4928,19,623.615834614858,2.5770962238311768,336156.97212377563,149.8885758472297
1757968402,54,,Aggregated,56.100000,0.900000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,297572,4929,19,623.4236867211755,2.5770962238311768,336156.97212377563,149.8841557673437
1757968403,54,,Aggregated,56.100000,0.900000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,297580,4930,19,623.4170215952947,2.5770962238311768,336156.97212377563,149.88363801330735
1757968404,54,,Aggregated,81.600000,0.900000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,297592,4930,19,623.4095741982946,2.5770962238311768,336156.97212377563,149.88149211000297
1757968405,54,,Aggregated,78.700000,0.800000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,297616,4931,19,623.3972631920874,2.5770962238311768,336156.97212377563,149.8868407612494
1757968406,54,,Aggregated,67.500000,0.800000,3,13,19,68,160,230,660,1700,6400,12000,60000,74000,336000,297748,4932,19,623.4664714504132,2.5770962238311768,336156.97212377563,149.8703937557935
1757968407,54,,Aggregated,59.200000,0.800000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298043,4932,19,623.3881195962189,2.5770962238311768,336156.97212377563,149.84099274265793
1757968408,54,,Aggregated,60.700000,0.900000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298051,4932,19,623.3911875299532,2.5770962238311768,336156.97212377563,149.8408896464028
1757968409,54,,Aggregated,64.000000,0.700000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298059,4933,19,623.5920827767304,2.5770962238311768,336156.97212377563,149.85007330763372
1757968410,54,,Aggregated,92.800000,0.700000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298067,4934,19,623.8058209723504,2.5770962238311768,336156.97212377563,149.85883375214297
1757968411,51,,Aggregated,90.800000,0.600000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298070,4934,19,623.8069619535693,2.5770962238311768,336156.97212377563,149.8600362330996
1757968412,51,,Aggregated,90.100000,0.600000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298101,4936,19,624.0774376762112,2.5770962238311768,336156.97212377563,149.86170459005504
1757968413,51,,Aggregated,76.400000,0.600000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298115,4937,19,624.2623596215875,2.5770962238311768,336156.97212377563,149.858440534693
1757968415,51,,Aggregated,52.100000,0.600000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298271,4938,19,624.1688067207199,2.5770962238311768,336156.97212377563,149.82719070912023
1757968416,51,,Aggregated,52.100000,0.600000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298381,4939,19,624.0428644016905,2.5770962238311768,336156.97212377563,149.81377165436137
1757968417,49,,Aggregated,67.800000,0.800000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298387,4940,19,624.0529170993591,2.5770962238311768,336156.97212377563,149.82827670106272
1757968418,49,,Aggregated,74.500000,0.700000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298447,4941,19,624.2649519195139,2.5770962238311768,336156.97212377563,149.83552523563648
1757968419,49,,Aggregated,63.300000,0.800000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298644,4941,19,623.9502940426114,2.5770962238311768,336156.97212377563,149.8363101217503
1757968420,49,,Aggregated,63.300000,0.800000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298678,4941,19,623.9162091160183,2.5770962238311768,336156.97212377563,149.84104286221282
1757968421,49,,Aggregated,63.300000,0.800000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298678,4941,19,623.9162091160183,2.5770962238311768,336156.97212377563,149.84104286221282
1757968422,51,,Aggregated,57.200000,0.900000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298679,4941,19,623.9600663267805,2.5770962238311768,336156.97212377563,149.84177327498753
1757968423,51,,Aggregated,61.100000,0.700000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298702,4942,19,624.1966566163702,2.5770962238311768,336156.97212377563,149.83982028911757
1757968424,51,,Aggregated,61.100000,0.700000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298752,4943,19,624.3616683623046,2.5770962238311768,336156.97212377563,149.84263201585262
1757968425,51,,Aggregated,60.900000,0.700000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298764,4943,19,624.3737116492993,2.5770962238311768,336156.97212377563,149.86639287196584
1757968426,51,,Aggregated,60.900000,0.700000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298764,4943,19,624.3737116492993,2.5770962238311768,336156.97212377563,149.86639287196584
1757968427,51,,Aggregated,63.700000,0.600000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298799,4944,19,624.5311652623553,2.5770962238311768,336156.97212377563,149.8576635129301
1757968428,51,,Aggregated,38.300000,0.400000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298850,4945,19,624.4629872653712,2.5770962238311768,336156.97212377563,149.855690145558
1757968429,51,,Aggregated,41.300000,0.400000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298884,4945,19,624.4341533870722,2.5770962238311768,336156.97212377563,149.85296971400277
1757968430,51,,Aggregated,38.000000,0.400000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298905,4945,19,624.4044542000055,2.5770962238311768,336156.97212377563,149.8475000418193
1757968431,51,,Aggregated,25.300000,0.400000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298909,4946,19,624.5848462952767,2.5770962238311768,336156.97212377563,149.85853219541733
1757968432,51,,Aggregated,20.700000,0.400000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298938,4946,19,624.6774122632846,2.5770962238311768,336156.97212377563,149.85832513765396
1757968433,51,,Aggregated,22.900000,0.400000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,298974,4946,19,624.7299022541087,2.5770962238311768,336156.97212377563,149.85561286265695
1757968434,51,,Aggregated,25.200000,0.500000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299048,4947,19,624.7553880480002,2.5770962238311768,336156.97212377563,149.8430251999679
1757968435,51,,Aggregated,25.200000,0.500000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299093,4948,19,624.7627656483859,2.5770962238311768,336156.97212377563,149.83799019034214
1757968436,50,,Aggregated,28.600000,0.400000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299100,4949,19,624.7616845162282,2.5770962238311768,336156.97212377563,149.839124038783
1757968437,50,,Aggregated,32.900000,0.500000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299205,4951,19,624.7867285804375,2.5770962238311768,336156.97212377563,149.84865560401732
1757968438,50,,Aggregated,33.300000,0.600000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299333,4952,19,624.9218994531818,2.5770962238311768,336156.97212377563,149.86538737793694
1757968439,50,,Aggregated,35.500000,0.600000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299386,4953,19,624.8856997978652,2.5770962238311768,336156.97212377563,149.87018097038606
1757968440,50,,Aggregated,47.700000,0.600000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299402,4955,19,625.0805372007418,2.5770962238311768,336156.97212377563,149.88113639855445
1757968441,51,,Aggregated,47.700000,0.600000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299403,4955,19,625.0806117713162,2.5770962238311768,336156.97212377563,149.88502453215233
1757968442,51,,Aggregated,50.700000,0.900000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299445,4956,19,625.2920922006944,2.5770962238311768,336156.97212377563,149.89417088279984
1757968443,51,,Aggregated,50.700000,0.900000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299449,4957,19,625.2862351414913,2.5770962238311768,336156.97212377563,149.89836666677797
1757968444,51,,Aggregated,47.200000,0.900000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299479,4960,19,625.4637393834897,2.5770962238311768,336156.97212377563,149.92259557431404
1757968445,51,,Aggregated,49.500000,1.100000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299526,4961,19,625.4114572517384,2.5770962238311768,336156.97212377563,149.92216368528943
1757968446,53,,Aggregated,42.300000,1.300000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299632,4963,19,625.5484529177447,2.5770962238311768,336156.97212377563,149.91255940620493
1757968447,53,,Aggregated,42.300000,1.300000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299638,4963,19,625.537722894314,2.5770962238311768,336156.97212377563,149.92121827004584
1757968448,53,,Aggregated,52.700000,1.400000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299657,4966,19,625.6468926194907,2.5770962238311768,336156.97212377563,149.95308969922277
1757968449,53,,Aggregated,48.400000,1.300000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299660,4967,19,625.8489613569446,2.5770962238311768,336156.97212377563,149.9538076486685
1757968450,53,,Aggregated,34.300000,1.200000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299691,4968,19,626.1850844814728,2.5770962238311768,336156.97212377563,149.96271159294074
1757968451,50,,Aggregated,27.700000,1.400000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299775,4970,19,626.1525859295816,2.5770962238311768,336156.97212377563,149.95417563172379
1757968452,50,,Aggregated,26.800000,1.300000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,299852,4972,19,626.3050069213032,2.5770962238311768,336156.97212377563,149.9521664020917
1757968453,50,,Aggregated,29.500000,1.300000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,300010,4976,19,626.373336633567,2.5770962238311768,336156.97212377563,149.95261824605848
1757968454,50,,Aggregated,40.400000,1.700000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,300149,4978,19,626.2733590191893,2.5770962238311768,336156.97212377563,149.95633835195187
1757968455,50,,Aggregated,46.300000,1.700000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,300346,4980,19,626.0154625032267,2.5770962238311768,336156.97212377563,149.94903544578585
1757968456,51,,Aggregated,59.300000,1.600000,3,13,19,67,160,230,660,1700,6400,12000,60000,74000,336000,300559,4983,19,626.0341395330086,2.5770962238311768,336156.97212377563,149.9572130596655
1757968457,51,,Aggregated,73.500000,1.900000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,300824,4985,19,625.5525987382523,2.5770962238311768,336156.97212377563,149.95794218546393
1757968458,51,,Aggregated,80.200000,1.900000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,301099,4988,19,625.1718649219549,2.5770962238311768,336156.97212377563,149.94728976183913
1757968459,51,,Aggregated,99.700000,2.100000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,301393,4991,19,624.6828494494007,2.5770962238311768,336156.97212377563,149.92255958167576
1757968460,51,,Aggregated,125.900000,2.300000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,301664,4999,19,624.3113310121926,2.5770962238311768,336156.97212377563,149.88931725363318
1757968461,50,,Aggregated,153.300000,2.200000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,301906,5002,19,624.1133825407443,2.5770962238311768,336156.97212377563,149.87711406861737
1757968462,50,,Aggregated,178.900000,2.700000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,301955,5004,19,624.449734534899,2.5770962238311768,336156.97212377563,149.88752959878127
1757968463,50,,Aggregated,203.900000,3.200000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,301999,5007,19,624.4654785846252,2.5770962238311768,336156.97212377563,149.90521822919945
1757968464,50,,Aggregated,203.900000,3.200000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,301999,5007,19,624.4654785846252,2.5770962238311768,336156.97212377563,149.90521822919945
1757968465,50,,Aggregated,206.800000,3.200000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302032,5008,19,624.4680433297973,2.5770962238311768,336156.97212377563,149.89920604439266
1757968466,52,,Aggregated,194.500000,3.100000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302093,5009,19,624.4453824544004,2.5770962238311768,336156.97212377563,149.904423472242
1757968467,52,,Aggregated,179.400000,2.900000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302104,5010,19,624.4337582301456,2.5770962238311768,336156.97212377563,149.90623758705613
1757968468,52,,Aggregated,161.700000,2.600000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302115,5012,19,624.4848309361796,2.5770962238311768,336156.97212377563,149.91817685318506
1757968469,52,,Aggregated,146.800000,2.600000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302127,5012,19,624.4626106724435,2.5770962238311768,336156.97212377563,149.9150820681369
1757968470,52,,Aggregated,120.400000,2.400000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302181,5012,19,624.4134321994396,2.5770962238311768,336156.97212377563,149.91183098871207
1757968471,53,,Aggregated,93.200000,2.400000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302183,5012,19,624.4334058656715,2.5770962238311768,336156.97212377563,149.91131532879083
1757968472,53,,Aggregated,93.200000,2.400000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302183,5012,19,624.4334058656715,2.5770962238311768,336156.97212377563,149.91131532879083
1757968473,53,,Aggregated,44.400000,1.200000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302213,5013,19,624.5200283062171,2.5770962238311768,336156.97212377563,149.90650633824487
1757968474,53,,Aggregated,24.900000,1.000000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302248,5013,19,624.5020376218699,2.5770962238311768,336156.97212377563,149.89832852491995
1757968475,53,,Aggregated,20.300000,0.600000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302267,5014,19,624.7074644570391,2.5770962238311768,336156.97212377563,149.89478176578984
1757968476,52,,Aggregated,21.400000,0.600000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302274,5015,19,624.7462030786191,2.5770962238311768,336156.97212377563,149.8944566849944
1757968478,52,,Aggregated,23.900000,0.500000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302282,5015,19,624.7404713405739,2.5770962238311768,336156.97212377563,149.9044137593373
1757968479,52,,Aggregated,17.100000,0.500000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302364,5015,19,624.6395578369542,2.5770962238311768,336156.97212377563,149.91019433530445
1757968480,52,,Aggregated,17.100000,0.500000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302395,5016,19,624.8363109451706,2.5770962238311768,336156.97212377563,149.91569305048034
1757968481,52,,Aggregated,17.100000,0.500000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302395,5016,19,624.8363109451706,2.5770962238311768,336156.97212377563,149.91569305048034
1757968482,52,,Aggregated,23.800000,0.300000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302403,5017,19,625.0395076562439,2.5770962238311768,336156.97212377563,149.93689546730687
1757968483,52,,Aggregated,26.600000,0.400000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302407,5018,19,625.1288898350116,2.5770962238311768,336156.97212377563,149.93839428320112
1757968484,52,,Aggregated,22.000000,0.500000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302415,5021,19,625.4210833889166,2.5770962238311768,336156.97212377563,149.94607741018137
1757968485,52,,Aggregated,22.000000,0.500000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302415,5021,19,625.4210833889166,2.5770962238311768,336156.97212377563,149.94607741018137
1757968486,52,,Aggregated,22.400000,0.600000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302423,5021,19,625.599361691942,2.5770962238311768,336156.97212377563,149.96818033019974
1757968487,54,,Aggregated,16.700000,0.800000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302434,5022,19,625.6556437629229,2.5770962238311768,336156.97212377563,149.9858117804215
1757968488,54,,Aggregated,15.600000,0.700000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302445,5022,19,625.6697054388105,2.5770962238311768,336156.97212377563,150.00088941791068
1757968489,54,,Aggregated,15.900000,0.700000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302462,5025,19,625.7761229703913,2.5770962238311768,336156.97212377563,150.02364263940595
1757968490,54,,Aggregated,15.900000,0.700000,3,13,19,66,150,230,650,1700,6400,12000,60000,74000,336000,302477,5027,19,625.7701036408511,2.5770962238311768,336156.97212377563,150.04931945238812
1757968491,54,,Aggregated,9.800000,0.900000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,302509,5032,19,626.2093724010286,2.5770962238311768,336156.97212377563,150.0863941238112
1757968492,50,,Aggregated,7.700000,1.000000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,302525,5033,19,626.3549773619951,2.5770962238311768,336156.97212377563,150.1089496735807
1757968493,50,,Aggregated,7.700000,1.000000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,302548,5034,19,626.3788053291183,2.5770962238311768,336156.97212377563,150.1313907214723
1757968494,50,,Aggregated,12.000000,1.600000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,302560,5035,19,626.5739010863922,2.5770962238311768,336156.97212377563,150.14219328397672
1757968495,50,,Aggregated,12.000000,1.600000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,302565,5035,19,626.579726855072,2.5770962238311768,336156.97212377563,150.14285855931783
1757968496,51,,Aggregated,14.300000,1.500000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,302577,5035,19,626.6110703339785,2.5770962238311768,336156.97212377563,150.1559404713511
1757968497,51,,Aggregated,14.300000,1.500000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,302587,5035,19,626.6066999043761,2.5770962238311768,336156.97212377563,150.15433577780937
1757968498,51,,Aggregated,14.300000,1.400000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,302619,5036,19,626.6471471507875,2.5770962238311768,336156.97212377563,150.15689034726836
1757968499,51,,Aggregated,15.400000,1.300000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,302704,5037,19,626.7082515247138,2.5770962238311768,336156.97212377563,150.1479432052434
1757968500,51,,Aggregated,15.500000,1.300000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,302741,5039,19,626.9067924071753,2.5770962238311768,336156.97212377563,150.17597220065997
1757968501,56,,Aggregated,22.800000,1.300000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,302745,5039,19,626.9020601533775,2.5770962238311768,336156.97212377563,150.174939305356
1757968502,56,,Aggregated,25.100000,1.200000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,302748,5039,19,626.9047903263889,2.5770962238311768,336156.97212377563,150.17504657338776
1757968503,56,,Aggregated,25.100000,1.200000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,302755,5040,19,626.9502666296414,2.5770962238311768,336156.97212377563,150.18011923832802
1757968504,56,,Aggregated,22.400000,0.600000,3,13,19,66,150,230,660,1700,6400,12000,60000,74000,336000,302761,5042,19,627.0805509227594,2.5770962238311768,336156.97212377563,150.18807574291273
