Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758721474,47,,Aggregated,10.400000,0.400000,3,14,68,200,330,480,1200,3200,9000,22000,61000,86000,125000,174102,2469,68,1003.1971766867703,2.6221051812171936,125012.81158719212,1531.1165006720198
1758721475,47,,Aggregated,10.400000,0.400000,3,14,68,200,330,480,1200,3200,9000,22000,61000,86000,125000,174102,2469,68,1003.1971766867703,2.6221051812171936,125012.81158719212,1531.1165006720198
1758721476,49,,Aggregated,14.200000,0.400000,3,14,68,200,330,480,1200,3200,9000,22000,61000,86000,125000,174108,2470,68,1003.6829230210975,2.6221051812171936,125012.81158719212,1531.4838318744687
1758721477,49,,Aggregated,15.500000,0.400000,3,14,68,200,330,480,1200,3200,9000,22000,61000,86000,125000,174126,2470,68,1003.8456294052677,2.6221051812171936,125012.81158719212,1531.75605021651
1758721478,49,,Aggregated,15.000000,0.300000,3,14,68,200,330,480,1200,3200,9000,22000,61000,86000,125000,174153,2470,68,1003.9393135738167,2.6221051812171936,125012.81158719212,1531.529735347654
1758721479,49,,Aggregated,11.700000,0.300000,3,14,68,200,330,480,1200,3200,9000,22000,61000,86000,125000,174161,2470,68,1004.1132021633234,2.6221051812171936,125012.81158719212,1531.8955277013797
1758721480,49,,Aggregated,11.700000,0.300000,3,14,68,200,330,480,1200,3200,9000,22000,61000,86000,125000,174161,2470,68,1004.1132021633234,2.6221051812171936,125012.81158719212,1531.8955277013797
1758721481,48,,Aggregated,14.500000,0.300000,3,14,68,200,330,480,1200,3200,9000,22000,61000,86000,125000,174168,2470,68,1004.2069181483714,2.6221051812171936,125012.81158719212,1532.249644021864
1758721482,48,,Aggregated,14.500000,0.300000,3,14,68,200,330,480,1200,3200,9000,22000,61000,86000,125000,174171,2470,68,1004.1899858913235,2.6221051812171936,125012.81158719212,1532.224492022208
1758721483,48,,Aggregated,14.200000,0.300000,3,14,67,200,330,480,1200,3200,9000,22000,61000,86000,125000,174191,2470,67,1004.1251957902989,2.6221051812171936,125012.81158719212,1532.062678324368
1758721484,48,,Aggregated,12.400000,0.200000,3,14,67,200,330,480,1200,3200,9000,22000,61000,86000,125000,174238,2470,67,1003.9566134401421,2.6221051812171936,125012.81158719212,1532.1047417899654
1758721485,48,,Aggregated,12.400000,0.200000,3,14,67,200,330,480,1200,3200,9000,22000,61000,86000,125000,174238,2470,67,1003.9566134401421,2.6221051812171936,125012.81158719212,1532.1047417899654
1758721487,48,,Aggregated,10.900000,0.200000,3,14,67,200,330,480,1200,3200,9000,22000,61000,86000,125000,174241,2470,67,1003.9543799365453,2.6221051812171936,125012.81158719212,1532.0813011862879
1758721488,48,,Aggregated,13.200000,0.000000,3,14,67,200,330,480,1200,3200,9000,22000,61000,86000,125000,174256,2472,67,1004.8178906267091,2.6221051812171936,125012.81158719212,1531.9602883114499
1758721489,48,,Aggregated,13.200000,0.000000,3,14,67,200,330,480,1200,3200,9000,22000,61000,86000,125000,174325,2473,67,1004.9173975217986,2.6221051812171936,125012.81158719212,1532.6458970314068
1758721490,48,,Aggregated,12.600000,0.000000,3,14,67,200,330,480,1200,3200,9000,22000,61000,86000,125000,174358,2473,67,1004.7460240977791,2.6221051812171936,125012.81158719212,1532.3711444269836
1758721491,48,,Aggregated,12.200000,0.200000,3,14,67,200,330,480,1200,3200,9000,22000,61000,86000,125000,174359,2473,67,1004.7462077053117,2.6221051812171936,125012.81158719212,1532.3644664169901
1758721492,49,,Aggregated,19.700000,0.300000,3,14,67,200,330,480,1200,3200,9000,22000,61000,86000,125000,174375,2473,67,1004.8330539852548,2.6221051812171936,125012.81158719212,1532.6609663082438
1758721493,49,,Aggregated,19.800000,0.300000,3,14,67,200,330,480,1200,3200,9000,22000,61000,86000,125000,174403,2473,67,1004.7934933540339,2.6221051812171936,125012.81158719212,1532.4281577725153
1758721494,49,,Aggregated,19.800000,0.300000,3,14,67,200,330,480,1200,3300,9000,22000,61000,86000,125000,174410,2473,67,1004.9130595537856,2.6221051812171936,125012.81158719212,1532.3784416031192
1758721495,49,,Aggregated,19.800000,0.300000,3,14,67,200,330,480,1200,3300,9000,22000,61000,86000,125000,174410,2473,67,1004.9130595537856,2.6221051812171936,125012.81158719212,1532.3784416031192
1758721496,49,,Aggregated,19.800000,0.300000,3,14,67,200,330,480,1200,3300,9000,22000,61000,86000,125000,174410,2473,67,1004.9130595537856,2.6221051812171936,125012.81158719212,1532.3784416031192
1758721497,49,,Aggregated,17.200000,0.300000,3,14,67,200,330,480,1200,3300,9000,22000,61000,86000,125000,174445,2476,67,1005.7074559677911,2.6221051812171936,125012.81158719212,1533.801501906045
1758721498,49,,Aggregated,17.200000,0.300000,3,14,67,200,330,480,1200,3300,9000,22000,61000,86000,125000,174452,2477,67,1006.0311035302487,2.6221051812171936,125012.81158719212,1533.7521725173688
1758721499,49,,Aggregated,17.200000,0.300000,3,14,67,200,330,480,1200,3300,9000,22000,61000,86000,125000,174453,2478,67,1006.0291187396126,2.6221051812171936,125012.81158719212,1533.7447851283728
1758721500,49,,Aggregated,19.900000,0.600000,3,14,67,200,330,480,1200,3300,9000,22000,61000,86000,125000,174458,2480,67,1006.6975512200175,2.6221051812171936,125012.81158719212,1533.7106122963694
1758721501,51,,Aggregated,19.900000,0.400000,3,14,67,200,330,480,1200,3300,9000,22000,61000,86000,125000,174459,2480,67,1006.7123127651245,2.6221051812171936,125012.81158719212,1533.7039304363775
1758721502,51,,Aggregated,19.900000,0.400000,3,14,67,200,330,480,1200,3300,9000,22000,61000,86000,125000,174459,2480,67,1006.7123127651245,2.6221051812171936,125012.81158719212,1533.7039304363775
1758721503,51,,Aggregated,10.000000,0.700000,3,14,67,200,330,480,1200,3300,9000,22000,61000,86000,125000,174460,2480,67,1006.7204297759201,2.6221051812171936,125012.81158719212,1533.6972486529864
1758721504,51,,Aggregated,10.000000,0.700000,3,14,67,200,330,480,1200,3300,9100,22000,61000,86000,125000,174463,2482,67,1006.8714096324388,2.6221051812171936,125012.81158719212,1533.6739365940057
1758721505,51,,Aggregated,10.000000,0.700000,3,14,67,200,330,480,1200,3300,9100,22000,61000,86000,125000,174475,2484,67,1007.0547187399346,2.6221051812171936,125012.81158719212,1533.5768792090557
1758721506,51,,Aggregated,5.000000,0.700000,3,14,67,200,330,480,1200,3300,9100,22000,61000,86000,125000,174477,2486,67,1007.7393222355205,2.6221051812171936,125012.81158719212,1533.561466554331
1758721507,51,,Aggregated,6.500000,1.100000,3,14,67,200,330,480,1200,3300,9100,22000,61000,86000,125000,174478,2487,67,1008.0861334280819,2.6221051812171936,125012.81158719212,1533.5537603594723
1758721508,51,,Aggregated,6.600000,1.200000,3,14,67,200,330,480,1200,3300,9100,22000,61000,86000,125000,174488,2491,67,1009.6762262193023,2.6221051812171936,125012.81158719212,1533.4839301270001
1758721509,51,,Aggregated,3.700000,1.000000,3,14,67,200,330,480,1200,3300,9100,22000,61000,86000,125000,174502,2495,67,1010.9186189450398,2.6221051812171936,125012.81158719212,1534.2219114967163
1758721510,51,,Aggregated,3.400000,1.200000,3,14,67,200,330,480,1200,3300,9100,22000,61000,86000,125000,174517,2496,67,1011.527498895345,2.6221051812171936,125012.81158719212,1534.524756900474
1758721511,50,,Aggregated,4.300000,1.500000,3,14,67,200,330,480,1200,3300,9100,22000,61000,86000,125000,174531,2496,67,1011.6037477291901,2.6221051812171936,125012.81158719212,1536.5406603984393
1758721512,50,,Aggregated,5.100000,1.500000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174549,2499,67,1011.968373420453,2.6221051812171936,125012.81158719212,1536.3972523474783
1758721513,50,,Aggregated,5.800000,1.600000,3,14,67,200,330,480,1200,3300,9100,22000,61000,86000,125000,174552,2499,67,1012.0370780237054,2.6221051812171936,125012.81158719212,1536.375475503002
1758721514,50,,Aggregated,7.400000,1.600000,3,14,67,200,330,480,1200,3300,9100,22000,61000,86000,125000,174555,2499,67,1012.0362610991723,2.6221051812171936,125012.81158719212,1536.3543811406148
1758721515,50,,Aggregated,9.100000,1.900000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174557,2499,67,1012.1548928489968,2.6221051812171936,125012.81158719212,1536.7558447956828
1758721516,48,,Aggregated,9.200000,1.900000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174564,2500,67,1012.5547990464829,2.6221051812171936,125012.81158719212,1537.9599974794344
1758721517,48,,Aggregated,8.000000,1.500000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174583,2501,67,1012.805280009863,2.6221051812171936,125012.81158719212,1538.2178505352754
1758721518,48,,Aggregated,8.100000,1.400000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174624,2503,67,1013.7760037944855,2.6221051812171936,125012.81158719212,1539.1618906908557
1758721520,48,,Aggregated,8.700000,1.400000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174625,2503,67,1013.7737864382397,2.6221051812171936,125012.81158719212,1539.153488904796
1758721521,48,,Aggregated,10.200000,1.300000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174652,2503,67,1013.7772590282788,2.6221051812171936,125012.81158719212,1540.195256853629
1758721522,47,,Aggregated,11.600000,0.800000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174679,2503,67,1013.8116857111658,2.6221051812171936,125012.81158719212,1540.8188734764913
1758721523,47,,Aggregated,11.600000,0.800000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174694,2503,67,1013.8590152955907,2.6221051812171936,125012.81158719212,1541.5449299918714
1758721524,47,,Aggregated,14.500000,0.700000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174708,2504,67,1013.9168378200893,2.6221051812171936,125012.81158719212,1541.4316573940519
1758721525,47,,Aggregated,14.400000,0.400000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174737,2506,67,1014.0511986797898,2.6221051812171936,125012.81158719212,1542.4757206544693
1758721526,48,,Aggregated,14.400000,0.400000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174754,2507,67,1014.0776774933373,2.6221051812171936,125012.81158719212,1542.754821062751
1758721527,48,,Aggregated,17.600000,0.700000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174755,2507,67,1014.1606697311405,2.6221051812171936,125012.81158719212,1543.1805155789534
1758721528,48,,Aggregated,17.600000,0.700000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174755,2507,67,1014.1606697311405,2.6221051812171936,125012.81158719212,1543.1805155789534
1758721529,48,,Aggregated,19.000000,0.700000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174773,2509,67,1014.6062902751884,2.6221051812171936,125012.81158719212,1544.730576233171
1758721530,48,,Aggregated,19.000000,0.700000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174775,2509,67,1014.6010714915396,2.6221051812171936,125012.81158719212,1544.7154169646687
1758721531,49,,Aggregated,17.200000,0.600000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174777,2509,67,1014.6000925641404,2.6221051812171936,125012.81158719212,1544.7019516297912
1758721532,49,,Aggregated,15.000000,0.600000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174778,2510,67,1014.9376108015566,2.6221051812171936,125012.81158719212,1544.6941949215577
1758721533,49,,Aggregated,12.500000,0.600000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174784,2510,67,1015.0308684349213,2.6221051812171936,125012.81158719212,1545.0619850787257
1758721534,49,,Aggregated,9.900000,0.600000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174804,2510,67,1015.0459994971168,2.6221051812171936,125012.81158719212,1545.763609528386
1758721535,49,,Aggregated,8.600000,0.700000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174811,2510,67,1015.0324515286384,2.6221051812171936,125012.81158719212,1545.708856994125
1758721536,49,,Aggregated,9.500000,0.600000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174812,2510,67,1015.0629225945873,2.6221051812171936,125012.81158719212,1546.1163650092672
1758721537,49,,Aggregated,7.500000,0.400000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174813,2511,67,1015.4004070542012,2.6221051812171936,125012.81158719212,1546.1086017630269
1758721538,49,,Aggregated,5.700000,0.300000,3,14,67,200,330,480,1200,3300,9200,22000,61000,86000,125000,174832,2511,67,1015.5013416794073,2.6221051812171936,125012.81158719212,1546.3856616637686
1758721539,49,,Aggregated,5.800000,0.300000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,174911,2512,67,1016.0883427609355,2.6221051812171936,125012.81158719212,1546.5669340407408
1758721540,49,,Aggregated,5.800000,0.400000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,174934,2512,67,1016.1261575841224,2.6221051812171936,125012.81158719212,1547.661072175792
1758721541,50,,Aggregated,8.900000,0.300000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,174973,2512,67,1016.0989345074695,2.6221051812171936,125012.81158719212,1548.6183468306538
1758721542,50,,Aggregated,15.000000,0.300000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,174978,2512,67,1016.1091686950834,2.6221051812171936,125012.81158719212,1548.5764667558208
1758721543,50,,Aggregated,16.600000,0.300000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,174996,2513,67,1016.0432747602831,2.6221051812171936,125012.81158719212,1548.4290669501017
1758721544,50,,Aggregated,19.600000,0.300000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175068,2513,67,1015.7706157908849,2.6221051812171936,125012.81158719212,1547.8300260470216
1758721545,50,,Aggregated,19.800000,0.200000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175139,2514,67,1015.8104182256503,2.6221051812171936,125012.81158719212,1548.107463214932
1758721546,52,,Aggregated,21.300000,0.300000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175177,2515,67,1015.6638877348062,2.6221051812171936,125012.81158719212,1548.212847577022
1758721547,52,,Aggregated,21.300000,0.300000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175177,2515,67,1015.6638877348062,2.6221051812171936,125012.81158719212,1548.212847577022
1758721548,52,,Aggregated,33.400000,0.400000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175187,2515,67,1015.638708792817,2.6221051812171936,125012.81158719212,1548.128582600307
1758721550,52,,Aggregated,36.500000,0.500000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175230,2516,67,1015.9645354820356,2.6221051812171936,125012.81158719212,1548.1842778063117
1758721551,52,,Aggregated,36.400000,0.400000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175239,2516,67,1015.9731776304787,2.6221051812171936,125012.81158719212,1548.5426303505499
1758721552,51,,Aggregated,33.000000,0.300000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175252,2516,67,1015.9165769584894,2.6221051812171936,125012.81158719212,1548.4365542190674
1758721553,51,,Aggregated,30.500000,0.400000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175277,2516,67,1016.143913134869,2.6221051812171936,125012.81158719212,1548.231810220394
1758721554,51,,Aggregated,29.600000,0.400000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175315,2518,67,1016.2626107284312,2.6221051812171936,125012.81158719212,1547.9162478966432
1758721555,51,,Aggregated,29.900000,0.400000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175371,2518,67,1016.2343436704075,2.6221051812171936,125012.81158719212,1547.4475825535578
1758721556,51,,Aggregated,30.000000,0.500000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175380,2518,67,1016.2023739168734,2.6221051812171936,125012.81158719212,1547.3752423309386
1758721557,51,,Aggregated,30.000000,0.500000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175383,2519,67,1016.3409875889311,2.6221051812171936,125012.81158719212,1547.354367298997
1758721558,51,,Aggregated,22.900000,0.400000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175394,2519,67,1016.5074045461187,2.6221051812171936,125012.81158719212,1547.2634069580488
1758721559,51,,Aggregated,20.600000,0.400000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175412,2519,67,1016.6986400237182,2.6221051812171936,125012.81158719212,1547.960709643582
1758721560,51,,Aggregated,21.300000,0.400000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175432,2519,67,1016.6281044682213,2.6221051812171936,125012.81158719212,1547.7939486524692
1758721561,50,,Aggregated,22.100000,0.400000,3,14,67,200,330,480,1200,3300,9300,23000,61000,86000,125000,175444,2519,67,1016.634555122259,2.6221051812171936,125012.81158719212,1548.1091345386562
1758721562,50,,Aggregated,19.100000,0.300000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175522,2520,67,1016.6776901422339,2.6221051812171936,125012.81158719212,1547.8870910769022
1758721563,50,,Aggregated,20.400000,0.300000,3,14,67,200,330,480,1200,3300,9300,23000,61000,86000,125000,175565,2522,67,1017.1501665765566,2.6221051812171936,125012.81158719212,1547.5372824879673
1758721564,50,,Aggregated,24.100000,0.300000,3,14,67,200,330,480,1200,3300,9300,23000,61000,86000,125000,175589,2522,67,1017.0795897318902,2.6221051812171936,125012.81158719212,1547.7676505931465
1758721565,50,,Aggregated,24.100000,0.300000,3,14,67,200,330,480,1200,3300,9200,23000,61000,86000,125000,175609,2522,67,1016.9770114307116,2.6221051812171936,125012.81158719212,1547.601261894322
1758721566,47,,Aggregated,25.400000,0.400000,3,14,67,200,330,480,1200,3300,9300,23000,61000,86000,125000,175659,2522,67,1017.2321323433653,2.6221051812171936,125012.81158719212,1547.6077001463061
1758721567,47,,Aggregated,24.800000,0.400000,3,14,67,200,330,480,1200,3300,9300,23000,61000,86000,125000,175693,2522,67,1017.1020424763568,2.6221051812171936,125012.81158719212,1547.322141462665
1758721568,47,,Aggregated,26.000000,0.400000,3,14,67,200,330,480,1200,3300,9300,23000,61000,86000,125000,175734,2522,67,1017.1712585472359,2.6221051812171936,125012.81158719212,1547.3933786290643
1758721569,47,,Aggregated,29.100000,0.300000,3,14,67,200,330,480,1200,3300,9300,23000,61000,86000,125000,175756,2522,67,1017.1192741205034,2.6221051812171936,125012.81158719212,1547.2202826646032
1758721570,47,,Aggregated,32.200000,0.300000,3,14,67,200,330,480,1200,3300,9300,23000,61000,86000,125000,175780,2522,67,1017.0020699887143,2.6221051812171936,125012.81158719212,1547.018864489703
1758721571,48,,Aggregated,32.900000,0.300000,3,14,67,200,330,480,1200,3300,9300,23000,61000,86000,125000,175790,2524,67,1017.3351903123398,2.6221051812171936,125012.81158719212,1546.9364696512885
1758721572,48,,Aggregated,35.200000,0.300000,3,14,67,200,330,480,1200,3300,9300,23000,61000,86000,125000,175838,2526,67,1017.8270533198728,2.6221051812171936,125012.81158719212,1546.539661506614
1758721573,48,,Aggregated,34.400000,0.300000,3,14,67,200,330,480,1200,3300,9300,23000,61000,86000,125000,175868,2526,67,1017.7341225835428,2.6221051812171936,125012.81158719212,1546.2904905952191
1758721574,48,,Aggregated,31.400000,0.600000,3,14,67,200,330,480,1200,3300,9300,23000,61000,86000,125000,175892,2526,66,1017.746689426588,2.6221051812171936,125012.81158719212,1546.5077604439089
1758721575,48,,Aggregated,32.600000,0.600000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,175899,2526,66,1018.0220267560536,2.6221051812171936,125012.81158719212,1546.4507643590925
1758721576,51,,Aggregated,30.400000,0.400000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,175921,2526,66,1018.1128971435572,2.6221051812171936,125012.81158719212,1546.6829201743965
1758721577,51,,Aggregated,28.400000,0.400000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,175927,2528,66,1018.7827085250755,2.6221051812171936,125012.81158719212,1546.6487747759013
1758721578,51,,Aggregated,26.500000,0.400000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,175957,2528,66,1018.7684309435336,2.6221051812171936,125012.81158719212,1547.674522752718
1758721579,51,,Aggregated,24.700000,0.400000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,175975,2528,66,1018.6800090011988,2.6221051812171936,125012.81158719212,1547.523580053985
1758721580,51,,Aggregated,21.500000,0.600000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176023,2528,66,1018.7932603672838,2.6221051812171936,125012.81158719212,1547.5474795907353
1758721582,52,,Aggregated,20.200000,0.600000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176029,2528,66,1018.7955414124104,2.6221051812171936,125012.81158719212,1547.9315169659544
1758721583,52,,Aggregated,20.200000,0.600000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176083,2528,66,1018.7769187433755,2.6221051812171936,125012.81158719212,1549.566596434636
1758721584,52,,Aggregated,23.600000,0.600000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176092,2528,66,1018.8379111017548,2.6221051812171936,125012.81158719212,1549.9039933671036
1758721585,52,,Aggregated,23.600000,0.600000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176092,2528,66,1018.8379111017548,2.6221051812171936,125012.81158719212,1549.9039933671036
1758721586,52,,Aggregated,22.200000,0.200000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176104,2531,66,1019.8080932786136,2.6221051812171936,125012.81158719212,1549.8052798346432
1758721587,52,,Aggregated,19.900000,0.200000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176180,2531,66,1019.9374146121737,2.6221051812171936,125012.81158719212,1552.1539732092178
1758721588,52,,Aggregated,20.500000,0.500000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176283,2532,66,1019.7189548408429,2.6221051812171936,125012.81158719212,1551.7450292994786
1758721589,52,,Aggregated,20.500000,0.500000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176295,2532,66,1019.6578113068448,2.6221051812171936,125012.81158719212,1551.6446183953033
1758721590,52,,Aggregated,23.800000,0.500000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176301,2532,66,1019.6403022739333,2.6221051812171936,125012.81158719212,1551.5942620858646
1758721591,53,,Aggregated,33.800000,0.400000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176321,2533,66,1020.0922174585959,2.6221051812171936,125012.81158719212,1551.4396980507142
1758721592,53,,Aggregated,32.600000,0.400000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176378,2534,66,1020.2606598193972,2.6221051812171936,125012.81158719212,1550.969701436687
1758721593,53,,Aggregated,32.600000,0.400000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176378,2534,66,1020.2606598193972,2.6221051812171936,125012.81158719212,1550.969701436687
1758721594,53,,Aggregated,34.100000,0.600000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176384,2534,66,1020.2714031078425,2.6221051812171936,125012.81158719212,1550.9209508798983
1758721595,53,,Aggregated,29.500000,0.600000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176414,2535,66,1020.5600914315385,2.6221051812171936,125012.81158719212,1550.688828551022
1758721596,52,,Aggregated,28.700000,0.600000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176444,2535,66,1020.5862860396411,2.6221051812171936,125012.81158719212,1550.8518056720545
1758721597,52,,Aggregated,32.000000,0.700000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176491,2535,66,1020.5190334404799,2.6221051812171936,125012.81158719212,1550.8699650407102
1758721598,52,,Aggregated,31.200000,0.400000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176530,2535,66,1020.3922222155788,2.6221051812171936,125012.81158719212,1550.5432447742594
1758721599,52,,Aggregated,29.500000,0.400000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176544,2535,66,1020.4208173343919,2.6221051812171936,125012.81158719212,1550.8573839949247
1758721600,52,,Aggregated,23.900000,0.300000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176588,2535,66,1020.5548359005156,2.6221051812171936,125012.81158719212,1550.490576936145
1758721601,52,,Aggregated,24.600000,0.300000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176699,2536,66,1020.7215803934661,2.6221051812171936,125012.81158719212,1549.566500093379
1758721602,52,,Aggregated,25.100000,0.300000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176778,2537,66,1020.890498162048,2.6221051812171936,125012.81158719212,1549.7550883028432
1758721603,52,,Aggregated,29.100000,0.300000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176831,2537,66,1020.7142011030031,2.6221051812171936,125012.81158719212,1550.138572987768
1758721604,52,,Aggregated,35.500000,0.200000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176869,2538,66,1020.5341157601708,2.6221051812171936,125012.81158719212,1549.826996251463
1758721605,52,,Aggregated,42.300000,0.300000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176903,2538,66,1020.727140987819,2.6221051812171936,125012.81158719212,1550.4043006619447
1758721606,53,,Aggregated,46.800000,0.300000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176935,2540,66,1021.3014175872565,2.6221051812171936,125012.81158719212,1550.549862944019
1758721607,53,,Aggregated,47.600000,0.300000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,176991,2540,66,1021.1540008631458,2.6221051812171936,125012.81158719212,1550.0837217711635
1758721608,53,,Aggregated,48.700000,0.300000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,177031,2540,66,1021.3019204472923,2.6221051812171936,125012.81158719212,1550.1756020132068
1758721609,53,,Aggregated,48.700000,0.300000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,177033,2540,66,1021.291206400465,2.6221051812171936,125012.81158719212,1550.1589025774856
1758721610,53,,Aggregated,49.300000,0.500000,3,14,66,200,330,480,1200,3300,9300,23000,61000,86000,125000,177043,2541,66,1021.603665271867,2.6221051812171936,125012.81158719212,1550.0783425495501
1758721611,54,,Aggregated,49.200000,0.500000,3,14,66,200,330,480,1200,3300,9400,23000,61000,86000,125000,177090,2542,66,1022.0115294305801,2.6221051812171936,125012.81158719212,1550.1391834660342
1758721613,54,,Aggregated,48.100000,0.500000,3,14,66,200,330,480,1200,3300,9400,23000,61000,86000,125000,177092,2543,66,1022.0029943273088,2.6221051812171936,125012.81158719212,1550.124743071398
1758721614,54,,Aggregated,48.100000,0.500000,3,14,66,200,330,480,1200,3300,9400,23000,61000,86000,125000,177092,2543,66,1022.0029943273088,2.6221051812171936,125012.81158719212,1550.124743071398
1758721615,54,,Aggregated,29.100000,0.600000,3,14,66,200,330,480,1200,3300,9400,23000,61000,86000,125000,177105,2543,66,1022.2029500497064,2.6221051812171936,125012.81158719212,1550.4284689873239
1758721616,54,,Aggregated,24.500000,0.600000,3,14,66,200,330,480,1200,3300,9400,23000,61000,86000,125000,177111,2543,66,1022.2473297686238,2.6221051812171936,125012.81158719212,1550.3882988634246
1758721617,54,,Aggregated,24.500000,0.600000,3,14,66,200,330,480,1200,3300,9400,23000,61000,86000,125000,177111,2543,66,1022.2473297686238,2.6221051812171936,125012.81158719212,1550.3882988634246
