Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757475487,273,,Aggregated,154.700000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,459232,0,3000.0,2916.8860262202115,16.390300821512938,10404.250598046929,5122.316088600098
1757475488,273,,Aggregated,155.400000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,459389,0,3000.0,2916.144411223379,16.390300821512938,10404.250598046929,5122.336827830009
1757475489,273,,Aggregated,155.900000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,459548,0,3000.0,2915.3966729105664,16.390300821512938,10404.250598046929,5122.357816811302
1757475490,273,,Aggregated,157.100000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,459709,0,3000.0,2914.6405225409685,16.390300821512938,10404.250598046929,5122.379055010887
1757475491,263,,Aggregated,157.500000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,459866,0,3000.0,2913.887838843309,16.390300821512938,10404.250598046929,5122.39975123188
1757475492,263,,Aggregated,157.400000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,460016,0,3000.0,2913.161207197853,16.390300821512938,10404.250598046929,5122.419511495253
1757475493,263,,Aggregated,157.700000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,460177,0,3000.0,2912.385653424222,16.390300821512938,10404.250598046929,5122.440706510755
1757475494,263,,Aggregated,157.600000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,460334,0,3000.0,2911.625764634025,16.390300821512938,10404.250598046929,5122.461360664213
1757475495,253,,Aggregated,157.400000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,460477,0,3000.0,2910.9428031017314,16.390300821512938,10404.250598046929,5122.48016078979
1757475496,253,,Aggregated,157.300000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,460619,0,3000.0,2910.2742175534163,16.390300821512938,10404.250598046929,5122.49881789505
1757475497,253,,Aggregated,156.100000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,460779,0,3000.0,2909.505458110225,16.390300821512938,10404.250598046929,5122.519826207357
1757475498,253,,Aggregated,154.800000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,460928,0,3000.0,2908.7828232247234,16.390300821512938,10404.250598046929,5122.539377082755
1757475499,253,,Aggregated,153.600000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,461086,0,3000.0,2908.011873498307,16.390300821512938,10404.250598046929,5122.560095079876
1757475500,263,,Aggregated,153.600000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,461231,0,3000.0,2907.3040943878964,16.390300821512938,10404.250598046929,5122.57909594108
1757475501,263,,Aggregated,153.800000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,461389,0,3000.0,2906.549472094967,16.390300821512938,10404.250598046929,5122.599786730936
1757475502,263,,Aggregated,153.400000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,461541,0,3000.0,2905.837295241687,16.390300821512938,10404.250598046929,5122.619678425102
1757475503,263,,Aggregated,152.200000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,461701,0,3000.0,2905.0773425300986,16.390300821512938,10404.250598046929,5122.640602901011
1757475504,263,,Aggregated,151.700000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,461858,0,3000.0,2904.2997910011636,16.390300821512938,10404.250598046929,5122.661120950595
1757475505,263,,Aggregated,151.500000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,462019,0,3000.0,2903.524458738786,16.390300821512938,10404.250598046929,5122.682147271
1757475506,263,,Aggregated,152.200000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,462178,0,3000.0,2902.7639789966715,16.390300821512938,10404.250598046929,5122.701123809441
1757475507,263,,Aggregated,153.300000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,462337,0,3000.0,2901.982980081537,16.390300821512938,10404.250598046929,5122.721860893677
1757475508,263,,Aggregated,154.100000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,462484,0,3000.0,2901.279128933158,16.390300821512938,10404.250598046929,5122.741020229889
1757475509,263,,Aggregated,155.500000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,462649,0,3000.0,2900.493516507608,16.390300821512938,10404.250598046929,5122.762511104531
1757475510,263,,Aggregated,155.500000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,462807,0,3000.0,2899.727432186129,16.390300821512938,10404.250598046929,5122.783075882603
1757475511,263,,Aggregated,155.100000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,462965,0,3000.0,2898.956392424294,16.390300821512938,10404.250598046929,5122.803626624042
1757475512,263,,Aggregated,156.600000,0.000000,16,2100,3000,3400,4000,4100,4500,4800,5200,5600,6300,7500,10000,463125,0,3000.0,2898.1906565290155,16.390300821512938,10404.250598046929,5122.824423211876
1757475513,263,,Aggregated,156.900000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,463281,0,3000.0,2897.437453820676,16.390300821512938,10404.250598046929,5122.844686054468
1757475514,263,,Aggregated,157.700000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,463430,0,3000.0,2896.7260029794516,16.390300821512938,10404.250598046929,5122.864026929634
1757475515,263,,Aggregated,158.000000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,463594,0,3000.0,2895.956956055506,16.390300821512938,10404.250598046929,5122.885300500006
1757475516,263,,Aggregated,157.400000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,463741,0,3000.0,2895.25478242196,16.390300821512938,10404.250598046929,5122.9043560953205
1757475517,263,,Aggregated,157.100000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,463899,0,3000.0,2894.509364646061,16.390300821512938,10404.250598046929,5122.924824153533
1757475518,263,,Aggregated,157.200000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,464044,0,3000.0,2893.8389557620762,16.390300821512938,10404.250598046929,5122.94359586591
1757475519,263,,Aggregated,156.000000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,464201,0,3000.0,2893.114093995231,16.390300821512938,10404.250598046929,5122.963907876114
1757475520,273,,Aggregated,155.600000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,464362,0,3000.0,2892.3462481087017,16.390300821512938,10404.250598046929,5122.984723125493
1757475521,273,,Aggregated,155.900000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,464515,0,3000.0,2891.635309261175,16.390300821512938,10404.250598046929,5123.00449070536
1757475522,273,,Aggregated,154.600000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,464677,0,3000.0,2890.8964189944722,16.390300821512938,10404.250598046929,5123.025406895543
1757475523,273,,Aggregated,155.300000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,464839,0,3000.0,2890.1372021869156,16.390300821512938,10404.250598046929,5123.046308506817
1757475524,273,,Aggregated,154.700000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,464991,0,3000.0,2889.4330224533887,16.390300821512938,10404.250598046929,5123.0659066519565
1757475525,263,,Aggregated,154.900000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,465144,0,3000.0,2888.7316118289837,16.390300821512938,10404.250598046929,5123.085620797
1757475526,263,,Aggregated,155.000000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,465298,0,3000.0,2888.0208676323796,16.390300821512938,10404.250598046929,5123.105450700411
1757475527,263,,Aggregated,154.700000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,465453,0,3000.0,2887.291802979318,16.390300821512938,10404.250598046929,5123.125396119479
1757475528,263,,Aggregated,154.100000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,465618,0,3000.0,2886.5047921645996,16.390300821512938,10404.250598046929,5123.14661374775
1757475529,263,,Aggregated,155.400000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,465774,0,3000.0,2885.7626255405225,16.390300821512938,10404.250598046929,5123.166660225775
1757475530,284,,Aggregated,155.700000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,465919,0,3000.0,2885.09015898363,16.390300821512938,10404.250598046929,5123.185281132557
1757475531,284,,Aggregated,155.600000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,466074,0,3000.0,2884.4076205853567,16.390300821512938,10404.250598046929,5123.2051734273955
1757475532,284,,Aggregated,155.600000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,466224,0,3000.0,2883.765383966314,16.390300821512938,10404.250598046929,5123.224411441711
1757475533,284,,Aggregated,155.100000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,466373,0,3000.0,2883.1413101391126,16.390300821512938,10404.250598046929,5123.24350895099
1757475534,284,,Aggregated,155.100000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,466531,0,3000.0,2882.454987968482,16.390300821512938,10404.250598046929,5123.263746674927
1757475535,273,,Aggregated,153.700000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,466685,0,3000.0,2881.7683011613417,16.390300821512938,10404.250598046929,5123.283458864116
1757475536,273,,Aggregated,153.700000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,466838,0,3000.0,2881.08173207903,16.390300821512938,10404.250598046929,5123.303030173208
1757475537,273,,Aggregated,153.700000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,466998,0,3000.0,2880.3472041032383,16.390300821512938,10404.250598046929,5123.323483184082
1757475538,273,,Aggregated,154.000000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,467152,0,3000.0,2879.6386151958395,16.390300821512938,10404.250598046929,5123.343155974929
1757475539,273,,Aggregated,153.700000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,467306,0,3000.0,2878.943520990886,16.390300821512938,10404.250598046929,5123.362815799497
1757475540,273,,Aggregated,153.500000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,467469,0,3000.0,2878.2005228516578,16.390300821512938,10404.250598046929,5123.3836104640095
1757475541,273,,Aggregated,154.000000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,467620,0,3000.0,2877.5219125624862,16.390300821512938,10404.250598046929,5123.402861297634
1757475542,273,,Aggregated,153.900000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,467774,0,3000.0,2876.8321247382396,16.390300821512938,10404.250598046929,5123.422481796765
1757475543,273,,Aggregated,154.000000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,467933,0,3000.0,2876.1141866846006,16.390300821512938,10404.250598046929,5123.442725774844
1757475544,273,,Aggregated,154.200000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,468082,0,3000.0,2875.440757053435,16.390300821512938,10404.250598046929,5123.461684063904
1757475545,284,,Aggregated,155.100000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,468245,0,3000.0,2874.7006641254,16.390300821512938,10404.250598046929,5123.482409849545
1757475546,284,,Aggregated,155.000000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,468405,0,3000.0,2873.980218168945,16.390300821512938,10404.250598046929,5123.502740150084
1757475547,284,,Aggregated,155.700000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,468558,0,3000.0,2873.3059899469736,16.390300821512938,10404.250598046929,5123.522168013352
1757475548,284,,Aggregated,156.200000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,468717,0,3000.0,2872.616636115354,16.390300821512938,10404.250598046929,5123.542344314373
1757475549,284,,Aggregated,155.800000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,468884,0,3000.0,2871.8686114054794,16.390300821512938,10404.250598046929,5123.563521041451
1757475550,294,,Aggregated,155.900000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,469037,0,3000.0,2871.185649777869,16.390300821512938,10404.250598046929,5123.582909237438
1757475551,294,,Aggregated,156.600000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,469197,0,3000.0,2870.489523753058,16.390300821512938,10404.250598046929,5123.6031709495155
1757475552,294,,Aggregated,157.100000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,469355,0,3000.0,2869.812032406542,16.390300821512938,10404.250598046929,5123.623165833964
1757475553,294,,Aggregated,157.600000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,469509,0,3000.0,2869.165167592218,16.390300821512938,10404.250598046929,5123.642641568106
1757475554,294,,Aggregated,157.700000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,469655,0,3000.0,2868.5572227355706,16.390300821512938,10404.250598046929,5123.661093781606
1757475555,294,,Aggregated,157.600000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,469713,0,3000.0,2868.3343579181733,16.390300821512938,10404.250598046929,5123.668420929376
1757475556,294,,Aggregated,157.600000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,469817,0,3000.0,2868.0358864367813,16.390300821512938,10404.250598046929,5123.681554733013
1757475557,294,,Aggregated,154.200000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,470100,0,3000.0,2867.215500581909,16.390300821512938,10404.250598046929,5123.717264411827
1757475558,294,,Aggregated,145.500000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,470129,0,3000.0,2867.055884846358,16.390300821512938,10404.250598046929,5123.720921279053
1757475559,294,,Aggregated,135.300000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,470182,0,3000.0,2866.868564583049,16.390300821512938,10404.250598046929,5123.727603353595
1757475560,294,,Aggregated,149.600000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,470366,0,3000.0,2866.3818539560884,16.390300821512938,10404.250598046929,5123.750789810488
1757475561,294,,Aggregated,134.700000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,470521,0,3000.0,2865.841752277799,16.390300821512938,10404.250598046929,5123.770307807728
1757475562,294,,Aggregated,130.300000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,470612,0,3000.0,2865.4698379450792,16.390300821512938,10404.250598046929,5123.781760771081
1757475563,294,,Aggregated,132.800000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,470844,0,3000.0,2864.576850134748,16.390300821512938,10404.250598046929,5123.810939504379
1757475564,294,,Aggregated,129.200000,0.000000,16,2000,3000,3400,3900,4100,4500,4800,5200,5600,6300,7500,10000,471027,0,3000.0,2863.6840157482357,16.390300821512938,10404.250598046929,5123.833935209659
1757475565,284,,Aggregated,124.600000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,471188,0,3000.0,2862.920410230411,16.390300821512938,10404.250598046929,5123.854151633743
1757475566,284,,Aggregated,133.400000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,471363,0,3000.0,2862.0974448592324,16.390300821512938,10404.250598046929,5123.876110343833
1757475567,284,,Aggregated,138.200000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,471543,0,3000.0,2861.24632439109,16.390300821512938,10404.250598046929,5123.898679441748
1757475568,284,,Aggregated,147.200000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,471715,0,3000.0,2860.4151034348342,16.390300821512938,10404.250598046929,5123.920229375788
1757475569,284,,Aggregated,159.700000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,471896,0,3000.0,2859.5568745497435,16.390300821512938,10404.250598046929,5123.942889958805
1757475570,294,,Aggregated,148.400000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,472067,0,3000.0,2858.7548809512664,16.390300821512938,10404.250598046929,5123.964282612425
1757475571,294,,Aggregated,164.400000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,472242,0,3000.0,2857.947299123187,16.390300821512938,10404.250598046929,5123.986159638491
1757475572,294,,Aggregated,170.600000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,472419,0,3000.0,2857.128862302169,16.390300821512938,10404.250598046929,5124.008270200818
1757475573,294,,Aggregated,169.100000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,472598,0,3000.0,2856.305091542023,16.390300821512938,10404.250598046929,5124.0306137563
1757475574,294,,Aggregated,174.900000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,472769,0,3000.0,2855.5152087231772,16.390300821512938,10404.250598046929,5124.051942915039
1757475575,294,,Aggregated,181.400000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,472944,0,3000.0,2854.710686042778,16.390300821512938,10404.250598046929,5124.073755032308
1757475576,294,,Aggregated,174.800000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,473123,0,3000.0,2853.888878628287,16.390300821512938,10404.250598046929,5124.0960490189655
1757475577,294,,Aggregated,175.000000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,473297,0,3000.0,2853.0842070915514,16.390300821512938,10404.250598046929,5124.117704105456
1757475578,294,,Aggregated,175.900000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,473471,0,3000.0,2852.2820055307575,16.390300821512938,10404.250598046929,5124.139343275512
1757475579,294,,Aggregated,175.900000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,473645,0,3000.0,2851.48657808877,16.390300821512938,10404.250598046929,5124.160966546675
1757475580,294,,Aggregated,175.100000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,473822,0,3000.0,2850.676487726322,16.390300821512938,10404.250598046929,5124.182946338498
1757475581,294,,Aggregated,174.600000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6300,7500,10000,473995,0,3000.0,2849.8773259697878,16.390300821512938,10404.250598046929,5124.204413548666
1757475582,294,,Aggregated,174.800000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,474178,0,3000.0,2849.0435670720963,16.390300821512938,10404.250598046929,5124.227104589416
1757475583,294,,Aggregated,174.900000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,474359,0,3000.0,2848.195465002945,16.390300821512938,10404.250598046929,5124.249530418944
1757475584,294,,Aggregated,175.100000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,474535,0,3000.0,2847.3876144784485,16.390300821512938,10404.250598046929,5124.27132034518
1757475585,304,,Aggregated,175.800000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,474710,0,3000.0,2846.5909709111415,16.390300821512938,10404.250598046929,5124.2929704451135
1757475586,304,,Aggregated,175.700000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,474880,0,3000.0,2845.8210467000786,16.390300821512938,10404.250598046929,5124.313986691374
1757475587,304,,Aggregated,176.200000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,475064,0,3000.0,2845.004815828191,16.390300821512938,10404.250598046929,5124.336716737113
1757475588,304,,Aggregated,176.300000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,475241,0,3000.0,2844.214551854527,16.390300821512938,10404.250598046929,5124.358565443638
1757475589,304,,Aggregated,175.700000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,475419,0,3000.0,2843.41375039052,16.390300821512938,10404.250598046929,5124.380521182367
1757475590,304,,Aggregated,176.500000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,475584,0,3000.0,2842.6794986696136,16.390300821512938,10404.250598046929,5124.400858733683
1757475591,304,,Aggregated,176.700000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,475777,0,3000.0,2841.831056474673,16.390300821512938,10404.250598046929,5124.424629605886
1757475592,304,,Aggregated,176.900000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,475954,0,3000.0,2841.0358866972915,16.390300821512938,10404.250598046929,5124.44641288864
1757475593,304,,Aggregated,176.600000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,476134,0,3000.0,2840.2418169271314,16.390300821512938,10404.250598046929,5124.468548769884
1757475594,304,,Aggregated,176.700000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,476309,0,3000.0,2839.4636480229037,16.390300821512938,10404.250598046929,5124.490053725628
1757475595,314,,Aggregated,175.700000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,476490,0,3000.0,2838.6462364555805,16.390300821512938,10404.250598046929,5124.512279376272
1757475596,314,,Aggregated,175.800000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,476660,0,3000.0,2837.9086052650255,16.390300821512938,10404.250598046929,5124.53313892502
1757475597,314,,Aggregated,176.600000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,476845,0,3000.0,2837.11081441863,16.390300821512938,10404.250598046929,5124.555822122493
1757475598,314,,Aggregated,176.400000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,477030,0,3000.0,2836.291195186147,16.390300821512938,10404.250598046929,5124.5784877261385
1757475599,314,,Aggregated,176.800000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,477204,0,3000.0,2835.5317266493985,16.390300821512938,10404.250598046929,5124.599789607799
1757475600,304,,Aggregated,177.100000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,477377,0,3000.0,2834.7837856094284,16.390300821512938,10404.250598046929,5124.6209536697415
1757475601,304,,Aggregated,177.100000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,477557,0,3000.0,2833.984363591407,16.390300821512938,10404.250598046929,5124.64295780399
1757475602,304,,Aggregated,177.000000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,477732,0,3000.0,2833.223845264968,16.390300821512938,10404.250598046929,5124.664334815336
1757475603,304,,Aggregated,177.900000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,477911,0,3000.0,2832.442082956486,16.390300821512938,10404.250598046929,5124.686184247695
1757475604,304,,Aggregated,177.700000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,478083,0,3000.0,2831.6865955691237,16.390300821512938,10404.250598046929,5124.7071638188345
1757475605,304,,Aggregated,177.100000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,478267,0,3000.0,2830.872843276705,16.390300821512938,10404.250598046929,5124.729590375251
1757475606,304,,Aggregated,177.700000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,478445,0,3000.0,2830.0742258987702,16.390300821512938,10404.250598046929,5124.751269215897
1757475607,304,,Aggregated,176.400000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,478620,0,3000.0,2829.2998173336664,16.390300821512938,10404.250598046929,5124.772566963353
1757475608,304,,Aggregated,177.300000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,478793,0,3000.0,2828.5416113028264,16.390300821512938,10404.250598046929,5124.793606005101
1757475609,304,,Aggregated,177.300000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,478973,0,3000.0,2827.743273905766,16.390300821512938,10404.250598046929,5124.815480204521
1757475610,314,,Aggregated,176.700000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,479158,0,3000.0,2826.9265891314176,16.390300821512938,10404.250598046929,5124.837944895004
1757475611,314,,Aggregated,177.100000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,479335,0,3000.0,2826.153236614683,16.390300821512938,10404.250598046929,5124.859421907434
1757475612,314,,Aggregated,177.000000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,479518,0,3000.0,2825.369568873678,16.390300821512938,10404.250598046929,5124.88161028366
1757475613,314,,Aggregated,177.400000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,479700,0,3000.0,2824.586648886027,16.390300821512938,10404.250598046929,5124.903660621221
1757475614,314,,Aggregated,177.200000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,479865,0,3000.0,2823.879032856017,16.390300821512938,10404.250598046929,5124.923636856199
1757475615,344,,Aggregated,178.700000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,480026,0,3000.0,2823.2298649515997,16.390300821512938,10404.250598046929,5124.943115581239
1757475616,344,,Aggregated,177.400000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,480175,0,3000.0,2822.6966851662073,16.390300821512938,10404.250598046929,5124.961130837715
1757475617,344,,Aggregated,177.400000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,480326,0,3000.0,2822.2235754750727,16.390300821512938,10404.250598046929,5124.979376506789
1757475618,344,,Aggregated,174.600000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5600,6200,7500,10000,480473,0,3000.0,2821.762669884124,16.390300821512938,10404.250598046929,5124.997127830284
