Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757507195,284,,Aggregated,156.600000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,446987,0,3000.0,2965.651958098777,15.657520852982998,6524.2742407135665,5117.929248501634
1757507196,284,,Aggregated,157.300000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,447147,0,3000.0,2964.8753018151515,15.657520852982998,6524.2742407135665,5117.950698539854
1757507197,284,,Aggregated,157.000000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,447297,0,3000.0,2964.157990367134,15.657520852982998,6524.2742407135665,5117.9725126705525
1757507198,273,,Aggregated,157.200000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,447442,0,3000.0,2963.4749491400753,15.657520852982998,6524.2742407135665,5117.993585760836
1757507199,273,,Aggregated,156.500000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,447607,0,3000.0,2962.6834068010894,15.657520852982998,6524.2742407135665,5118.017548876582
1757507200,273,,Aggregated,156.700000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,447764,0,3000.0,2961.896003205402,15.657520852982998,6524.2742407135665,5118.040333747242
1757507201,273,,Aggregated,156.500000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,447916,0,3000.0,2961.1412772296744,15.657520852982998,6524.2742407135665,5118.06237776726
1757507202,273,,Aggregated,156.800000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,448063,0,3000.0,2960.4349978909727,15.657520852982998,6524.2742407135665,5118.083682428587
1757507203,273,,Aggregated,157.000000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,448222,0,3000.0,2959.6728813302843,15.657520852982998,6524.2742407135665,5118.106710513986
1757507204,273,,Aggregated,155.100000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,448372,0,3000.0,2958.946082995517,15.657520852982998,6524.2742407135665,5118.128420151124
1757507205,273,,Aggregated,154.700000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,448531,0,3000.0,2958.1700373730905,15.657520852982998,6524.2742407135665,5118.151416513017
1757507206,273,,Aggregated,154.400000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,448685,0,3000.0,2957.408375697318,15.657520852982998,6524.2742407135665,5118.173674181218
1757507207,273,,Aggregated,154.200000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,448824,0,3000.0,2956.7431221873117,15.657520852982998,6524.2742407135665,5118.193750779816
1757507208,273,,Aggregated,154.300000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,448988,0,3000.0,2955.975484299493,15.657520852982998,6524.2742407135665,5118.21742229191
1757507209,273,,Aggregated,153.500000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,449138,0,3000.0,2955.240614239122,15.657520852982998,6524.2742407135665,5118.239057928744
1757507210,273,,Aggregated,152.400000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,449302,0,3000.0,2954.4346851227397,15.657520852982998,6524.2742407135665,5118.2626963601315
1757507211,273,,Aggregated,153.300000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,449452,0,3000.0,2953.6802093557244,15.657520852982998,6524.2742407135665,5118.284301771936
1757507212,273,,Aggregated,152.800000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,449602,0,3000.0,2952.9453672272884,15.657520852982998,6524.2742407135665,5118.305892767381
1757507213,273,,Aggregated,153.300000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,449761,0,3000.0,2952.1899905779096,15.657520852982998,6524.2742407135665,5118.328763498836
1757507214,273,,Aggregated,154.700000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,449913,0,3000.0,2951.453915586826,15.657520852982998,6524.2742407135665,5118.350612229476
1757507215,273,,Aggregated,153.800000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,450076,0,3000.0,2950.65574910949,15.657520852982998,6524.2742407135665,5118.374025720101
1757507216,273,,Aggregated,154.200000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,450236,0,3000.0,2949.8525096496874,15.657520852982998,6524.2742407135665,5118.396991799856
1757507217,273,,Aggregated,154.200000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,450391,0,3000.0,2949.0915289558634,15.657520852982998,6524.2742407135665,5118.419224629267
1757507218,273,,Aggregated,154.400000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,450540,0,3000.0,2948.3755682478354,15.657520852982998,6524.2742407135665,5118.440582412217
1757507219,273,,Aggregated,155.200000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,450686,0,3000.0,2947.7020650993313,15.657520852982998,6524.2742407135665,5118.461496474264
1757507220,273,,Aggregated,156.800000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,450839,0,3000.0,2946.9990955687585,15.657520852982998,6524.2742407135665,5118.4833987299235
1757507221,273,,Aggregated,154.700000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,450988,0,3000.0,2946.2880590783166,15.657520852982998,6524.2742407135665,5118.504714094388
1757507222,273,,Aggregated,153.700000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,451142,0,3000.0,2945.54881664231,15.657520852982998,6524.2742407135665,5118.5267299431225
1757507223,273,,Aggregated,153.100000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,451294,0,3000.0,2944.825613147552,15.657520852982998,6524.2742407135665,5118.54844513776
1757507224,273,,Aggregated,152.200000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,451457,0,3000.0,2944.0356431255136,15.657520852982998,6524.2742407135665,5118.571715578671
1757507225,273,,Aggregated,153.400000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,451618,0,3000.0,2943.239725351075,15.657520852982998,6524.2742407135665,5118.594684002852
1757507226,273,,Aggregated,152.900000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,451780,0,3000.0,2942.430388595599,15.657520852982998,6524.2742407135665,5118.617778564788
1757507227,273,,Aggregated,153.300000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,451926,0,3000.0,2941.722184965278,15.657520852982998,6524.2742407135665,5118.6385779972825
1757507228,273,,Aggregated,153.500000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,452076,0,3000.0,2941.0101689973753,15.657520852982998,6524.2742407135665,5118.659933285554
1757507229,273,,Aggregated,153.400000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,452234,0,3000.0,2940.275817537716,15.657520852982998,6524.2742407135665,5118.682412202533
1757507230,273,,Aggregated,153.100000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,452386,0,3000.0,2939.557754229167,15.657520852982998,6524.2742407135665,5118.704022670905
1757507231,273,,Aggregated,153.300000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,452544,0,3000.0,2938.7979236718647,15.657520852982998,6524.2742407135665,5118.7264707962095
1757507232,263,,Aggregated,153.800000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,452698,0,3000.0,2938.048469842064,15.657520852982998,6524.2742407135665,5118.748335534949
1757507233,263,,Aggregated,154.200000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,452850,0,3000.0,2937.2972528578935,15.657520852982998,6524.2742407135665,5118.769901733466
1757507234,263,,Aggregated,154.800000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,453003,0,3000.0,2936.5450217896355,15.657520852982998,6524.2742407135665,5118.791595199149
1757507235,263,,Aggregated,155.200000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,453153,0,3000.0,2935.8174644334854,15.657520852982998,6524.2742407135665,5118.812849081877
1757507236,263,,Aggregated,154.600000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,453311,0,3000.0,2935.054658232079,15.657520852982998,6524.2742407135665,5118.83522129399
1757507237,253,,Aggregated,153.600000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,453459,0,3000.0,2934.32989953223,15.657520852982998,6524.2742407135665,5118.856163401763
1757507238,253,,Aggregated,152.900000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,453609,0,3000.0,2933.5846831614635,15.657520852982998,6524.2742407135665,5118.877374567083
1757507239,253,,Aggregated,152.800000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,453774,0,3000.0,2932.747075071932,15.657520852982998,6524.2742407135665,5118.9006906521745
1757507240,253,,Aggregated,152.200000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,453929,0,3000.0,2931.9510787827458,15.657520852982998,6524.2742407135665,5118.922578200556
1757507241,253,,Aggregated,153.600000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,454091,0,3000.0,2931.1195199925323,15.657520852982998,6524.2742407135665,5118.945438249161
1757507242,263,,Aggregated,154.200000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,454234,0,3000.0,2930.389444324331,15.657520852982998,6524.2742407135665,5118.965603631608
1757507243,263,,Aggregated,154.100000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,454385,0,3000.0,2929.656691217784,15.657520852982998,6524.2742407135665,5118.986883369829
1757507244,263,,Aggregated,153.800000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,454538,0,3000.0,2928.9351636620995,15.657520852982998,6524.2742407135665,5119.008430538261
1757507245,263,,Aggregated,153.700000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,454702,0,3000.0,2928.13146971595,15.657520852982998,6524.2742407135665,5119.031510747698
1757507246,263,,Aggregated,152.900000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,454856,0,3000.0,2927.3585678013537,15.657520852982998,6524.2742407135665,5119.053168475298
1757507247,253,,Aggregated,153.100000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,455010,0,3000.0,2926.595479020095,15.657520852982998,6524.2742407135665,5119.074811542603
1757507248,253,,Aggregated,154.200000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,455167,0,3000.0,2925.8108249171355,15.657520852982998,6524.2742407135665,5119.09686115206
1757507249,253,,Aggregated,154.700000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,455328,0,3000.0,2924.9847661840377,15.657520852982998,6524.2742407135665,5119.11945674327
1757507250,253,,Aggregated,155.200000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,455474,0,3000.0,2924.24552870559,15.657520852982998,6524.2742407135665,5119.139933344164
1757507251,253,,Aggregated,155.000000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,455628,0,3000.0,2923.492661816881,15.657520852982998,6524.2742407135665,5119.161517729376
1757507252,243,,Aggregated,155.400000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,455771,0,3000.0,2922.7996216607976,15.657520852982998,6524.2742407135665,5119.181547312137
1757507253,243,,Aggregated,154.000000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,455929,0,3000.0,2922.0007978583244,15.657520852982998,6524.2742407135665,5119.203663289679
1757507254,243,,Aggregated,153.300000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,456087,0,3000.0,2921.1848281671146,15.657520852982998,6524.2742407135665,5119.22576394416
1757507255,243,,Aggregated,153.100000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,456242,0,3000.0,2920.3798689281334,15.657520852982998,6524.2742407135665,5119.247430091925
1757507256,243,,Aggregated,154.300000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,456391,0,3000.0,2919.624948444521,15.657520852982998,6524.2742407135665,5119.268243677023
1757507257,253,,Aggregated,155.100000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,456541,0,3000.0,2918.875029439622,15.657520852982998,6524.2742407135665,5119.289183227794
1757507258,253,,Aggregated,153.400000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,456699,0,3000.0,2918.091423132438,15.657520852982998,6524.2742407135665,5119.311224679713
1757507259,253,,Aggregated,152.800000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,456859,0,3000.0,2917.2746109690393,15.657520852982998,6524.2742407135665,5119.333529601036
1757507260,253,,Aggregated,152.400000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,457014,0,3000.0,2916.4885197925023,15.657520852982998,6524.2742407135665,5119.355122600183
1757507261,253,,Aggregated,152.700000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,457174,0,3000.0,2915.6922837073266,15.657520852982998,6524.2742407135665,5119.377396789843
1757507262,273,,Aggregated,152.700000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,457330,0,3000.0,2914.924026511253,15.657520852982998,6524.2742407135665,5119.399099118798
1757507263,273,,Aggregated,153.800000,0.000000,16,2100,3000,3400,3900,4100,4500,4800,5200,5400,5800,6200,6500,457490,0,3000.0,2914.161946657734,15.657520852982998,6524.2742407135665,5119.421342543006
1757507264,273,,Aggregated,154.400000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,457649,0,3000.0,2913.400768549956,15.657520852982998,6524.2742407135665,5119.443431538144
1757507265,273,,Aggregated,154.400000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,457797,0,3000.0,2912.69921888837,15.657520852982998,6524.2742407135665,5119.463978575657
1757507266,273,,Aggregated,155.800000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,457947,0,3000.0,2912.0076448676177,15.657520852982998,6524.2742407135665,5119.484789724575
1757507267,263,,Aggregated,155.000000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,458110,0,3000.0,2911.256374636214,15.657520852982998,6524.2742407135665,5119.50738905503
1757507268,263,,Aggregated,155.200000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,458258,0,3000.0,2910.5487207955966,15.657520852982998,6524.2742407135665,5119.527894766704
1757507269,263,,Aggregated,154.900000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,458415,0,3000.0,2909.7918448901264,15.657520852982998,6524.2742407135665,5119.549632974488
1757507270,263,,Aggregated,156.300000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,458564,0,3000.0,2909.0660898735546,15.657520852982998,6524.2742407135665,5119.570249736133
1757507271,263,,Aggregated,155.400000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,458724,0,3000.0,2908.298336872931,15.657520852982998,6524.2742407135665,5119.5923736277155
1757507272,263,,Aggregated,155.000000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,458882,0,3000.0,2907.538132756572,15.657520852982998,6524.2742407135665,5119.614205830693
1757507273,263,,Aggregated,154.500000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,459039,0,3000.0,2906.780776556495,15.657520852982998,6524.2742407135665,5119.635884968379
1757507274,263,,Aggregated,154.900000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,459182,0,3000.0,2906.1048473388346,15.657520852982998,6524.2742407135665,5119.6556180338075
1757507275,263,,Aggregated,155.200000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,459343,0,3000.0,2905.334196946793,15.657520852982998,6524.2742407135665,5119.677820278092
1757507276,263,,Aggregated,153.700000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,459496,0,3000.0,2904.5970309008726,15.657520852982998,6524.2742407135665,5119.698904887094
1757507277,263,,Aggregated,154.100000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,459641,0,3000.0,2903.923807092404,15.657520852982998,6524.2742407135665,5119.718874077813
1757507278,263,,Aggregated,154.300000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,459800,0,3000.0,2903.17429465307,15.657520852982998,6524.2742407135665,5119.740756850804
1757507279,263,,Aggregated,154.200000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,459948,0,3000.0,2902.4578844168345,15.657520852982998,6524.2742407135665,5119.761112125719
1757507280,263,,Aggregated,153.500000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,460106,0,3000.0,2901.7174235950433,15.657520852982998,6524.2742407135665,5119.782828304782
1757507281,263,,Aggregated,153.900000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,460258,0,3000.0,2900.997668583885,15.657520852982998,6524.2742407135665,5119.803705747646
1757507282,253,,Aggregated,152.900000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,460406,0,3000.0,2900.290177853571,15.657520852982998,6524.2742407135665,5119.8240205383945
1757507283,253,,Aggregated,153.400000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,460542,0,3000.0,2899.658945543143,15.657520852982998,6524.2742407135665,5119.842676672269
1757507284,253,,Aggregated,153.200000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,460706,0,3000.0,2898.892299810769,15.657520852982998,6524.2742407135665,5119.865159125342
1757507285,253,,Aggregated,151.500000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,460843,0,3000.0,2898.226799781077,15.657520852982998,6524.2742407135665,5119.883927932073
1757507286,253,,Aggregated,150.200000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,461007,0,3000.0,2897.4335656749877,15.657520852982998,6524.2742407135665,5119.906381031091
1757507287,263,,Aggregated,151.000000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,461157,0,3000.0,2896.702026261442,15.657520852982998,6524.2742407135665,5119.926903419009
1757507288,263,,Aggregated,150.200000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,461317,0,3000.0,2895.941582338572,15.657520852982998,6524.2742407135665,5119.948779255913
1757507289,263,,Aggregated,151.500000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,461476,0,3000.0,2895.1722741839544,15.657520852982998,6524.2742407135665,5119.970503341452
1757507290,263,,Aggregated,150.400000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,461636,0,3000.0,2894.394168248901,15.657520852982998,6524.2742407135665,5119.992348950255
1757507291,263,,Aggregated,151.700000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,461796,0,3000.0,2893.619539507245,15.657520852982998,6524.2742407135665,5120.014179421216
1757507292,273,,Aggregated,152.100000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,461950,0,3000.0,2892.8910480073346,15.657520852982998,6524.2742407135665,5120.035176967204
1757507293,273,,Aggregated,152.900000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,462109,0,3000.0,2892.1410282244283,15.657520852982998,6524.2742407135665,5120.056841567682
1757507294,273,,Aggregated,153.000000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,462261,0,3000.0,2891.4395218507757,15.657520852982998,6524.2742407135665,5120.077538446894
1757507295,273,,Aggregated,154.900000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,462406,0,3000.0,2890.786045897627,15.657520852982998,6524.2742407135665,5120.097269499098
1757507296,273,,Aggregated,156.600000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,462565,0,3000.0,2890.0673205702474,15.657520852982998,6524.2742407135665,5120.118891399046
1757507297,263,,Aggregated,155.000000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,462719,0,3000.0,2889.359631633924,15.657520852982998,6524.2742407135665,5120.139819199125
1757507298,263,,Aggregated,155.500000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,462870,0,3000.0,2888.6647875355948,15.657520852982998,6524.2742407135665,5120.160325793419
1757507299,263,,Aggregated,155.200000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,463020,0,3000.0,2887.9725667860425,15.657520852982998,6524.2742407135665,5120.180683339812
1757507300,263,,Aggregated,155.900000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,463170,0,3000.0,2887.276234208832,15.657520852982998,6524.2742407135665,5120.201027700412
1757507301,263,,Aggregated,154.200000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,463333,0,3000.0,2886.5020202019264,15.657520852982998,6524.2742407135665,5120.223120304403
1757507302,253,,Aggregated,154.100000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,463478,0,3000.0,2885.814219265961,15.657520852982998,6524.2742407135665,5120.242760174161
1757507303,253,,Aggregated,152.900000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,463641,0,3000.0,2885.027322251026,15.657520852982998,6524.2742407135665,5120.264823430197
1757507304,253,,Aggregated,153.600000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,463799,0,3000.0,2884.248544091643,15.657520852982998,6524.2742407135665,5120.286195097446
1757507305,253,,Aggregated,152.500000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,463961,0,3000.0,2883.453971637312,15.657520852982998,6524.2742407135665,5120.308092706068
1757507306,253,,Aggregated,153.000000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,464120,0,3000.0,2882.6648783958494,15.657520852982998,6524.2742407135665,5120.329569938809
1757507307,263,,Aggregated,153.300000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,464274,0,3000.0,2881.9190731793437,15.657520852982998,6524.2742407135665,5120.350357762873
1757507308,263,,Aggregated,154.900000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,464422,0,3000.0,2881.226612455366,15.657520852982998,6524.2742407135665,5120.370322680666
1757507309,263,,Aggregated,154.800000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,464587,0,3000.0,2880.457614115061,15.657520852982998,6524.2742407135665,5120.392565870332
1757507310,263,,Aggregated,155.300000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,464730,0,3000.0,2879.7848555652986,15.657520852982998,6524.2742407135665,5120.411830525251
1757507311,263,,Aggregated,154.900000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,464891,0,3000.0,2879.0419879087835,15.657520852982998,6524.2742407135665,5120.433505918591
1757507312,263,,Aggregated,156.200000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,465032,0,3000.0,2878.3926214169446,15.657520852982998,6524.2742407135665,5120.452476388722
1757507313,263,,Aggregated,155.300000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,465196,0,3000.0,2877.63474473992,15.657520852982998,6524.2742407135665,5120.474526866095
1757507314,263,,Aggregated,155.400000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,465337,0,3000.0,2876.9842611746167,15.657520852982998,6524.2742407135665,5120.493472472638
1757507315,263,,Aggregated,154.300000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,465492,0,3000.0,2876.2752216027234,15.657520852982998,6524.2742407135665,5120.514285959802
1757507316,263,,Aggregated,154.700000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,465638,0,3000.0,2875.6096157254397,15.657520852982998,6524.2742407135665,5120.533878248768
1757507317,263,,Aggregated,153.800000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,465797,0,3000.0,2874.873167454709,15.657520852982998,6524.2742407135665,5120.555201085452
1757507318,263,,Aggregated,152.800000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,465944,0,3000.0,2874.1909362169085,15.657520852982998,6524.2742407135665,5120.574901704926
1757507319,263,,Aggregated,151.400000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,466096,0,3000.0,2873.5008620796334,15.657520852982998,6524.2742407135665,5120.595259345714
1757507321,263,,Aggregated,151.900000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,466252,0,3000.0,2872.790407703222,15.657520852982998,6524.2742407135665,5120.616138912004
1757507322,263,,Aggregated,150.600000,0.000000,16,2100,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,466411,0,3000.0,2872.054777673902,15.657520852982998,6524.2742407135665,5120.637405635802
1757507323,263,,Aggregated,151.900000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,466567,0,3000.0,2871.3117448772896,15.657520852982998,6524.2742407135665,5120.658257013462
1757507324,263,,Aggregated,151.600000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,466721,0,3000.0,2870.587344052021,15.657520852982998,6524.2742407135665,5120.678827393668
1757507325,263,,Aggregated,153.300000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,466876,0,3000.0,2869.877514625994,15.657520852982998,6524.2742407135665,5120.699517644942
1757507326,263,,Aggregated,152.300000,0.000000,16,2000,3000,3300,3900,4100,4500,4800,5200,5400,5800,6200,6500,467029,0,3000.0,2869.1677644808906,15.657520852982998,6524.2742407135665,5120.719927456325
