Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757980589,45,,Aggregated,23.200000,0.500000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,389393,4625,19,358.01717682090566,2.271594014018774,109440.14754286036,142.79969593700966
1757980590,45,,Aggregated,7.700000,0.200000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,389398,4625,19,358.05906833822513,2.271594014018774,109440.14754286036,142.79878684533563
1757980591,47,,Aggregated,4.400000,0.200000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,389432,4625,19,358.1659532247462,2.271594014018774,109440.14754286036,142.7970659832782
1757980592,47,,Aggregated,2.500000,0.200000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,389470,4625,19,358.2129254115039,2.271594014018774,109440.14754286036,142.79973297044702
1757980593,47,,Aggregated,2.800000,0.200000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,389471,4626,19,358.2477953142963,2.271594014018774,109440.14754286036,142.80013402795072
1757980594,47,,Aggregated,5.500000,0.200000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,389494,4627,19,358.4845239785712,2.271594014018774,109440.14754286036,142.79728570915086
1757980595,47,,Aggregated,8.300000,0.200000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,389531,4628,19,358.5269946874405,2.271594014018774,109440.14754286036,142.79249661772747
1757980596,49,,Aggregated,8.000000,0.300000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,389594,4629,19,358.53707538162257,2.271594014018774,109440.14754286036,142.7939239310667
1757980597,49,,Aggregated,10.300000,0.400000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,389598,4629,19,358.5837945597101,2.271594014018774,109440.14754286036,142.80109240807192
1757980598,49,,Aggregated,14.000000,0.500000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,389637,4629,19,358.59517522790844,2.271594014018774,109440.14754286036,142.80690488839613
1757980599,49,,Aggregated,20.300000,0.600000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,389654,4630,19,358.598342068916,2.271594014018774,109440.14754286036,142.8112222638546
1757980600,49,,Aggregated,20.700000,0.600000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,389688,4631,19,358.8865395514185,2.271594014018774,109440.14754286036,142.83489098971484
1757980601,47,,Aggregated,24.500000,0.500000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,389779,4631,19,358.89496878567445,2.271594014018774,109440.14754286036,142.8241208479677
1757980603,47,,Aggregated,26.200000,0.500000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,389888,4632,19,358.83124447997506,2.271594014018774,109440.14754286036,142.81741679661852
1757980604,47,,Aggregated,34.700000,0.600000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,389965,4633,19,358.99743098424364,2.271594014018774,109440.14754286036,142.80869308784122
1757980605,47,,Aggregated,41.800000,0.700000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,390122,4635,19,359.26471418497687,2.271594014018774,109440.14754286036,142.78915057341038
1757980606,47,,Aggregated,49.000000,0.700000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,390232,4635,19,359.3485567028432,2.271594014018774,109440.14754286036,142.8107971668136
1757980607,45,,Aggregated,62.400000,0.800000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,390359,4635,19,359.34851957448615,2.271594014018774,109440.14754286036,142.81706070565812
1757980608,45,,Aggregated,62.400000,0.800000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,390375,4635,19,359.34192205143745,2.271594014018774,109440.14754286036,142.81567467178994
1757980609,45,,Aggregated,75.100000,0.600000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,390389,4635,19,359.7561682327401,2.271594014018774,109440.14754286036,142.8138933217893
1757980610,45,,Aggregated,77.700000,0.600000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,390438,4637,19,359.887268642339,2.271594014018774,109440.14754286036,142.81305610621916
1757980611,45,,Aggregated,74.600000,0.600000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,390520,4637,19,359.93235030241283,2.271594014018774,109440.14754286036,142.83195226876984
1757980612,45,,Aggregated,74.600000,0.600000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,390551,4638,19,359.9269026889442,2.271594014018774,109440.14754286036,142.82742074658623
1757980613,45,,Aggregated,74.600000,0.600000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,390551,4638,19,359.9269026889442,2.271594014018774,109440.14754286036,142.82742074658623
1757980614,45,,Aggregated,81.900000,0.600000,2,13,19,56,99,180,590,1800,4400,6900,16000,55000,109000,390552,4638,19,359.94312596449123,2.271594014018774,109440.14754286036,142.8279972961347
1757980615,45,,Aggregated,77.200000,0.700000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390553,4639,19,360.09587010238096,2.271594014018774,109440.14754286036,142.82811551825233
1757980616,45,,Aggregated,77.200000,0.700000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390553,4639,19,360.09587010238096,2.271594014018774,109440.14754286036,142.82811551825233
1757980617,46,,Aggregated,59.100000,0.500000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390555,4640,19,360.11920297986745,2.271594014018774,109440.14754286036,142.8289536684974
1757980618,46,,Aggregated,32.500000,0.400000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390556,4640,19,360.11955054544126,2.271594014018774,109440.14754286036,142.82953020821597
1757980619,46,,Aggregated,21.000000,0.500000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390563,4641,19,360.17317529931535,2.271594014018774,109440.14754286036,142.83932937835894
1757980620,46,,Aggregated,18.000000,0.500000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390565,4642,19,360.20597704211525,2.271594014018774,109440.14754286036,142.8393737278046
1757980621,46,,Aggregated,17.800000,0.500000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390583,4645,19,360.35192394726414,2.271594014018774,109440.14754286036,142.85050040580364
1757980622,44,,Aggregated,17.800000,0.500000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390590,4645,19,360.3990498359278,2.271594014018774,109440.14754286036,142.84994751529737
1757980623,44,,Aggregated,13.800000,0.400000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390639,4648,19,360.57760016590584,2.271594014018774,109440.14754286036,142.86253548672815
1757980624,44,,Aggregated,3.900000,0.700000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390642,4649,19,360.7393506570128,2.271594014018774,109440.14754286036,142.86725697697636
1757980625,44,,Aggregated,3.900000,0.700000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390661,4653,19,360.91757005314815,2.271594014018774,109440.14754286036,142.87260566066232
1757980626,44,,Aggregated,8.900000,1.000000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390673,4654,19,360.97541322757036,2.271594014018774,109440.14754286036,142.8844276415314
1757980627,43,,Aggregated,10.800000,1.400000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390686,4656,19,360.9981085082945,2.271594014018774,109440.14754286036,142.8875132459315
1757980628,43,,Aggregated,11.700000,1.500000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390707,4657,19,361.07586225267255,2.271594014018774,109440.14754286036,142.91596260113076
1757980629,43,,Aggregated,13.000000,1.500000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390731,4657,19,361.1183485310964,2.271594014018774,109440.14754286036,142.9155429182737
1757980630,43,,Aggregated,14.500000,1.700000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390766,4659,19,361.1764284215239,2.271594014018774,109440.14754286036,142.92914941422745
1757980631,43,,Aggregated,14.800000,1.700000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390836,4659,19,361.1549262840327,2.271594014018774,109440.14754286036,142.9406119190658
1757980632,43,,Aggregated,18.000000,1.600000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390889,4662,19,361.20435643502,2.271594014018774,109440.14754286036,142.9629434443026
1757980633,43,,Aggregated,24.100000,1.400000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390896,4663,19,361.2273163186487,2.271594014018774,109440.14754286036,142.96362971225082
1757980634,43,,Aggregated,28.600000,1.500000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390923,4663,19,361.2577605664292,2.271594014018774,109440.14754286036,142.97239354041588
1757980635,43,,Aggregated,25.000000,1.400000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390941,4663,19,361.2625139638142,2.271594014018774,109440.14754286036,142.96912577601225
1757980636,43,,Aggregated,25.000000,1.400000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390953,4663,19,361.2648197518399,2.271594014018774,109440.14754286036,142.96846168209478
1757980637,42,,Aggregated,26.400000,1.000000,2,13,19,56,99,180,590,1800,4400,6900,16000,56000,109000,390977,4663,19,361.27217624546114,2.271594014018774,109440.14754286036,142.9752952219696
1757980638,42,,Aggregated,28.300000,0.900000,2,13,19,56,99,180,590,1800,4400,6900,16000,58000,109000,391029,4664,19,361.4788203329745,2.271594014018774,109440.14754286036,142.97027330453753
1757980639,42,,Aggregated,28.100000,0.800000,2,13,19,56,99,180,590,1800,4400,7000,16000,58000,109000,391129,4666,19,361.6829572993136,2.271594014018774,109440.14754286036,142.96259290413138
1757980640,42,,Aggregated,29.800000,0.600000,2,13,19,56,99,180,590,1800,4400,7000,16000,59000,109000,391199,4669,19,361.9970421050536,2.271594014018774,109440.14754286036,142.95695796768396
1757980641,42,,Aggregated,36.800000,0.900000,2,13,19,56,99,180,590,1800,4400,7000,16000,59000,109000,391230,4669,19,362.04098460065205,2.271594014018774,109440.14754286036,142.95542264141298
1757980642,43,,Aggregated,41.300000,1.100000,2,13,19,56,99,180,590,1800,4400,7000,16000,59000,109000,391323,4669,19,362.0208079562454,2.271594014018774,109440.14754286036,142.95277558436382
1757980643,43,,Aggregated,39.300000,1.000000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,391362,4669,19,362.1862797131885,2.271594014018774,109440.14754286036,142.9809766916563
1757980644,43,,Aggregated,38.200000,0.900000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,391377,4670,19,362.2240346976585,2.271594014018774,109440.14754286036,142.98648873081453
1757980645,43,,Aggregated,46.300000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,391384,4670,19,362.2223544844097,2.271594014018774,109440.14754286036,142.99474684708625
1757980646,43,,Aggregated,46.500000,0.600000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,391427,4670,19,362.2130964308572,2.271594014018774,109440.14754286036,142.99647443840104
1757980647,43,,Aggregated,45.300000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,391472,4670,19,362.2200820837976,2.271594014018774,109440.14754286036,143.0040386030163
1757980648,43,,Aggregated,45.100000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,391501,4670,19,362.2087923114582,2.271594014018774,109440.14754286036,143.00830393792097
1757980649,43,,Aggregated,49.100000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,391504,4670,19,362.21187699810804,2.271594014018774,109440.14754286036,143.01244431729944
1757980650,43,,Aggregated,48.900000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,391510,4672,19,362.253782242096,2.271594014018774,109440.14754286036,143.01294475236904
1757980651,43,,Aggregated,42.600000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,391576,4672,19,362.48311685147354,2.271594014018774,109440.14754286036,143.01593815759904
1757980652,42,,Aggregated,35.000000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,391666,4674,19,362.5875684073871,2.271594014018774,109440.14754286036,143.01855407413458
1757980653,42,,Aggregated,32.100000,0.300000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,391885,4676,19,362.51327347566837,2.271594014018774,109440.14754286036,143.00065070109855
1757980654,42,,Aggregated,32.400000,0.300000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392076,4679,19,362.4648544571437,2.271594014018774,109440.14754286036,142.98445199400118
1757980655,42,,Aggregated,38.500000,0.500000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392082,4679,19,362.4766619440823,2.271594014018774,109440.14754286036,142.99039486638
1757980656,42,,Aggregated,38.500000,0.500000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392082,4679,19,362.4766619440823,2.271594014018774,109440.14754286036,142.99039486638
1757980657,43,,Aggregated,70.000000,0.900000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392083,4680,19,362.64079499856274,2.271594014018774,109440.14754286036,142.99153750608926
1757980658,43,,Aggregated,67.800000,0.900000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392088,4680,19,362.64525225836604,2.271594014018774,109440.14754286036,142.9906322050152
1757980659,43,,Aggregated,62.500000,0.900000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392095,4681,19,362.8125683386537,2.271594014018774,109440.14754286036,142.99022430788457
1757980660,43,,Aggregated,62.500000,0.900000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392095,4681,19,362.8125683386537,2.271594014018774,109440.14754286036,142.99022430788457
1757980661,43,,Aggregated,62.500000,0.900000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392095,4681,19,362.8125683386537,2.271594014018774,109440.14754286036,142.99022430788457
1757980662,43,,Aggregated,62.500000,0.900000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392095,4681,19,362.8125683386537,2.271594014018774,109440.14754286036,142.99022430788457
1757980663,43,,Aggregated,62.500000,0.900000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392095,4681,19,362.8125683386537,2.271594014018774,109440.14754286036,142.99022430788457
1757980664,43,,Aggregated,62.500000,0.900000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392095,4681,19,362.8125683386537,2.271594014018774,109440.14754286036,142.99022430788457
1757980665,43,,Aggregated,35.800000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392098,4682,19,363.0081324800778,2.271594014018774,109440.14754286036,142.9914893725548
1757980666,43,,Aggregated,35.800000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392098,4682,19,363.0081324800778,2.271594014018774,109440.14754286036,142.9914893725548
1757980667,43,,Aggregated,1.700000,0.200000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392100,4684,19,363.31621833713297,2.271594014018774,109440.14754286036,142.99172404998725
1757980668,43,,Aggregated,1.600000,0.300000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392102,4685,19,363.3867032759793,2.271594014018774,109440.14754286036,142.9973374275061
1757980669,43,,Aggregated,1.700000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392105,4686,19,363.5769527311241,2.271594014018774,109440.14754286036,142.99860241516942
1757980670,43,,Aggregated,1.800000,0.500000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392109,4686,19,363.6882828421758,2.271594014018774,109440.14754286036,142.99810766904102
1757980671,43,,Aggregated,0.900000,0.500000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392111,4687,19,363.73626334754226,2.271594014018774,109440.14754286036,143.00131850419908
1757980672,43,,Aggregated,1.300000,0.500000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392118,4688,19,363.88525568433016,2.271594014018774,109440.14754286036,143.01071616197166
1757980673,43,,Aggregated,1.400000,0.500000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392130,4688,19,363.9223791226907,2.271594014018774,109440.14754286036,143.02060541147068
1757980674,43,,Aggregated,1.600000,0.600000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392160,4688,19,363.94470961836885,2.271594014018774,109440.14754286036,143.01922429620564
1757980675,43,,Aggregated,2.300000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392178,4689,19,363.9728454505447,2.271594014018774,109440.14754286036,143.03620294866107
1757980676,43,,Aggregated,3.600000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392193,4689,19,363.961609180232,2.271594014018774,109440.14754286036,143.03348606425917
1757980677,43,,Aggregated,6.500000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392214,4691,19,364.018038355094,2.271594014018774,109440.14754286036,143.04542673132525
1757980678,43,,Aggregated,8.000000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392308,4691,19,364.1047934158658,2.271594014018774,109440.14754286036,143.04935917697318
1757980679,43,,Aggregated,9.700000,0.600000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392330,4691,19,364.090924618402,2.271594014018774,109440.14754286036,143.0461295338108
1757980680,43,,Aggregated,11.400000,0.600000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392386,4691,19,364.06775137811945,2.271594014018774,109440.14754286036,143.03805946185645
1757980681,44,,Aggregated,20.600000,0.600000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392437,4691,19,364.17616697074686,2.271594014018774,109440.14754286036,143.0452276416342
1757980683,44,,Aggregated,22.600000,0.500000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392462,4692,19,364.1875866196925,2.271594014018774,109440.14754286036,143.0527796321682
1757980684,44,,Aggregated,27.700000,0.500000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392488,4693,19,364.3583281181927,2.271594014018774,109440.14754286036,143.05466154379243
1757980685,44,,Aggregated,32.600000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392496,4693,19,364.358374700396,2.271594014018774,109440.14754286036,143.0571317924259
1757980686,44,,Aggregated,34.400000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392518,4693,19,364.3858385818464,2.271594014018774,109440.14754286036,143.05948517010685
1757980687,42,,Aggregated,33.600000,0.500000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392562,4693,19,364.52547308505007,2.271594014018774,109440.14754286036,143.06124892373688
1757980688,42,,Aggregated,34.000000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392596,4694,19,364.62377122886403,2.271594014018774,109440.14754286036,143.06611631295274
1757980689,42,,Aggregated,36.300000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392697,4698,19,364.801546411512,2.271594014018774,109440.14754286036,143.082297547473
1757980690,42,,Aggregated,37.200000,0.300000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392733,4698,19,364.7795031373462,2.271594014018774,109440.14754286036,143.08994660494534
1757980691,42,,Aggregated,38.600000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392778,4700,19,364.85214274549656,2.271594014018774,109440.14754286036,143.09875553111428
1757980692,42,,Aggregated,38.600000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392814,4701,19,364.8394175112224,2.271594014018774,109440.14754286036,143.10051067426315
1757980693,42,,Aggregated,39.800000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392815,4701,19,364.8439829077438,2.271594014018774,109440.14754286036,143.10108320710768
1757980694,42,,Aggregated,38.700000,0.900000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392822,4701,19,364.8471214522802,2.271594014018774,109440.14754286036,143.10930905091874
1757980695,42,,Aggregated,35.300000,0.900000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392860,4701,19,364.87732720030886,2.271594014018774,109440.14754286036,143.1150918902408
1757980696,42,,Aggregated,33.400000,0.800000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392871,4701,19,365.02888427908744,2.271594014018774,109440.14754286036,143.12011067245993
1757980697,42,,Aggregated,35.000000,0.800000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392882,4702,19,365.02279975093245,2.271594014018774,109440.14754286036,143.11853431819222
1757980698,42,,Aggregated,35.200000,0.800000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392893,4702,19,365.0553438651367,2.271594014018774,109440.14754286036,143.12709058191416
1757980699,42,,Aggregated,32.200000,0.800000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392964,4702,19,365.0603777456966,2.271594014018774,109440.14754286036,143.1478099775043
1757980700,42,,Aggregated,32.200000,0.800000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392964,4702,19,365.0603777456966,2.271594014018774,109440.14754286036,143.1478099775043
1757980701,42,,Aggregated,26.700000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392977,4704,19,365.2457359854781,2.271594014018774,109440.14754286036,143.16662298302444
1757980702,42,,Aggregated,23.200000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392979,4704,19,365.27180972418614,2.271594014018774,109440.14754286036,143.17258937500478
1757980703,42,,Aggregated,23.200000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392979,4704,19,365.27180972418614,2.271594014018774,109440.14754286036,143.17258937500478
1757980704,42,,Aggregated,19.700000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392982,4705,19,365.27791415402936,2.271594014018774,109440.14754286036,143.17622181168602
1757980705,42,,Aggregated,16.400000,0.300000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392985,4705,19,365.30844037051764,2.271594014018774,109440.14754286036,143.17567846100997
1757980706,42,,Aggregated,16.000000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,392999,4705,19,365.34435931797725,2.271594014018774,109440.14754286036,143.18343558126102
1757980707,42,,Aggregated,13.900000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,16000,60000,109000,393065,4705,19,365.58798375964733,2.271594014018774,109440.14754286036,143.1785633419409
1757980708,42,,Aggregated,12.800000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393171,4706,19,365.912391831309,2.271594014018774,109440.14754286036,143.1847796505846
1757980709,42,,Aggregated,13.800000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393282,4707,19,365.8447033389266,2.271594014018774,109440.14754286036,143.16542582676044
1757980710,42,,Aggregated,25.300000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393344,4709,19,366.01876712231166,2.271594014018774,109440.14754286036,143.1735605475106
1757980711,42,,Aggregated,25.300000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393368,4710,19,366.02969886360296,2.271594014018774,109440.14754286036,143.1815780643062
1757980712,42,,Aggregated,27.500000,0.500000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393372,4710,19,366.03602477065687,2.271594014018774,109440.14754286036,143.18626897694804
1757980713,42,,Aggregated,35.600000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393381,4710,19,366.06844044944984,2.271594014018774,109440.14754286036,143.19051250568788
1757980714,42,,Aggregated,39.400000,0.600000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393404,4712,19,366.3710843330208,2.271594014018774,109440.14754286036,143.18852884058117
1757980715,42,,Aggregated,40.200000,0.600000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393411,4714,19,366.7004794114777,2.271594014018774,109440.14754286036,143.18887880613406
1757980716,42,,Aggregated,40.200000,0.600000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393425,4716,19,366.8573609121082,2.271594014018774,109440.14754286036,143.1911749380441
1757980717,43,,Aggregated,40.200000,0.600000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393425,4716,19,366.8573609121082,2.271594014018774,109440.14754286036,143.1911749380441
1757980718,43,,Aggregated,42.700000,1.100000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393433,4718,19,367.19746708410673,2.271594014018774,109440.14754286036,143.19209624002053
1757980719,43,,Aggregated,42.700000,1.100000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393433,4718,19,367.19746708410673,2.271594014018774,109440.14754286036,143.19209624002053
1757980720,43,,Aggregated,29.500000,1.200000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393458,4721,19,367.60008660035294,2.271594014018774,109440.14754286036,143.20153866486385
1757980721,43,,Aggregated,19.700000,1.100000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393472,4721,19,367.6089864255719,2.271594014018774,109440.14754286036,143.21016234954456
1757980722,42,,Aggregated,19.700000,1.100000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393472,4721,19,367.6089864255719,2.271594014018774,109440.14754286036,143.21016234954456
1757980723,42,,Aggregated,19.700000,1.100000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393472,4721,19,367.6089864255719,2.271594014018774,109440.14754286036,143.21016234954456
1757980724,42,,Aggregated,19.700000,1.100000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393472,4721,19,367.6089864255719,2.271594014018774,109440.14754286036,143.21016234954456
1757980725,42,,Aggregated,10.000000,1.100000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393474,4721,19,367.64182823339956,2.271594014018774,109440.14754286036,143.2137091650274
1757980726,42,,Aggregated,9.100000,1.100000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393478,4721,19,367.70647483085713,2.271594014018774,109440.14754286036,143.2129852240786
1757980727,41,,Aggregated,6.600000,0.700000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393483,4721,19,367.7201773611852,2.271594014018774,109440.14754286036,143.21208031859064
1757980728,41,,Aggregated,5.300000,0.500000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393486,4721,19,367.7538610734852,2.271594014018774,109440.14754286036,143.22101421651595
1757980729,41,,Aggregated,5.300000,0.500000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393500,4722,19,367.7814275104605,2.271594014018774,109440.14754286036,143.2250622617535
1757980730,41,,Aggregated,5.100000,0.300000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393508,4722,19,367.8609942615035,2.271594014018774,109440.14754286036,143.22510596989133
1757980731,41,,Aggregated,6.500000,0.400000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393524,4724,19,367.93987322642516,2.271594014018774,109440.14754286036,143.22988940954045
1757980732,42,,Aggregated,6.400000,0.300000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393529,4724,19,367.9452658241708,2.271594014018774,109440.14754286036,143.22996780415167
1757980733,42,,Aggregated,4.900000,0.100000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393533,4724,19,367.96132351727107,2.271594014018774,109440.14754286036,143.23871949747544
1757980734,42,,Aggregated,4.900000,0.100000,2,13,19,56,99,180,590,1800,4400,7000,17000,60000,109000,393535,4724,19,367.9616312762057,2.271594014018774,109440.14754286036,143.23835745232319
