Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757180608,284,,Aggregated,226.300000,0.000000,17,330,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,715288,843,900.0,1468.555371523453,17.267749877646565,111032.99930109642,5176.16926468779
1757180609,284,,Aggregated,227.000000,0.000000,17,330,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,715515,843,900.0,1468.1625841315777,17.267749877646565,111032.99930109642,5176.171431765931
1757180610,284,,Aggregated,227.000000,0.000000,17,330,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,715728,843,900.0,1467.789703388496,17.267749877646565,111032.99930109642,5176.173463941609
1757180611,284,,Aggregated,227.700000,0.000000,17,330,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,715980,843,900.0,1467.3602251058294,17.267749877646565,111032.99930109642,5176.175866644319
1757180612,273,,Aggregated,228.400000,0.000000,17,330,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,716189,843,900.0,1467.0257172677045,17.267749877646565,111032.99930109642,5176.177858079362
1757180613,273,,Aggregated,229.800000,0.000000,17,330,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,716415,843,900.0,1466.6343656103702,17.267749877646565,111032.99930109642,5176.180010189625
1757180614,273,,Aggregated,226.700000,0.000000,17,330,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,716645,843,900.0,1466.2340589472535,17.267749877646565,111032.99930109642,5176.182198996714
1757180615,273,,Aggregated,226.900000,0.000000,17,330,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,716858,843,900.0,1465.8617255404677,17.267749877646565,111032.99930109642,5176.18422476976
1757180616,273,,Aggregated,226.000000,0.000000,17,330,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,717088,843,900.0,1465.4609462575456,17.267749877646565,111032.99930109642,5176.186410872863
1757180617,273,,Aggregated,226.300000,0.000000,17,330,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,717316,843,900.0,1465.0596262158094,17.267749877646565,111032.99930109642,5176.1885765827055
1757180618,273,,Aggregated,226.000000,0.000000,17,330,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,717537,843,900.0,1464.6789589525897,17.267749877646565,111032.99930109642,5176.190674487866
1757180619,273,,Aggregated,225.200000,0.000000,17,330,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,717769,843,900.0,1464.272249551757,17.267749877646565,111032.99930109642,5176.192875423709
1757180620,273,,Aggregated,224.600000,0.000000,17,330,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,717986,843,900.0,1463.897419686858,17.267749877646565,111032.99930109642,5176.194932770277
1757180621,273,,Aggregated,223.800000,0.000000,17,330,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,718212,843,900.0,1463.506215197422,17.267749877646565,111032.99930109642,5176.197074122961
1757180622,263,,Aggregated,222.800000,0.000000,17,320,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,718428,843,900.0,1463.1238488641113,17.267749877646565,111032.99930109642,5176.199119466391
1757180623,263,,Aggregated,221.300000,0.000000,17,320,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,718655,843,900.0,1462.7311016383806,17.267749877646565,111032.99930109642,5176.201267645811
1757180624,263,,Aggregated,223.700000,0.000000,17,320,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,718873,843,900.0,1462.3440194831223,17.267749877646565,111032.99930109642,5176.203329378068
1757180625,263,,Aggregated,223.200000,0.000000,17,320,900,1500,1900,2100,3700,5000,7100,8300,14000,106000,111000,719096,843,900.0,1461.9505269273823,17.267749877646565,111032.99930109642,5176.205437104364
1757180626,263,,Aggregated,223.900000,0.000000,17,320,900,1500,1800,2100,3700,5000,7100,8300,14000,106000,111000,719309,843,900.0,1461.5806929487924,17.267749877646565,111032.99930109642,5176.207449093505
1757180627,273,,Aggregated,222.600000,0.000000,17,320,900,1500,1800,2100,3700,5000,7100,8300,14000,106000,111000,719535,843,900.0,1461.188443263401,17.267749877646565,111032.99930109642,5176.209582577637
1757180628,273,,Aggregated,221.700000,0.000000,17,320,900,1500,1800,2100,3700,5000,7100,8300,14000,106000,111000,719763,843,900.0,1460.7954263058525,17.267749877646565,111032.99930109642,5176.211733584527
1757180629,273,,Aggregated,222.000000,0.000000,17,320,890,1500,1800,2100,3700,5000,7100,8300,14000,106000,111000,719987,843,890.0,1460.4082072807007,17.267749877646565,111032.99930109642,5176.213845527766
1757180630,273,,Aggregated,222.600000,0.000000,17,320,890,1500,1800,2100,3700,5000,7100,8300,14000,106000,111000,720214,843,890.0,1460.0141297880539,17.267749877646565,111032.99930109642,5176.215984415743
1757180631,273,,Aggregated,222.700000,0.000000,17,320,890,1500,1800,2100,3700,5000,7100,8300,14000,106000,111000,720438,843,890.0,1459.621299321316,17.267749877646565,111032.99930109642,5176.2180937152125
1757180632,273,,Aggregated,222.800000,0.000000,17,320,890,1500,1800,2100,3700,5000,7100,8300,14000,106000,111000,720670,843,890.0,1459.220635230198,17.267749877646565,111032.99930109642,5176.220276964491
1757180633,273,,Aggregated,222.400000,0.000000,17,320,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,720896,843,890.0,1458.8254963171007,17.267749877646565,111032.99930109642,5176.222402399237
1757180634,273,,Aggregated,223.000000,0.000000,17,320,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,721125,843,890.0,1458.4299779347116,17.267749877646565,111032.99930109642,5176.224554688854
1757180635,273,,Aggregated,223.600000,0.000000,17,320,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,721354,843,890.0,1458.0319811356858,17.267749877646565,111032.99930109642,5176.226705611946
1757180636,273,,Aggregated,224.000000,0.000000,17,320,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,721580,843,890.0,1457.636686125721,17.267749877646565,111032.99930109642,5176.228827018487
1757180637,284,,Aggregated,224.500000,0.000000,17,320,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,721818,843,890.0,1457.2236969464852,17.267749877646565,111032.99930109642,5176.231059629989
1757180638,284,,Aggregated,225.800000,0.000000,17,320,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,722042,843,890.0,1456.840801372192,17.267749877646565,111032.99930109642,5176.233159566895
1757180639,284,,Aggregated,227.000000,0.000000,17,320,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,722281,843,890.0,1456.4358204830155,17.267749877646565,111032.99930109642,5176.235398688322
1757180640,284,,Aggregated,227.700000,0.000000,17,320,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,722517,843,890.0,1456.031284678694,17.267749877646565,111032.99930109642,5176.237608250048
1757180641,284,,Aggregated,227.300000,0.000000,17,320,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,722750,843,890.0,1455.6323238832342,17.267749877646565,111032.99930109642,5176.239788308544
1757180642,273,,Aggregated,227.800000,0.000000,17,320,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,722971,843,890.0,1455.2559328494956,17.267749877646565,111032.99930109642,5176.241854790856
1757180643,273,,Aggregated,228.800000,0.000000,17,320,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,723191,843,890.0,1454.8833933384476,17.267749877646565,111032.99930109642,5176.243910668136
1757180644,273,,Aggregated,228.800000,0.000000,17,320,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,723420,843,890.0,1454.4904275231156,17.267749877646565,111032.99930109642,5176.246049321279
1757180645,273,,Aggregated,228.400000,0.000000,17,320,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,723645,843,890.0,1454.0965917961155,17.267749877646565,111032.99930109642,5176.248149299726
1757180646,273,,Aggregated,229.000000,0.000000,17,320,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,723881,843,890.0,1453.6879185463133,17.267749877646565,111032.99930109642,5176.250350541042
1757180647,273,,Aggregated,230.000000,0.000000,17,310,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,724097,843,890.0,1453.3214972569103,17.267749877646565,111032.99930109642,5176.252363978859
1757180648,273,,Aggregated,229.800000,0.000000,17,310,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,724321,843,890.0,1452.9454075022534,17.267749877646565,111032.99930109642,5176.254450720054
1757180649,273,,Aggregated,227.900000,0.000000,17,310,890,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,724548,843,890.0,1452.556541637483,17.267749877646565,111032.99930109642,5176.256564092372
1757180650,273,,Aggregated,226.800000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,724781,843,880.0,1452.1564475434109,17.267749877646565,111032.99930109642,5176.258731947995
1757180651,273,,Aggregated,226.800000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,725007,843,880.0,1451.7655214622635,17.267749877646565,111032.99930109642,5176.260833343678
1757180652,273,,Aggregated,227.000000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,725242,843,880.0,1451.3621481808095,17.267749877646565,111032.99930109642,5176.263017034314
1757180653,273,,Aggregated,225.700000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,725461,843,880.0,1450.9845600422907,17.267749877646565,111032.99930109642,5176.265050774611
1757180654,273,,Aggregated,225.300000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,725691,843,880.0,1450.5888058093194,17.267749877646565,111032.99930109642,5176.267185344726
1757180655,273,,Aggregated,226.500000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,725915,843,880.0,1450.2056160945356,17.267749877646565,111032.99930109642,5176.269262930233
1757180656,273,,Aggregated,225.500000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,726139,843,880.0,1449.8244221947764,17.267749877646565,111032.99930109642,5176.271339233948
1757180657,273,,Aggregated,225.300000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,726364,843,880.0,1449.4468037227496,17.267749877646565,111032.99930109642,5176.273423517685
1757180658,273,,Aggregated,224.700000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,726589,843,880.0,1449.0614399073702,17.267749877646565,111032.99930109642,5176.275506510558
1757180659,273,,Aggregated,225.300000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,726814,843,880.0,1448.6784668043274,17.267749877646565,111032.99930109642,5176.277588213766
1757180660,273,,Aggregated,225.600000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,727041,843,880.0,1448.2946870321048,17.267749877646565,111032.99930109642,5176.279687115307
1757180661,273,,Aggregated,226.100000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,727264,843,880.0,1447.9149504877535,17.267749877646565,111032.99930109642,5176.281747755973
1757180662,273,,Aggregated,224.600000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,727496,843,880.0,1447.5196330250908,17.267749877646565,111032.99930109642,5176.283890220702
1757180663,273,,Aggregated,225.700000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,727730,843,880.0,1447.1203422039243,17.267749877646565,111032.99930109642,5176.286049771206
1757180664,273,,Aggregated,225.200000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,727950,843,880.0,1446.7455247311882,17.267749877646565,111032.99930109642,5176.2880788515695
1757180665,273,,Aggregated,224.900000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,728173,843,880.0,1446.3661762146216,17.267749877646565,111032.99930109642,5176.290134349942
1757180666,273,,Aggregated,224.900000,0.000000,17,310,880,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,728397,843,880.0,1445.9902538885483,17.267749877646565,111032.99930109642,5176.292197798728
1757180667,273,,Aggregated,224.500000,0.000000,17,310,870,1500,1800,2100,3700,4900,7100,8300,14000,106000,111000,728622,843,870.0,1445.6091402307216,17.267749877646565,111032.99930109642,5176.2942691821
1757180668,273,,Aggregated,225.400000,0.000000,17,310,870,1500,1800,2100,3600,4900,7100,8300,14000,106000,111000,728847,843,870.0,1445.2289971196847,17.267749877646565,111032.99930109642,5176.296339286572
1757180669,273,,Aggregated,225.300000,0.000000,17,310,870,1500,1800,2100,3600,4900,7100,8300,14000,106000,111000,729063,843,870.0,1444.8665497153795,17.267749877646565,111032.99930109642,5176.298325384775
1757180670,273,,Aggregated,225.000000,0.000000,17,310,870,1500,1800,2100,3600,4900,7100,8300,14000,106000,111000,729292,843,870.0,1444.495326193852,17.267749877646565,111032.99930109642,5176.300429731849
1757180671,273,,Aggregated,224.900000,0.000000,17,310,870,1500,1800,2100,3600,4900,7100,8300,14000,106000,111000,729524,843,870.0,1444.0977220498182,17.267749877646565,111032.99930109642,5176.302560299592
1757180672,273,,Aggregated,223.300000,0.000000,17,310,870,1500,1800,2100,3600,4900,7100,8300,14000,106000,111000,729748,843,870.0,1443.7161607663995,17.267749877646565,111032.99930109642,5176.3046161140555
1757180673,273,,Aggregated,223.800000,0.000000,17,310,870,1500,1800,2100,3600,4900,7100,8300,14000,106000,111000,729972,843,870.0,1443.3378803614714,17.267749877646565,111032.99930109642,5176.3066706668205
1757180674,273,,Aggregated,224.600000,0.000000,17,310,870,1500,1800,2100,3600,4900,7100,8300,14000,106000,111000,730204,843,870.0,1442.9405595917665,17.267749877646565,111032.99930109642,5176.308797267613
1757180675,273,,Aggregated,224.100000,0.000000,17,310,870,1500,1800,2100,3600,4900,7100,8300,14000,106000,111000,730435,843,870.0,1442.545795522373,17.267749877646565,111032.99930109642,5176.310913359847
1757180676,273,,Aggregated,224.800000,0.000000,17,300,870,1500,1800,2100,3600,4900,7100,8300,14000,106000,111000,730663,843,870.0,1442.16088490153,17.267749877646565,111032.99930109642,5176.313000658306
1757180677,263,,Aggregated,224.800000,0.000000,17,300,870,1500,1800,2100,3600,4900,7100,8300,14000,106000,111000,730874,843,870.0,1441.8044317821714,17.267749877646565,111032.99930109642,5176.314931164606
1757180678,263,,Aggregated,224.900000,0.000000,17,300,870,1500,1800,2100,3600,4900,7100,8300,14000,106000,111000,731095,843,870.0,1441.4342981687257,17.267749877646565,111032.99930109642,5176.3169519693065
1757180679,263,,Aggregated,224.500000,0.000000,17,300,870,1500,1800,2100,3600,4900,7100,8300,14000,106000,111000,731318,843,870.0,1441.0527919547555,17.267749877646565,111032.99930109642,5176.3189898238525
1757180680,263,,Aggregated,224.700000,0.000000,17,300,870,1500,1800,2100,3600,4900,7100,8300,14000,106000,111000,731540,843,870.0,1440.67885574198,17.267749877646565,111032.99930109642,5176.321017305957
1757180681,263,,Aggregated,223.600000,0.000000,17,300,870,1500,1800,2100,3600,4900,7100,8300,14000,106000,111000,731762,843,870.0,1440.2999148715767,17.267749877646565,111032.99930109642,5176.323043557878
1757180682,253,,Aggregated,225.400000,0.000000,17,300,870,1500,1800,2100,3600,4900,7100,8300,14000,106000,111000,731974,843,870.0,1439.9350768058573,17.267749877646565,111032.99930109642,5176.324977389907
1757180683,253,,Aggregated,224.300000,0.000000,17,300,860,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,732191,843,860.0,1439.5639640289467,17.267749877646565,111032.99930109642,5176.326955671403
1757180684,253,,Aggregated,223.100000,0.000000,17,300,860,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,732404,843,860.0,1439.2007612982895,17.267749877646565,111032.99930109642,5176.328896346825
1757180685,253,,Aggregated,221.700000,0.000000,17,300,860,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,732611,843,860.0,1438.8470111473077,17.267749877646565,111032.99930109642,5176.3307812741
1757180686,253,,Aggregated,220.400000,0.000000,17,300,860,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,732823,843,860.0,1438.4848188934368,17.267749877646565,111032.99930109642,5176.332710627259
1757180687,263,,Aggregated,219.000000,0.000000,17,300,860,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,733052,843,860.0,1438.098142391098,17.267749877646565,111032.99930109642,5176.334793438938
1757180688,263,,Aggregated,217.500000,0.000000,17,300,860,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,733271,843,860.0,1437.7244103869352,17.267749877646565,111032.99930109642,5176.3367840811925
1757180689,263,,Aggregated,217.300000,0.000000,17,300,860,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,733501,843,860.0,1437.3337818081,17.267749877646565,111032.99930109642,5176.338873430302
1757180690,263,,Aggregated,216.700000,0.000000,17,300,860,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,733727,843,860.0,1436.9423484082033,17.267749877646565,111032.99930109642,5176.34092516699
1757180691,263,,Aggregated,216.500000,0.000000,17,300,860,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,733949,843,860.0,1436.5592286820945,17.267749877646565,111032.99930109642,5176.342939359547
1757180692,253,,Aggregated,217.200000,0.000000,17,300,860,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,734162,843,860.0,1436.1964671180235,17.267749877646565,111032.99930109642,5176.344870750598
1757180693,253,,Aggregated,217.100000,0.000000,17,300,860,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,734382,843,860.0,1435.8183433885802,17.267749877646565,111032.99930109642,5176.346864438398
1757180694,253,,Aggregated,217.800000,0.000000,17,300,860,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,734595,843,860.0,1435.458582338531,17.267749877646565,111032.99930109642,5176.34879355291
1757180695,253,,Aggregated,218.400000,0.000000,17,300,850,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,734812,843,850.0,1435.0842431569413,17.267749877646565,111032.99930109642,5176.350757744838
1757180696,253,,Aggregated,217.200000,0.000000,17,300,850,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,735023,843,850.0,1434.7231018318719,17.267749877646565,111032.99930109642,5176.352666515198
1757180697,243,,Aggregated,217.000000,0.000000,17,300,850,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,735226,843,850.0,1434.3794798157003,17.267749877646565,111032.99930109642,5176.354501881055
1757180698,243,,Aggregated,218.000000,0.000000,17,300,850,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,735443,843,850.0,1434.0072404881628,17.267749877646565,111032.99930109642,5176.356462703432
1757180699,243,,Aggregated,217.600000,0.000000,17,300,850,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,735654,843,850.0,1433.6418465134557,17.267749877646565,111032.99930109642,5176.358368200268
1757180700,243,,Aggregated,216.500000,0.000000,17,300,850,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,735853,843,850.0,1433.2992268031153,17.267749877646565,111032.99930109642,5176.360164326299
1757180701,243,,Aggregated,215.800000,0.000000,17,300,850,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,736062,843,850.0,1432.9400910005836,17.267749877646565,111032.99930109642,5176.362049664294
1757180702,253,,Aggregated,214.300000,0.000000,17,300,850,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,736285,843,850.0,1432.55734179859,17.267749877646565,111032.99930109642,5176.364060112593
1757180703,253,,Aggregated,212.900000,0.000000,17,300,850,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,736505,843,850.0,1432.1819626973734,17.267749877646565,111032.99930109642,5176.366042321505
1757180704,253,,Aggregated,212.300000,0.000000,17,300,840,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,736719,843,840.0,1431.810385189153,17.267749877646565,111032.99930109642,5176.367969334306
1757180705,253,,Aggregated,211.300000,0.000000,17,300,840,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,736942,843,840.0,1431.4313304708915,17.267749877646565,111032.99930109642,5176.369976198941
1757180706,253,,Aggregated,212.600000,0.000000,17,300,840,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,737157,843,840.0,1431.0638705792296,17.267749877646565,111032.99930109642,5176.371909918783
1757180707,273,,Aggregated,212.600000,0.000000,17,300,840,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,737388,843,840.0,1430.6693151628292,17.267749877646565,111032.99930109642,5176.373986286731
1757180708,273,,Aggregated,212.200000,0.000000,17,300,840,1500,1800,2100,3600,4900,7100,8300,13000,106000,111000,737609,843,840.0,1430.3001861768291,17.267749877646565,111032.99930109642,5176.375971551323
1757180709,273,,Aggregated,213.500000,0.000000,17,290,840,1500,1800,2100,3600,4900,7000,8300,13000,106000,111000,737850,843,840.0,1429.9034423494677,17.267749877646565,111032.99930109642,5176.378135122315
1757180710,273,,Aggregated,215.400000,0.000000,17,290,840,1500,1800,2100,3600,4900,7000,8300,13000,106000,111000,738064,843,840.0,1429.5445770023996,17.267749877646565,111032.99930109642,5176.380055117172
1757180711,273,,Aggregated,216.700000,0.000000,17,290,840,1500,1800,2100,3600,4900,7000,8300,13000,106000,111000,738292,843,840.0,1429.1680247593413,17.267749877646565,111032.99930109642,5176.382099494509
1757180712,263,,Aggregated,219.100000,0.000000,17,290,840,1500,1800,2100,3600,4900,7000,8300,13000,106000,111000,738515,843,840.0,1428.7969178454089,17.267749877646565,111032.99930109642,5176.384097817919
1757180713,263,,Aggregated,220.100000,0.000000,17,290,840,1500,1800,2100,3600,4900,7000,8300,13000,106000,111000,738744,843,840.0,1428.4091259972736,17.267749877646565,111032.99930109642,5176.386148652307
1757180714,263,,Aggregated,220.700000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,106000,111000,738974,843,830.0,1428.0218797254818,17.267749877646565,111032.99930109642,5176.388207162904
1757180715,263,,Aggregated,222.700000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,106000,111000,739196,843,830.0,1427.6452536574634,17.267749877646565,111032.99930109642,5176.390192858186
1757180716,263,,Aggregated,223.100000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,106000,111000,739417,843,830.0,1427.2718660483417,17.267749877646565,111032.99930109642,5176.392168424583
1757180717,263,,Aggregated,224.500000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,106000,111000,739638,843,830.0,1426.901591979844,17.267749877646565,111032.99930109642,5176.394142810402
1757180718,263,,Aggregated,224.300000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,106000,111000,739856,843,830.0,1426.5361112958972,17.267749877646565,111032.99930109642,5176.396089238987
1757180719,263,,Aggregated,224.300000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,740080,843,830.0,1426.1626033482328,17.267749877646565,111032.99930109642,5176.398088044536
1757180720,263,,Aggregated,224.000000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,740303,843,830.0,1425.79334891445,17.267749877646565,111032.99930109642,5176.400076725341
1757180721,263,,Aggregated,224.300000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,740524,843,830.0,1425.42201507125,17.267749877646565,111032.99930109642,5176.402046388774
1757180722,263,,Aggregated,221.900000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,740746,843,830.0,1425.0497059250872,17.267749877646565,111032.99930109642,5176.4040237814315
1757180723,263,,Aggregated,222.300000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,740966,843,830.0,1424.680490178735,17.267749877646565,111032.99930109642,5176.405982190816
1757180724,263,,Aggregated,222.300000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,741192,843,830.0,1424.302403681229,17.267749877646565,111032.99930109642,5176.407992800786
1757180725,263,,Aggregated,221.500000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,741419,843,830.0,1423.918030018291,17.267749877646565,111032.99930109642,5176.410011073361
1757180726,263,,Aggregated,221.700000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,741645,843,830.0,1423.5406956159486,17.267749877646565,111032.99930109642,5176.412019227528
1757180727,253,,Aggregated,221.800000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,741861,843,830.0,1423.1774238856765,17.267749877646565,111032.99930109642,5176.413937381801
1757180728,253,,Aggregated,222.300000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,742067,843,830.0,1422.830378519948,17.267749877646565,111032.99930109642,5176.415765692316
1757180729,253,,Aggregated,221.700000,0.000000,17,290,830,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,742290,843,830.0,1422.454278156014,17.267749877646565,111032.99930109642,5176.41774373897
1757180730,253,,Aggregated,221.000000,0.000000,17,290,820,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,742506,843,820.0,1422.0889169756824,17.267749877646565,111032.99930109642,5176.419658561682
1757180731,253,,Aggregated,220.200000,0.000000,17,290,820,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,742725,843,820.0,1421.720896247978,17.267749877646565,111032.99930109642,5176.421598842102
1757180732,263,,Aggregated,221.000000,0.000000,17,290,820,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,742945,843,820.0,1421.3523379017506,17.267749877646565,111032.99930109642,5176.423546830519
1757180733,263,,Aggregated,219.800000,0.000000,17,290,820,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,743166,843,820.0,1420.9872027849947,17.267749877646565,111032.99930109642,5176.425502512225
1757180734,263,,Aggregated,219.900000,0.000000,17,290,820,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,743384,843,820.0,1420.6308467206443,17.267749877646565,111032.99930109642,5176.427430506978
1757180735,263,,Aggregated,219.200000,0.000000,17,280,820,1500,1800,2100,3600,4900,7000,8300,13000,63000,111000,743606,843,820.0,1420.260504001101,17.267749877646565,111032.99930109642,5176.429392716035
1757180736,263,,Aggregated,218.900000,0.000000,17,280,820,1400,1800,2100,3600,4900,7000,8300,13000,63000,111000,743835,843,820.0,1419.8812793314567,17.267749877646565,111032.99930109642,5176.431415569313
1757180737,273,,Aggregated,218.700000,0.000000,17,280,820,1400,1800,2100,3600,4900,7000,8300,13000,63000,111000,744071,843,820.0,1419.484616389897,17.267749877646565,111032.99930109642,5176.433498953729
1757180738,273,,Aggregated,218.100000,0.000000,17,280,820,1400,1800,2100,3600,4900,7000,8300,13000,63000,111000,744308,843,820.0,1419.0909445203617,17.267749877646565,111032.99930109642,5176.435589836466
1757180739,273,,Aggregated,218.700000,0.000000,17,280,820,1400,1800,2100,3600,4900,7000,8300,13000,63000,111000,744543,843,820.0,1418.6979904317025,17.267749877646565,111032.99930109642,5176.437661760301
1757180740,273,,Aggregated,219.800000,0.000000,17,280,820,1400,1800,2100,3600,4900,7000,8300,13000,63000,111000,744775,843,820.0,1418.3165567331007,17.267749877646565,111032.99930109642,5176.439705951462
1757180741,273,,Aggregated,222.100000,0.000000,17,280,820,1400,1800,2100,3600,4900,7000,8300,13000,63000,111000,745013,843,820.0,1417.9155179929085,17.267749877646565,111032.99930109642,5176.441801686682
1757180742,263,,Aggregated,224.000000,0.000000,17,280,820,1400,1800,2100,3600,4900,7000,8300,13000,63000,111000,745235,843,820.0,1417.5449155652486,17.267749877646565,111032.99930109642,5176.443755325501
1757180743,263,,Aggregated,225.900000,0.000000,17,280,820,1400,1800,2100,3600,4900,7000,8300,13000,63000,111000,745456,843,820.0,1417.1732435045965,17.267749877646565,111032.99930109642,5176.445699008392
