Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758886386,40,,Aggregated,43.100000,16.400000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,132618,36864,420.0,973.5378669352397,2.483594696968794,61475.08842404932,402.37183489420744
1758886387,40,,Aggregated,42.500000,16.400000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,132668,36881,420.0,973.3876929080617,2.483594696968794,61475.08842404932,402.34767992281485
1758886388,40,,Aggregated,40.800000,15.700000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,132704,36898,420.0,973.2708802610655,2.483594696968794,61475.08842404932,402.31829485170005
1758886389,40,,Aggregated,42.000000,15.900000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,132744,36918,420.0,973.1478271038849,2.483594696968794,61475.08842404932,402.2826417766528
1758886390,40,,Aggregated,40.700000,16.400000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,132804,36938,420.0,972.9433862809436,2.483594696968794,61475.08842404932,402.2317174181501
1758886391,41,,Aggregated,41.400000,16.500000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,132839,36955,420.0,972.8423180814485,2.483594696968794,61475.08842404932,402.20832737373814
1758886392,41,,Aggregated,41.400000,17.000000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,132886,36974,420.0,972.7047043936686,2.483594696968794,61475.08842404932,402.17814517706904
1758886393,41,,Aggregated,41.500000,16.800000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,132939,36997,420.0,972.5335147566907,2.483594696968794,61475.08842404932,402.14688691806015
1758886394,41,,Aggregated,41.600000,17.600000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,132974,37011,420.0,972.4151312925219,2.483594696968794,61475.08842404932,402.11515785040683
1758886395,41,,Aggregated,42.800000,18.100000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,133019,37030,420.0,972.2995873826058,2.483594696968794,61475.08842404932,402.08619069456245
1758886396,41,,Aggregated,42.400000,17.600000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,133066,37050,420.0,972.1391936458733,2.483594696968794,61475.08842404932,402.0460297897284
1758886397,41,,Aggregated,42.700000,18.100000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,133104,37062,420.0,972.0384146020256,2.483594696968794,61475.08842404932,402.0216597547782
1758886398,41,,Aggregated,44.600000,18.400000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,133157,37077,420.0,971.8421645031381,2.483594696968794,61475.08842404932,401.99418731272107
1758886399,41,,Aggregated,42.800000,17.900000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,133197,37091,420.0,971.7023421942496,2.483594696968794,61475.08842404932,401.9788208443133
1758886400,41,,Aggregated,44.400000,17.800000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,133236,37106,420.0,971.6212733631864,2.483594696968794,61475.08842404932,401.96006334624275
1758886401,42,,Aggregated,44.600000,17.200000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,133279,37126,420.0,971.5213529011014,2.483594696968794,61475.08842404932,401.9468633468138
1758886402,42,,Aggregated,43.800000,16.600000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,133317,37142,420.0,971.4905585692915,2.483594696968794,61475.08842404932,401.94253546059394
1758886403,42,,Aggregated,43.300000,16.700000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,133365,37160,420.0,971.3483396101595,2.483594696968794,61475.08842404932,401.93613016908483
1758886404,42,,Aggregated,42.000000,16.000000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,133396,37170,420.0,971.2446875819661,2.483594696968794,61475.08842404932,401.9372245044829
1758886405,42,,Aggregated,42.600000,16.300000,2,100,420,730,1000,1300,2300,3500,5500,8400,30000,57000,61000,133447,37187,420.0,971.126906815811,2.483594696968794,61475.08842404932,401.9252137552736
1758886406,42,,Aggregated,41.400000,16.200000,2,100,420,730,1000,1300,2300,3500,5500,8300,30000,57000,61000,133501,37202,420.0,970.9567110216441,2.483594696968794,61475.08842404932,401.89710189436784
1758886407,42,,Aggregated,41.500000,15.100000,2,100,420,730,1000,1300,2300,3500,5500,8300,30000,57000,61000,133538,37215,420.0,970.8309084597103,2.483594696968794,61475.08842404932,401.8849690724738
1758886408,42,,Aggregated,41.700000,15.100000,2,100,420,730,1000,1300,2300,3500,5500,8300,30000,57000,61000,133595,37234,420.0,970.6312670748075,2.483594696968794,61475.08842404932,401.8374864328755
1758886409,42,,Aggregated,43.100000,15.200000,2,100,420,730,1000,1300,2300,3500,5500,8300,30000,57000,61000,133638,37256,420.0,970.5106145989323,2.483594696968794,61475.08842404932,401.8142220027238
1758886410,42,,Aggregated,41.900000,15.300000,2,100,420,730,1000,1300,2300,3500,5500,8300,30000,57000,61000,133687,37278,420.0,970.3487331982435,2.483594696968794,61475.08842404932,401.75305751494164
1758886411,41,,Aggregated,42.700000,15.400000,2,100,420,730,1000,1300,2300,3500,5500,8300,30000,57000,61000,133738,37296,420.0,970.1580508043972,2.483594696968794,61475.08842404932,401.6995094887018
1758886412,41,,Aggregated,43.400000,16.400000,2,100,420,730,1000,1300,2300,3500,5500,8300,30000,57000,61000,133785,37316,420.0,969.9848975616563,2.483594696968794,61475.08842404932,401.672758530478
1758886413,41,,Aggregated,44.700000,16.600000,2,100,420,730,1000,1300,2300,3500,5500,8300,30000,57000,61000,133837,37333,420.0,969.7926801167064,2.483594696968794,61475.08842404932,401.62590315084765
1758886414,41,,Aggregated,45.500000,17.400000,2,100,420,730,1000,1300,2200,3500,5500,8300,30000,57000,61000,133885,37348,420.0,969.5991716773736,2.483594696968794,61475.08842404932,401.60144153564625
1758886415,42,,Aggregated,46.200000,16.700000,2,100,420,730,1000,1300,2200,3500,5500,8300,30000,57000,61000,133926,37363,420.0,969.5006847959436,2.483594696968794,61475.08842404932,401.5775876230157
1758886416,42,,Aggregated,47.200000,17.100000,2,100,420,730,1000,1300,2200,3500,5500,8300,30000,57000,61000,133980,37382,420.0,969.3354434149127,2.483594696968794,61475.08842404932,401.56604717121957
1758886417,42,,Aggregated,47.700000,17.300000,2,100,420,730,1000,1300,2200,3500,5500,8300,30000,57000,61000,134021,37400,420.0,969.2407437287316,2.483594696968794,61475.08842404932,401.53537132240467
1758886418,42,,Aggregated,47.500000,17.600000,2,100,420,730,1000,1300,2200,3500,5500,8300,30000,57000,61000,134070,37417,420.0,969.0851751238874,2.483594696968794,61475.08842404932,401.50111881852763
1758886419,42,,Aggregated,46.400000,17.400000,2,100,420,730,1000,1300,2200,3500,5500,8300,30000,57000,61000,134098,37428,420.0,969.0020854828895,2.483594696968794,61475.08842404932,401.4762412563946
1758886420,40,,Aggregated,47.600000,18.000000,2,100,420,730,1000,1300,2200,3500,5500,8300,30000,57000,61000,134153,37452,420.0,968.8561980405996,2.483594696968794,61475.08842404932,401.4271391620016
1758886421,40,,Aggregated,46.400000,17.800000,2,100,420,730,1000,1300,2200,3500,5500,8300,30000,57000,61000,134198,37469,420.0,968.6843149717798,2.483594696968794,61475.08842404932,401.4113697670606
1758886422,40,,Aggregated,45.900000,17.100000,2,100,420,730,1000,1300,2200,3500,5500,8300,30000,57000,61000,134240,37486,420.0,968.5196389814453,2.483594696968794,61475.08842404932,401.3881629916567
1758886423,40,,Aggregated,45.400000,17.300000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134280,37500,420.0,968.4072379290569,2.483594696968794,61475.08842404932,401.35936848376525
1758886424,40,,Aggregated,46.100000,16.900000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134328,37518,420.0,968.2609746781403,2.483594696968794,61475.08842404932,401.308707045441
1758886425,41,,Aggregated,43.700000,16.800000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134367,37532,420.0,968.1781374928952,2.483594696968794,61475.08842404932,401.290264722737
1758886426,41,,Aggregated,43.600000,16.400000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134415,37546,420.0,968.0263592564046,2.483594696968794,61475.08842404932,401.27683666257485
1758886427,41,,Aggregated,43.400000,16.700000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134466,37574,420.0,967.9070465457969,2.483594696968794,61475.08842404932,401.242589204706
1758886428,41,,Aggregated,42.500000,16.300000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134504,37593,420.0,967.7771311299019,2.483594696968794,61475.08842404932,401.20386010824956
1758886429,41,,Aggregated,43.700000,16.700000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134548,37614,420.0,967.6391252518811,2.483594696968794,61475.08842404932,401.17191634212327
1758886431,42,,Aggregated,43.300000,16.900000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134590,37626,420.0,967.493251574052,2.483594696968794,61475.08842404932,401.1482873913367
1758886432,42,,Aggregated,43.700000,18.000000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134645,37639,420.0,967.3289667902482,2.483594696968794,61475.08842404932,401.1136469976605
1758886433,42,,Aggregated,42.800000,17.000000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134703,37654,420.0,967.1137587858631,2.483594696968794,61475.08842404932,401.11114822980926
1758886434,42,,Aggregated,43.600000,16.700000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134738,37669,420.0,967.0239480430671,2.483594696968794,61475.08842404932,401.0824266353961
1758886435,42,,Aggregated,45.500000,16.600000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134791,37690,420.0,966.8783531783803,2.483594696968794,61475.08842404932,401.04921693584885
1758886436,42,,Aggregated,45.200000,16.700000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134825,37708,420.0,966.8069146218538,2.483594696968794,61475.08842404932,401.0274058965325
1758886437,42,,Aggregated,44.900000,16.900000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134863,37718,420.0,966.7382596635846,2.483594696968794,61475.08842404932,401.0039818185863
1758886438,42,,Aggregated,45.100000,17.400000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134917,37736,420.0,966.6145363562362,2.483594696968794,61475.08842404932,400.97369493836953
1758886439,42,,Aggregated,43.800000,16.800000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,134961,37755,420.0,966.4989919355138,2.483594696968794,61475.08842404932,400.9494891116693
1758886440,42,,Aggregated,44.400000,15.900000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,135004,37772,420.0,966.3876001014407,2.483594696968794,61475.08842404932,400.9288391455068
1758886441,42,,Aggregated,44.400000,15.700000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,135052,37799,420.0,966.2390978424471,2.483594696968794,61475.08842404932,400.87837277493117
1758886442,42,,Aggregated,45.000000,15.600000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,135093,37817,420.0,966.100016326601,2.483594696968794,61475.08842404932,400.84050987097777
1758886443,42,,Aggregated,45.300000,16.700000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,135131,37831,420.0,965.994671506318,2.483594696968794,61475.08842404932,400.8305496148182
1758886444,42,,Aggregated,43.900000,17.400000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,135183,37848,420.0,965.8945700053913,2.483594696968794,61475.08842404932,400.78607517217404
1758886445,42,,Aggregated,42.300000,17.500000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,135237,37868,420.0,965.6845252084804,2.483594696968794,61475.08842404932,400.75764029074884
1758886446,43,,Aggregated,43.300000,17.300000,2,100,420,730,1000,1200,2200,3500,5500,8300,30000,57000,61000,135279,37886,420.0,965.5427017653723,2.483594696968794,61475.08842404932,400.7344746782575
1758886447,43,,Aggregated,44.300000,17.900000,2,100,420,730,1000,1200,2200,3500,5400,8300,30000,57000,61000,135321,37904,420.0,965.4382672090879,2.483594696968794,61475.08842404932,400.71142690343703
1758886448,43,,Aggregated,45.100000,17.500000,2,100,420,730,1000,1200,2200,3500,5400,8300,30000,57000,61000,135369,37928,420.0,965.3517991545865,2.483594696968794,61475.08842404932,400.6752506112921
1758886449,43,,Aggregated,45.300000,17.900000,2,100,420,730,1000,1200,2200,3500,5400,8300,30000,57000,61000,135403,37945,420.0,965.2974389245901,2.483594696968794,61475.08842404932,400.6536856642763
1758886450,43,,Aggregated,43.800000,18.400000,2,100,420,730,1000,1200,2200,3500,5400,8300,30000,57000,61000,135448,37965,420.0,965.1672017864648,2.483594696968794,61475.08842404932,400.6381268088122
1758886451,44,,Aggregated,44.300000,18.900000,2,100,420,730,1000,1200,2200,3500,5400,8300,30000,57000,61000,135492,37982,420.0,965.077144564781,2.483594696968794,61475.08842404932,400.61307678682135
1758886452,44,,Aggregated,43.000000,18.600000,2,100,420,730,1000,1200,2200,3500,5400,8300,30000,57000,61000,135541,38002,420.0,964.9298272877768,2.483594696968794,61475.08842404932,400.5826871573915
1758886453,44,,Aggregated,43.000000,18.100000,2,100,420,730,1000,1200,2200,3500,5400,8300,30000,57000,61000,135577,38016,420.0,964.8284675606786,2.483594696968794,61475.08842404932,400.56660052958836
1758886454,44,,Aggregated,44.400000,18.200000,2,100,420,730,1000,1200,2200,3500,5400,8300,30000,57000,61000,135618,38030,420.0,964.7642095566173,2.483594696968794,61475.08842404932,400.5639221932192
1758886455,44,,Aggregated,43.600000,18.500000,2,100,420,730,1000,1200,2200,3500,5400,8300,30000,57000,61000,135665,38048,420.0,964.6405490389699,2.483594696968794,61475.08842404932,400.5248663988501
1758886456,43,,Aggregated,43.300000,18.300000,2,100,420,730,1000,1200,2200,3500,5400,8300,30000,57000,61000,135698,38066,420.0,964.5765389416497,2.483594696968794,61475.08842404932,400.4906704594025
1758886457,43,,Aggregated,42.100000,17.500000,2,100,420,730,1000,1200,2200,3500,5400,8300,30000,57000,61000,135744,38091,420.0,964.5522712280651,2.483594696968794,61475.08842404932,400.4610958863743
1758886458,43,,Aggregated,41.500000,17.800000,2,100,420,730,1000,1200,2200,3500,5400,8300,30000,57000,61000,135775,38107,420.0,964.5432494768271,2.483594696968794,61475.08842404932,400.43609648315226
1758886459,43,,Aggregated,40.900000,18.300000,2,100,420,730,1000,1200,2200,3400,5400,8300,30000,57000,61000,135826,38130,420.0,964.4059086689704,2.483594696968794,61475.08842404932,400.39983508312105
1758886460,43,,Aggregated,40.600000,18.100000,2,100,420,730,1000,1200,2200,3400,5400,8300,30000,57000,61000,135855,38146,420.0,964.3366802023802,2.483594696968794,61475.08842404932,400.3831437930146
1758886461,46,,Aggregated,40.200000,17.500000,2,100,420,730,1000,1200,2200,3400,5400,8300,30000,57000,61000,135916,38161,420.0,964.1972111095141,2.483594696968794,61475.08842404932,400.3441831719592
1758886462,46,,Aggregated,41.100000,18.100000,2,100,420,730,1000,1200,2200,3400,5400,8300,30000,57000,61000,135968,38178,420.0,964.090911408067,2.483594696968794,61475.08842404932,400.30542480583665
1758886463,46,,Aggregated,40.300000,17.500000,2,100,420,730,1000,1200,2200,3400,5400,8300,30000,57000,61000,136003,38190,420.0,963.9927397316059,2.483594696968794,61475.08842404932,400.2954567178665
1758886464,46,,Aggregated,40.800000,17.000000,2,100,420,730,1000,1200,2200,3400,5400,8300,30000,57000,61000,136046,38207,420.0,963.9221927938851,2.483594696968794,61475.08842404932,400.25057701071694
1758886465,47,,Aggregated,42.900000,17.000000,2,100,420,730,1000,1200,2200,3400,5400,8300,30000,57000,61000,136089,38222,420.0,963.8666117455532,2.483594696968794,61475.08842404932,400.25547252165865
1758886466,47,,Aggregated,40.900000,16.900000,2,100,420,730,1000,1200,2200,3400,5400,8300,30000,57000,61000,136128,38239,420.0,963.7994591663817,2.483594696968794,61475.08842404932,400.23375793370946
1758886467,47,,Aggregated,41.700000,17.100000,2,100,420,730,1000,1200,2200,3400,5400,8300,30000,57000,61000,136178,38261,420.0,963.7438004835577,2.483594696968794,61475.08842404932,400.21242785178225
1758886468,47,,Aggregated,41.700000,16.800000,2,100,420,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136230,38282,420.0,963.6105143172539,2.483594696968794,61475.08842404932,400.20416207883727
1758886469,47,,Aggregated,42.700000,17.000000,2,100,420,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136272,38301,420.0,963.5142413427739,2.483594696968794,61475.08842404932,400.1834272631208
1758886470,49,,Aggregated,43.500000,16.800000,2,100,420,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136320,38323,420.0,963.3986489142595,2.483594696968794,61475.08842404932,400.15493691314555
1758886471,49,,Aggregated,44.600000,17.200000,2,100,420,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136368,38342,420.0,963.3143306913934,2.483594696968794,61475.08842404932,400.1287838789159
1758886472,49,,Aggregated,44.400000,17.100000,2,100,420,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136403,38353,420.0,963.2185258073856,2.483594696968794,61475.08842404932,400.1193888697463
1758886473,49,,Aggregated,45.200000,17.900000,2,100,420,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136451,38368,420.0,963.1586671529394,2.483594696968794,61475.08842404932,400.0911755868407
1758886474,49,,Aggregated,43.900000,17.900000,2,100,420,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136487,38381,420.0,963.0989618146755,2.483594696968794,61475.08842404932,400.10274238572174
1758886475,50,,Aggregated,42.100000,17.400000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136537,38400,430.0,963.0850955055497,2.483594696968794,61475.08842404932,400.09527820297797
1758886476,50,,Aggregated,44.600000,17.500000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136580,38414,430.0,962.9793360042086,2.483594696968794,61475.08842404932,400.05580612095474
1758886477,50,,Aggregated,43.700000,17.300000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136625,38427,430.0,962.9357215107577,2.483594696968794,61475.08842404932,400.06258737419944
1758886478,50,,Aggregated,44.000000,17.200000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136669,38446,430.0,962.8889161118989,2.483594696968794,61475.08842404932,400.0248337223511
1758886479,50,,Aggregated,44.300000,16.800000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136708,38463,430.0,962.8382635412021,2.483594696968794,61475.08842404932,400.00243584867013
1758886480,51,,Aggregated,43.800000,16.300000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136755,38481,430.0,962.8238705914548,2.483594696968794,61475.08842404932,399.9915981134145
1758886481,51,,Aggregated,43.100000,16.000000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136806,38507,430.0,962.72361546966,2.483594696968794,61475.08842404932,399.93659634811337
1758886482,51,,Aggregated,42.700000,15.600000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136850,38520,430.0,962.6440067380049,2.483594696968794,61475.08842404932,399.9419510412861
1758886483,51,,Aggregated,43.000000,15.400000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136880,38535,430.0,962.6063480069578,2.483594696968794,61475.08842404932,399.9170368205728
1758886485,51,,Aggregated,43.500000,16.300000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136921,38553,430.0,962.6236552275072,2.483594696968794,61475.08842404932,399.89068148786527
1758886486,51,,Aggregated,42.300000,16.700000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,136973,38575,430.0,962.5311946555532,2.483594696968794,61475.08842404932,399.8690471844816
1758886487,51,,Aggregated,42.300000,16.800000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137012,38590,430.0,962.5082593143688,2.483594696968794,61475.08842404932,399.87529559454646
1758886488,51,,Aggregated,42.600000,17.400000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137054,38605,430.0,962.5154693652834,2.483594696968794,61475.08842404932,399.8561588862784
1758886489,51,,Aggregated,42.100000,17.300000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137095,38616,430.0,962.4196373591255,2.483594696968794,61475.08842404932,399.84035158102046
1758886490,51,,Aggregated,42.400000,17.400000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137144,38633,430.0,962.3460469729265,2.483594696968794,61475.08842404932,399.82562853642884
1758886491,50,,Aggregated,41.900000,16.900000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137193,38651,430.0,962.2857705895342,2.483594696968794,61475.08842404932,399.79162202153174
1758886492,50,,Aggregated,42.900000,16.700000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137234,38663,430.0,962.2260172296276,2.483594696968794,61475.08842404932,399.7685048894589
1758886493,50,,Aggregated,42.700000,16.600000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137267,38680,430.0,962.1712334666827,2.483594696968794,61475.08842404932,399.74742654825997
1758886494,50,,Aggregated,42.100000,15.500000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137323,38696,430.0,962.1925020978475,2.483594696968794,61475.08842404932,399.7123351514313
1758886495,50,,Aggregated,41.300000,15.800000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137384,38717,430.0,962.0591521873448,2.483594696968794,61475.08842404932,399.6771239736796
1758886496,47,,Aggregated,43.500000,15.900000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137423,38733,430.0,961.9213004746192,2.483594696968794,61475.08842404932,399.6501167926766
1758886497,47,,Aggregated,44.600000,15.900000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137466,38744,430.0,961.8123371197211,2.483594696968794,61475.08842404932,399.6678160417849
1758886498,47,,Aggregated,44.600000,15.600000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137504,38757,430.0,961.7812060749259,2.483594696968794,61475.08842404932,399.6814056318362
1758886499,47,,Aggregated,44.800000,15.000000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137549,38777,430.0,961.7642606146254,2.483594696968794,61475.08842404932,399.6422293146442
1758886500,47,,Aggregated,44.500000,15.200000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137591,38793,430.0,961.6970012903932,2.483594696968794,61475.08842404932,399.6064713535042
1758886501,43,,Aggregated,44.900000,15.600000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137640,38815,430.0,961.6212085785885,2.483594696968794,61475.08842404932,399.5802310374891
1758886502,43,,Aggregated,44.000000,15.700000,2,100,430,730,1000,1200,2200,3400,5400,8200,30000,57000,61000,137682,38836,430.0,961.4745232389438,2.483594696968794,61475.08842404932,399.53825481907586
1758886503,43,,Aggregated,43.700000,15.900000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,137729,38848,430.0,961.3196845356224,2.483594696968794,61475.08842404932,399.52386207697725
1758886504,43,,Aggregated,44.300000,16.800000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,137768,38860,430.0,961.203212241652,2.483594696968794,61475.08842404932,399.52899802566634
1758886505,43,,Aggregated,45.500000,16.800000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,137809,38873,430.0,961.1763272383665,2.483594696968794,61475.08842404932,399.526634690042
1758886506,41,,Aggregated,44.300000,16.400000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,137845,38887,430.0,961.1049265383417,2.483594696968794,61475.08842404932,399.50708404367225
1758886507,41,,Aggregated,43.100000,15.600000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,137887,38902,430.0,961.0489981234853,2.483594696968794,61475.08842404932,399.4808937753378
1758886508,41,,Aggregated,41.300000,15.000000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,137935,38913,430.0,960.8626856680551,2.483594696968794,61475.08842404932,399.4327400587233
1758886509,41,,Aggregated,41.400000,15.600000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,137984,38928,430.0,960.780099107031,2.483594696968794,61475.08842404932,399.402662627551
1758886510,41,,Aggregated,41.600000,15.400000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,138018,38944,430.0,960.6626462242618,2.483594696968794,61475.08842404932,399.3933037719718
1758886511,36,,Aggregated,42.100000,15.000000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,138050,38956,430.0,960.5852584120508,2.483594696968794,61475.08842404932,399.37011952191233
1758886512,36,,Aggregated,42.000000,15.100000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,138092,38972,430.0,960.51663658164,2.483594696968794,61475.08842404932,399.3388393245083
1758886513,36,,Aggregated,41.400000,14.500000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,138139,38987,430.0,960.3459941884059,2.483594696968794,61475.08842404932,399.3034262590579
1758886514,36,,Aggregated,39.400000,13.300000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,138168,39001,430.0,960.260781538134,2.483594696968794,61475.08842404932,399.2992082102947
1758886515,36,,Aggregated,39.200000,13.100000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,138210,39021,430.0,960.1360018941315,2.483594696968794,61475.08842404932,399.2811156935099
1758886516,36,,Aggregated,39.300000,13.700000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,138241,39037,430.0,960.0202830446509,2.483594696968794,61475.08842404932,399.2596914084823
1758886517,36,,Aggregated,38.900000,14.100000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,138270,39053,430.0,959.9043764464378,2.483594696968794,61475.08842404932,399.2376220438273
1758886518,36,,Aggregated,39.500000,14.700000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,138300,39064,430.0,959.8023382534175,2.483594696968794,61475.08842404932,399.23067968185103
1758886519,36,,Aggregated,38.200000,14.700000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,138336,39081,430.0,959.6538259343504,2.483594696968794,61475.08842404932,399.22375954198475
1758886520,37,,Aggregated,36.700000,14.900000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,138361,39091,430.0,959.5338694177173,2.483594696968794,61475.08842404932,399.2248827342965
1758886521,37,,Aggregated,35.200000,14.900000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,138394,39107,430.0,959.4051930700253,2.483594696968794,61475.08842404932,399.19840455511076
1758886522,37,,Aggregated,34.400000,14.400000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,138416,39115,430.0,959.2980103984831,2.483594696968794,61475.08842404932,399.1933447000347
1758886523,37,,Aggregated,33.900000,14.500000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,138442,39126,430.0,959.1856644224221,2.483594696968794,61475.08842404932,399.1983140954335
1758886524,37,,Aggregated,33.500000,14.700000,2,100,430,730,1000,1200,2200,3400,5400,8100,30000,57000,61000,138467,39140,430.0,959.0839963790849,2.483594696968794,61475.08842404932,399.17389702961714
