Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755896646,566,,Aggregated,94.500000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9300,10000,19000,108000,110000,383201,1006,3500.0,4310.085618004648,17.197191948071122,110428.11595706735,5057.255380335646
1755896647,566,,Aggregated,95.500000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9300,10000,19000,108000,110000,383333,1006,3500.0,4309.919563804511,17.197191948071122,110428.11595706735,5057.25735848466
1755896648,566,,Aggregated,97.800000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9300,10000,19000,108000,110000,383393,1006,3500.0,4309.813735545531,17.197191948071122,110428.11595706735,5057.258257193011
1755896649,566,,Aggregated,113.200000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9300,10000,19000,108000,110000,383505,1006,3500.0,4309.534569160423,17.197191948071122,110428.11595706735,5057.259934029544
1755896650,566,,Aggregated,111.100000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9300,10000,19000,108000,110000,383591,1006,3500.0,4309.491700078392,17.197191948071122,110428.11595706735,5057.26122093584
1755896651,546,,Aggregated,111.500000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9300,10000,19000,108000,110000,383654,1006,3500.0,4309.517016441047,17.197191948071122,110428.11595706735,5057.262163303393
1755896652,546,,Aggregated,110.000000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9300,10000,19000,108000,110000,383718,1006,3500.0,4309.642562737202,17.197191948071122,110428.11595706735,5057.263120312313
1755896653,546,,Aggregated,106.600000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9300,10000,19000,108000,110000,383810,1006,3500.0,4309.894092833024,17.197191948071122,110428.11595706735,5057.26449545348
1755896654,546,,Aggregated,101.100000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9300,10000,19000,108000,110000,383927,1006,3500.0,4310.257894533931,17.197191948071122,110428.11595706735,5057.266243322299
1755896655,546,,Aggregated,99.900000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9300,10000,19000,108000,110000,384032,1006,3500.0,4310.505006167524,17.197191948071122,110428.11595706735,5057.2678110157485
1755896656,536,,Aggregated,100.900000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9300,10000,19000,108000,110000,384124,1006,3500.0,4310.7323972810245,17.197191948071122,110428.11595706735,5057.269183909362
1755896657,536,,Aggregated,102.600000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9300,10000,19000,108000,110000,384220,1006,3500.0,4310.870466876891,17.197191948071122,110428.11595706735,5057.270615793035
1755896658,536,,Aggregated,99.500000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,384321,1006,3500.0,4310.93219098964,17.197191948071122,110428.11595706735,5057.272121481782
1755896659,536,,Aggregated,88.000000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,384420,1006,3500.0,4310.917309797149,17.197191948071122,110428.11595706735,5057.273596587066
1755896660,536,,Aggregated,92.200000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,384611,1006,3500.0,4310.638617058941,17.197191948071122,110428.11595706735,5057.27644035142
1755896661,526,,Aggregated,91.500000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,384687,1006,3500.0,4310.602124464104,17.197191948071122,110428.11595706735,5057.2775711162585
1755896662,526,,Aggregated,97.400000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,384752,1006,3500.0,4310.567399880743,17.197191948071122,110428.11595706735,5057.278537863351
1755896663,526,,Aggregated,100.300000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,384890,1006,3500.0,4310.296587215237,17.197191948071122,110428.11595706735,5057.280589259269
1755896664,526,,Aggregated,103.800000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,385012,1006,3500.0,4310.094793899749,17.197191948071122,110428.11595706735,5057.282401587483
1755896665,526,,Aggregated,105.000000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,385123,1006,3500.0,4309.9278939473,17.197191948071122,110428.11595706735,5057.284049511455
1755896666,536,,Aggregated,105.700000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,385213,1006,3500.0,4309.883162135359,17.197191948071122,110428.11595706735,5057.285384968835
1755896667,536,,Aggregated,106.600000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,385266,1006,3500.0,4309.95818199694,17.197191948071122,110428.11595706735,5057.286171112945
1755896668,536,,Aggregated,108.100000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,385334,1006,3500.0,4310.003775067496,17.197191948071122,110428.11595706735,5057.287179433945
1755896669,536,,Aggregated,105.200000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,385468,1006,3500.0,4309.997881130569,17.197191948071122,110428.11595706735,5057.28916537819
1755896670,536,,Aggregated,101.800000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,385559,1006,3500.0,4310.166163401476,17.197191948071122,110428.11595706735,5057.29051325478
1755896671,536,,Aggregated,105.400000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,385640,1006,3500.0,4310.318867234534,17.197191948071122,110428.11595706735,5057.291712477959
1755896672,536,,Aggregated,98.500000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,385738,1006,3500.0,4310.487903919811,17.197191948071122,110428.11595706735,5057.293162716663
1755896673,536,,Aggregated,96.700000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,385848,1006,3500.0,4310.606115509689,17.197191948071122,110428.11595706735,5057.294789658104
1755896674,536,,Aggregated,96.400000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,385960,1006,3500.0,4310.647286254709,17.197191948071122,110428.11595706735,5057.296445227485
1755896675,536,,Aggregated,97.600000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,386059,1006,3500.0,4310.67217972931,17.197191948071122,110428.11595706735,5057.297907832741
1755896676,506,,Aggregated,96.900000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,386166,1006,3500.0,4310.648961353922,17.197191948071122,110428.11595706735,5057.299487785046
1755896677,506,,Aggregated,94.700000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,386337,1006,3500.0,4310.185508256191,17.197191948071122,110428.11595706735,5057.302010938636
1755896678,506,,Aggregated,95.800000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,386446,1006,3500.0,4309.940532702448,17.197191948071122,110428.11595706735,5057.303618099295
1755896679,506,,Aggregated,104.800000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,386507,1006,3500.0,4309.859445730118,17.197191948071122,110428.11595706735,5057.304517123881
1755896680,506,,Aggregated,108.600000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,386592,1006,3500.0,4309.725014545663,17.197191948071122,110428.11595706735,5057.305769389951
1755896681,485,,Aggregated,104.100000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,386697,1006,3500.0,4309.586471869733,17.197191948071122,110428.11595706735,5057.307315546797
1755896682,485,,Aggregated,102.900000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,386844,1006,3500.0,4309.279377365133,17.197191948071122,110428.11595706735,5057.309478756294
1755896683,485,,Aggregated,104.200000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,386919,1006,3500.0,4309.312662701584,17.197191948071122,110428.11595706735,5057.310581801359
1755896684,485,,Aggregated,108.000000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,386978,1006,3500.0,4309.361920207095,17.197191948071122,110428.11595706735,5057.311449229672
1755896685,485,,Aggregated,108.600000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,387034,1006,3500.0,4309.414635341404,17.197191948071122,110428.11595706735,5057.312272306825
1755896686,506,,Aggregated,103.900000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,387146,1006,3500.0,4309.442360373565,17.197191948071122,110428.11595706735,5057.313917746793
1755896687,506,,Aggregated,98.100000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,387260,1006,3500.0,4309.518074816049,17.197191948071122,110428.11595706735,5057.315591592212
1755896688,506,,Aggregated,95.400000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,387359,1006,3500.0,4309.5801660099905,17.197191948071122,110428.11595706735,5057.317044395509
1755896689,506,,Aggregated,92.000000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,387462,1006,3500.0,4309.600058110744,17.197191948071122,110428.11595706735,5057.31855510992
1755896690,506,,Aggregated,92.400000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,387580,1006,3500.0,4309.371333001045,17.197191948071122,110428.11595706735,5057.320284844419
1755896691,506,,Aggregated,94.000000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,387689,1006,3500.0,4309.215841795326,17.197191948071122,110428.11595706735,5057.321881714467
1755896692,506,,Aggregated,99.100000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,387839,1006,3500.0,4308.871877566896,17.197191948071122,110428.11595706735,5057.3240777745405
1755896693,506,,Aggregated,98.100000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,387885,1006,3500.0,4308.84408699872,17.197191948071122,110428.11595706735,5057.3247508926615
1755896694,506,,Aggregated,100.900000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,387989,1006,3500.0,4308.693383096744,17.197191948071122,110428.11595706735,5057.326272136581
1755896695,506,,Aggregated,96.500000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,388107,1006,3500.0,4308.521903665459,17.197191948071122,110428.11595706735,5057.327997176037
1755896696,506,,Aggregated,97.600000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,388262,1006,3500.0,4308.266883447353,17.197191948071122,110428.11595706735,5057.330261524435
1755896697,506,,Aggregated,106.800000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,388359,1006,3500.0,4308.021125102729,17.197191948071122,110428.11595706735,5057.331677648774
1755896698,506,,Aggregated,110.400000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,388457,1006,3500.0,4307.79796879872,17.197191948071122,110428.11595706735,5057.333107654129
1755896699,506,,Aggregated,107.100000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,388541,1006,3500.0,4307.686891154887,17.197191948071122,110428.11595706735,5057.334332798855
1755896700,506,,Aggregated,112.100000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,388607,1006,3500.0,4307.624953105496,17.197191948071122,110428.11595706735,5057.335295041005
1755896701,495,,Aggregated,108.100000,0.000000,17,3100,3500,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,388701,1006,3500.0,4307.675229884452,17.197191948071122,110428.11595706735,5057.336664942976
1755896702,495,,Aggregated,104.100000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,388795,1006,3600.0,4307.708099977049,17.197191948071122,110428.11595706735,5057.338034182539
1755896703,495,,Aggregated,101.000000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,388895,1006,3600.0,4307.807640312455,17.197191948071122,110428.11595706735,5057.339490093727
1755896704,495,,Aggregated,97.700000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,388996,1006,3600.0,4307.913032271437,17.197191948071122,110428.11595706735,5057.3409598042135
1755896705,495,,Aggregated,98.200000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,389100,1006,3600.0,4307.912852068648,17.197191948071122,110428.11595706735,5057.342472372141
1755896706,506,,Aggregated,101.000000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,389200,1006,3600.0,4307.841040149313,17.197191948071122,110428.11595706735,5057.343926002056
1755896707,506,,Aggregated,97.100000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,389308,1006,3600.0,4307.755918991988,17.197191948071122,110428.11595706735,5057.345495083584
1755896708,506,,Aggregated,96.800000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,389414,1006,3600.0,4307.616773643727,17.197191948071122,110428.11595706735,5057.347034261737
1755896709,506,,Aggregated,96.600000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,389534,1006,3600.0,4307.41223897575,17.197191948071122,110428.11595706735,5057.348775716626
1755896710,506,,Aggregated,92.600000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,389671,1006,3600.0,4307.108748100402,17.197191948071122,110428.11595706735,5057.35076256637
1755896711,526,,Aggregated,95.700000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,389830,1006,3600.0,4306.596414509604,17.197191948071122,110428.11595706735,5057.353066721392
1755896712,526,,Aggregated,100.100000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,389936,1006,3600.0,4306.225516644657,17.197191948071122,110428.11595706735,5057.354601780805
1755896713,526,,Aggregated,109.400000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,390017,1006,3600.0,4306.032719947748,17.197191948071122,110428.11595706735,5057.355774235482
1755896714,526,,Aggregated,109.100000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,390118,1006,3600.0,4305.793617785288,17.197191948071122,110428.11595706735,5057.357235503104
1755896715,526,,Aggregated,112.700000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,390175,1006,3600.0,4305.7493960627025,17.197191948071122,110428.11595706735,5057.358059844942
1755896716,495,,Aggregated,112.100000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,390254,1006,3600.0,4305.6930450083055,17.197191948071122,110428.11595706735,5057.359201955649
1755896717,495,,Aggregated,110.100000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,390321,1006,3600.0,4305.828355921279,17.197191948071122,110428.11595706735,5057.360170218871
1755896718,495,,Aggregated,104.700000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,390414,1006,3600.0,4306.095689801618,17.197191948071122,110428.11595706735,5057.361513675227
1755896719,495,,Aggregated,103.600000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,390522,1006,3600.0,4306.311003905716,17.197191948071122,110428.11595706735,5057.363073015093
1755896720,495,,Aggregated,100.000000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,390611,1006,3600.0,4306.514624666396,17.197191948071122,110428.11595706735,5057.3643573785685
1755896721,506,,Aggregated,100.300000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,390714,1006,3600.0,4306.620291953264,17.197191948071122,110428.11595706735,5057.36584304632
1755896722,506,,Aggregated,97.300000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,390809,1006,3600.0,4306.624106783868,17.197191948071122,110428.11595706735,5057.3672126281635
1755896723,506,,Aggregated,90.900000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,390911,1006,3600.0,4306.535826305415,17.197191948071122,110428.11595706735,5057.368682385505
1755896724,506,,Aggregated,90.500000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,391092,1006,3600.0,4306.064683159885,17.197191948071122,110428.11595706735,5057.371288597056
1755896725,506,,Aggregated,89.000000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,391169,1006,3600.0,4305.994833115784,17.197191948071122,110428.11595706735,5057.372396585619
1755896726,495,,Aggregated,89.800000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,391243,1006,3600.0,4305.896345125156,17.197191948071122,110428.11595706735,5057.37346099483
1755896727,495,,Aggregated,97.400000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,391337,1006,3600.0,4305.709035231425,17.197191948071122,110428.11595706735,5057.374812501756
1755896728,495,,Aggregated,100.800000,0.000000,17,3100,3600,4500,5300,5800,6900,7700,9200,10000,19000,108000,110000,391517,1006,3600.0,4305.365797598101,17.197191948071122,110428.11595706735,5057.377398682561
1755896729,495,,Aggregated,99.400000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,391604,1006,3600.0,4305.204580296714,17.197191948071122,110428.11595706735,5057.3786478176935
1755896730,495,,Aggregated,102.800000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,391668,1006,3600.0,4305.059447486993,17.197191948071122,110428.11595706735,5057.379566367434
1755896731,516,,Aggregated,112.000000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,391786,1006,3600.0,4304.784999263261,17.197191948071122,110428.11595706735,5057.381259156785
1755896732,516,,Aggregated,106.800000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,391873,1006,3600.0,4304.781649991461,17.197191948071122,110428.11595706735,5057.382506577386
1755896733,516,,Aggregated,108.400000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,391960,1006,3600.0,4304.709835965324,17.197191948071122,110428.11595706735,5057.383753444229
1755896734,516,,Aggregated,105.800000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,392044,1006,3600.0,4304.78026262779,17.197191948071122,110428.11595706735,5057.3849567905645
1755896735,516,,Aggregated,105.000000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,392134,1006,3600.0,4304.94290117441,17.197191948071122,110428.11595706735,5057.386245518113
1755896736,526,,Aggregated,103.100000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,392256,1006,3600.0,4305.012052803987,17.197191948071122,110428.11595706735,5057.387991515745
1755896737,526,,Aggregated,96.600000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,392366,1006,3600.0,4305.025301080314,17.197191948071122,110428.11595706735,5057.389564845068
1755896738,526,,Aggregated,96.600000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,392456,1006,3600.0,4305.047897985621,17.197191948071122,110428.11595706735,5057.390851458507
1755896739,526,,Aggregated,102.700000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,392543,1006,3600.0,4305.035969002872,17.197191948071122,110428.11595706735,5057.392094624029
1755896740,526,,Aggregated,101.400000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,392641,1006,3600.0,4305.01398351829,17.197191948071122,110428.11595706735,5057.393494311597
1755896741,516,,Aggregated,91.400000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,392753,1006,3600.0,4304.98289859714,17.197191948071122,110428.11595706735,5057.395093099225
1755896742,516,,Aggregated,95.600000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,392871,1006,3600.0,4304.929987042094,17.197191948071122,110428.11595706735,5057.396776550064
1755896743,516,,Aggregated,94.400000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,392975,1006,3600.0,4304.840764360759,17.197191948071122,110428.11595706735,5057.398259431262
1755896744,516,,Aggregated,98.200000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,393131,1006,3600.0,4304.524838076816,17.197191948071122,110428.11595706735,5057.400482281987
1755896745,516,,Aggregated,100.000000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,393201,1006,3600.0,4304.462653911599,17.197191948071122,110428.11595706735,5057.401479141711
1755896746,516,,Aggregated,104.200000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,393300,1006,3600.0,4304.248567213435,17.197191948071122,110428.11595706735,5057.402888380371
1755896747,516,,Aggregated,108.500000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,393430,1006,3600.0,4304.0328816925685,17.197191948071122,110428.11595706735,5057.4047378186715
1755896748,516,,Aggregated,107.000000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,393509,1006,3600.0,4303.976173354014,17.197191948071122,110428.11595706735,5057.405861111181
1755896749,516,,Aggregated,102.000000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,393602,1006,3600.0,4303.889700243914,17.197191948071122,110428.11595706735,5057.407182890331
1755896750,516,,Aggregated,105.500000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,393694,1006,3600.0,4303.924949794171,17.197191948071122,110428.11595706735,5057.408489842365
1755896751,536,,Aggregated,105.800000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,393798,1006,3600.0,4303.916697511765,17.197191948071122,110428.11595706735,5057.409966531064
1755896752,536,,Aggregated,105.000000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,393900,1006,3600.0,4303.904340377413,17.197191948071122,110428.11595706735,5057.411414064483
1755896753,536,,Aggregated,105.400000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,393989,1006,3600.0,4303.971665477281,17.197191948071122,110428.11595706735,5057.412676496045
1755896754,536,,Aggregated,104.500000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,394075,1006,3600.0,4304.0166152883,17.197191948071122,110428.11595706735,5057.413895832012
1755896755,536,,Aggregated,102.400000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,394173,1006,3600.0,4304.096078372983,17.197191948071122,110428.11595706735,5057.415284659274
1755896756,495,,Aggregated,99.200000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,394275,1006,3600.0,4304.14648654162,17.197191948071122,110428.11595706735,5057.414649673451
1755896757,495,,Aggregated,93.800000,0.000000,17,3100,3600,4500,5300,5800,6800,7700,9200,10000,19000,108000,110000,394412,1006,3600.0,4304.101735248897,17.197191948071122,110428.11595706735,5057.416589758932
1755896758,495,,Aggregated,96.500000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,394481,1006,3600.0,4304.133386243275,17.197191948071122,110428.11595706735,5057.417566372018
1755896759,495,,Aggregated,100.300000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,394645,1006,3600.0,4303.85194108161,17.197191948071122,110428.11595706735,5057.419886226862
1755896760,495,,Aggregated,97.900000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,394726,1006,3600.0,4303.699459984641,17.197191948071122,110428.11595706735,5057.421031297659
1755896761,506,,Aggregated,95.000000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,394789,1006,3600.0,4303.680511835979,17.197191948071122,110428.11595706735,5057.421921583428
1755896762,506,,Aggregated,104.900000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,394827,1006,3600.0,4303.6349808081895,17.197191948071122,110428.11595706735,5057.422458443824
1755896763,506,,Aggregated,100.800000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,394947,1006,3600.0,4303.706285223452,17.197191948071122,110428.11595706735,5057.424153114215
1755896764,506,,Aggregated,95.600000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,395089,1006,3600.0,4303.66601984462,17.197191948071122,110428.11595706735,5057.426157144339
1755896765,506,,Aggregated,92.900000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,395217,1006,3600.0,4303.6510843308715,17.197191948071122,110428.11595706735,5057.427962359919
1755896766,556,,Aggregated,95.100000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,395283,1006,3600.0,4303.685206582136,17.197191948071122,110428.11595706735,5057.428892717369
1755896767,556,,Aggregated,105.700000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,395341,1006,3600.0,4303.689763647368,17.197191948071122,110428.11595706735,5057.429710047782
1755896768,556,,Aggregated,102.800000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,395426,1006,3600.0,4303.691140142235,17.197191948071122,110428.11595706735,5057.430907426421
1755896769,556,,Aggregated,96.600000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,395540,1006,3600.0,4303.659000548277,17.197191948071122,110428.11595706735,5057.432512514537
1755896770,556,,Aggregated,92.000000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,395644,1006,3600.0,4303.7496987853165,17.197191948071122,110428.11595706735,5057.433975998625
1755896771,546,,Aggregated,95.300000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,395826,1006,3600.0,4303.739693437821,17.197191948071122,110428.11595706735,5057.436535245284
1755896772,546,,Aggregated,88.500000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,395898,1006,3600.0,4303.809320456641,17.197191948071122,110428.11595706735,5057.437547044946
1755896773,546,,Aggregated,93.500000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,396027,1006,3600.0,4303.620379460766,17.197191948071122,110428.11595706735,5057.439358932598
1755896774,546,,Aggregated,104.300000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,396118,1006,3600.0,4303.543902077868,17.197191948071122,110428.11595706735,5057.440636376029
1755896775,546,,Aggregated,104.900000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,396175,1006,3600.0,4303.555527692314,17.197191948071122,110428.11595706735,5057.441436233988
1755896776,546,,Aggregated,106.200000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,396246,1006,3600.0,4303.596765164197,17.197191948071122,110428.11595706735,5057.442432226445
