Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756027438,415,,Aggregated,92.800000,0.000000,17,3400,4700,6500,7600,8200,9700,11000,13000,14000,29000,109000,111000,246509,2042,4700.0,5640.764417072421,16.718546045012772,110619.63098798878,5060.872706473192
1756027439,415,,Aggregated,86.300000,0.000000,17,3400,4700,6500,7600,8200,9700,11000,13000,14000,29000,109000,111000,246627,2042,4700.0,5640.011266900393,16.718546045012772,110619.63098798878,5060.873724288095
1756027440,415,,Aggregated,82.200000,0.000000,17,3400,4700,6500,7600,8200,9700,11000,13000,14000,29000,109000,111000,246720,2042,4700.0,5639.543734099918,16.718546045012772,110619.63098798878,5060.87452577821
1756027441,415,,Aggregated,80.900000,0.000000,17,3400,4700,6500,7600,8200,9700,11000,13000,14000,29000,109000,111000,246816,2042,4700.0,5638.9372287269725,16.718546045012772,110619.63098798878,5060.875352489304
1756027442,415,,Aggregated,83.000000,0.000000,17,3400,4700,6500,7600,8200,9700,11000,13000,14000,29000,109000,111000,246893,2042,4700.0,5638.268516043426,16.718546045012772,110619.63098798878,5060.87601511586
1756027443,415,,Aggregated,87.100000,0.000000,17,3400,4700,6500,7600,8200,9700,11000,13000,14000,29000,109000,111000,246977,2042,4700.0,5637.56427983264,16.718546045012772,110619.63098798878,5060.87341736275
1756027444,415,,Aggregated,86.200000,0.000000,17,3400,4700,6500,7600,8200,9700,11000,13000,14000,29000,109000,111000,247063,2042,4700.0,5636.8772173271755,16.718546045012772,110619.63098798878,5060.874157603526
1756027445,415,,Aggregated,90.800000,0.000000,17,3400,4700,6500,7600,8200,9700,11000,13000,14000,29000,109000,111000,247166,2042,4700.0,5636.097425627446,16.718546045012772,110619.63098798878,5060.875043493037
1756027446,415,,Aggregated,87.600000,0.000000,17,3400,4700,6500,7600,8200,9700,11000,13000,14000,29000,109000,111000,247223,2042,4700.0,5635.646499151473,16.718546045012772,110619.63098798878,5060.875533425288
1756027447,415,,Aggregated,79.000000,0.000000,17,3400,4600,6500,7600,8200,9700,11000,13000,14000,29000,109000,111000,247327,2042,4600.0,5634.930751319727,16.718546045012772,110619.63098798878,5060.876426754863
1756027448,415,,Aggregated,83.200000,0.000000,17,3400,4600,6500,7600,8200,9700,11000,13000,14000,29000,109000,111000,247425,2042,4600.0,5634.186899806146,16.718546045012772,110619.63098798878,5060.877267858948
1756027449,415,,Aggregated,87.800000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,247517,2042,4600.0,5633.476748323826,16.718546045012772,110619.63098798878,5060.86811814946
1756027450,415,,Aggregated,90.600000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,247582,2042,4600.0,5632.991986780688,16.718546045012772,110619.63098798878,5060.868677852186
1756027451,415,,Aggregated,89.300000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,247671,2042,4600.0,5632.305702994066,16.718546045012772,110619.63098798878,5060.869443737862
1756027452,415,,Aggregated,85.700000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,247802,2042,4600.0,5631.1038286953,16.718546045012772,110619.63098798878,5060.870570051897
1756027453,415,,Aggregated,86.900000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,247877,2042,4600.0,5630.495285221926,16.718546045012772,110619.63098798878,5060.87121435228
1756027454,405,,Aggregated,87.000000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,247982,2042,4600.0,5629.439557117044,16.718546045012772,110619.63098798878,5060.872115718076
1756027455,405,,Aggregated,88.400000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,248013,2042,4600.0,5629.223049562551,16.718546045012772,110619.63098798878,5060.872381689669
1756027456,405,,Aggregated,88.700000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,248085,2042,4600.0,5628.723010035455,16.718546045012772,110619.63098798878,5060.87299917367
1756027457,405,,Aggregated,89.100000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,248197,2042,4600.0,5628.169195480021,16.718546045012772,110619.63098798878,5060.874442479159
1756027458,405,,Aggregated,85.500000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,248247,2042,4600.0,5627.916595915851,16.718546045012772,110619.63098798878,5060.8748705925955
1756027459,395,,Aggregated,86.000000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,248339,2042,4600.0,5627.471971053979,16.718546045012772,110619.63098798878,5060.875657870894
1756027460,395,,Aggregated,83.900000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,248452,2042,4600.0,5626.7961465140015,16.718546045012772,110619.63098798878,5060.876624056155
1756027461,395,,Aggregated,80.700000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,248494,2042,4600.0,5626.4941986080075,16.718546045012772,110619.63098798878,5060.876982945262
1756027462,395,,Aggregated,86.100000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,248611,2042,4600.0,5625.691788765733,16.718546045012772,110619.63098798878,5060.877982068372
1756027463,395,,Aggregated,82.200000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,248697,2042,4600.0,5624.936670684626,16.718546045012772,110619.63098798878,5060.878715867099
1756027464,405,,Aggregated,80.900000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,248767,2042,4600.0,5624.312183214577,16.718546045012772,110619.63098798878,5060.879312770585
1756027465,405,,Aggregated,82.100000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,248835,2042,4600.0,5623.8973363238165,16.718546045012772,110619.63098798878,5060.87989229811
1756027466,405,,Aggregated,81.200000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,248960,2042,4600.0,5622.918482164696,16.718546045012772,110619.63098798878,5060.880956780205
1756027467,405,,Aggregated,78.300000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,13000,14000,29000,109000,111000,249022,2042,4600.0,5622.394210895721,16.718546045012772,110619.63098798878,5060.881484366843
1756027468,405,,Aggregated,83.100000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,249126,2042,4600.0,5621.645072856506,16.718546045012772,110619.63098798878,5060.882368761189
1756027469,405,,Aggregated,86.600000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,249204,2042,4600.0,5621.025248876973,16.718546045012772,110619.63098798878,5060.883031572527
1756027470,405,,Aggregated,83.700000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,249283,2042,4600.0,5620.370171335265,16.718546045012772,110619.63098798878,5060.883702458651
1756027471,405,,Aggregated,86.900000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,249396,2042,4600.0,5619.44695904783,16.718546045012772,110619.63098798878,5060.884661341802
1756027472,405,,Aggregated,84.400000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,249489,2042,4600.0,5618.555866644028,16.718546045012772,110619.63098798878,5060.885449859513
1756027473,405,,Aggregated,87.500000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,249636,2042,4600.0,5616.922261278477,16.718546045012772,110619.63098798878,5060.886695027961
1756027474,415,,Aggregated,91.000000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,249688,2042,4600.0,5616.465261396271,16.718546045012772,110619.63098798878,5060.8871351446605
1756027475,415,,Aggregated,88.300000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,249723,2042,4600.0,5616.160316780416,16.718546045012772,110619.63098798878,5060.887431273852
1756027476,415,,Aggregated,92.800000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,249822,2042,4600.0,5615.378262012506,16.718546045012772,110619.63098798878,5060.888268447135
1756027477,415,,Aggregated,94.300000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,249928,2042,4600.0,5614.6448998840415,16.718546045012772,110619.63098798878,5060.889164079254
1756027478,415,,Aggregated,88.600000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,250002,2042,4600.0,5614.173797992341,16.718546045012772,110619.63098798878,5060.889788881689
1756027479,415,,Aggregated,84.500000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,250088,2042,4600.0,5613.77318372221,16.718546045012772,110619.63098798878,5060.890514538883
1756027480,415,,Aggregated,90.200000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,250181,2042,4600.0,5613.112779978303,16.718546045012772,110619.63098798878,5060.891298699741
1756027481,415,,Aggregated,89.400000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,250261,2042,4600.0,5612.510448735216,16.718546045012772,110619.63098798878,5060.891972780417
1756027482,415,,Aggregated,90.300000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,250370,2042,4600.0,5611.733281070209,16.718546045012772,110619.63098798878,5060.892890522027
1756027483,415,,Aggregated,85.900000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,250436,2042,4600.0,5611.213422432509,16.718546045012772,110619.63098798878,5060.893445830472
1756027484,405,,Aggregated,86.500000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,250501,2042,4600.0,5610.738830319622,16.718546045012772,110619.63098798878,5060.893992439152
1756027485,405,,Aggregated,86.300000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,250654,2042,4600.0,5609.555512644357,16.718546045012772,110619.63098798878,5060.895277952875
1756027486,405,,Aggregated,80.600000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,250724,2042,4600.0,5609.027001537948,16.718546045012772,110619.63098798878,5060.8958655732995
1756027487,405,,Aggregated,81.100000,0.000000,17,3400,4600,6400,7600,8200,9700,11000,12000,14000,29000,109000,111000,250806,2042,4600.0,5608.4362563309305,16.718546045012772,110619.63098798878,5060.896553511479
1756027488,405,,Aggregated,91.700000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,250901,2042,4600.0,5607.53953001979,16.718546045012772,110619.63098798878,5060.897349950777
1756027489,415,,Aggregated,89.000000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,250941,2042,4600.0,5607.238027407699,16.718546045012772,110619.63098798878,5060.897685113234
1756027490,415,,Aggregated,86.200000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,251063,2042,4600.0,5606.373489303372,16.718546045012772,110619.63098798878,5060.898706699116
1756027491,415,,Aggregated,87.900000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,251182,2042,4600.0,5605.299338399811,16.718546045012772,110619.63098798878,5060.899702207961
1756027492,415,,Aggregated,83.500000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,251268,2042,4600.0,5604.406510917315,16.718546045012772,110619.63098798878,5060.900421064362
1756027493,415,,Aggregated,89.800000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,251336,2042,4600.0,5603.940658515837,16.718546045012772,110619.63098798878,5060.900989114174
1756027494,395,,Aggregated,90.200000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,251413,2042,4600.0,5603.405722124435,16.718546045012772,110619.63098798878,5060.901631976071
1756027495,395,,Aggregated,90.400000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,251465,2042,4600.0,5603.00063661668,16.718546045012772,110619.63098798878,5060.902065893862
1756027496,395,,Aggregated,88.900000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,251572,2042,4600.0,5602.423069344557,16.718546045012772,110619.63098798878,5060.902958198845
1756027497,395,,Aggregated,91.200000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,251632,2042,4600.0,5601.885254478191,16.718546045012772,110619.63098798878,5060.9034582247095
1756027498,405,,Aggregated,80.300000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,251698,2042,4600.0,5601.479925506346,16.718546045012772,110619.63098798878,5060.904007977815
1756027499,405,,Aggregated,84.800000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,251785,2042,4600.0,5601.276531106394,16.718546045012772,110619.63098798878,5060.904732212006
1756027500,405,,Aggregated,82.400000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,251877,2042,4600.0,5600.827029888791,16.718546045012772,110619.63098798878,5060.905497524585
1756027501,405,,Aggregated,80.600000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,251943,2042,4600.0,5600.449623455234,16.718546045012772,110619.63098798878,5060.906046208865
1756027502,405,,Aggregated,85.100000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,252046,2042,4600.0,5599.780821737758,16.718546045012772,110619.63098798878,5060.90690191473
1756027503,415,,Aggregated,79.400000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,252153,2042,4600.0,5599.033885108321,16.718546045012772,110619.63098798878,5060.907790111559
1756027504,415,,Aggregated,75.100000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,252222,2042,4600.0,5598.471619890015,16.718546045012772,110619.63098798878,5060.908362474328
1756027505,415,,Aggregated,79.100000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,252308,2042,4600.0,5597.852501118531,16.718546045012772,110619.63098798878,5060.909075415761
1756027506,415,,Aggregated,81.700000,0.000000,17,3400,4600,6400,7600,8100,9700,11000,12000,14000,29000,109000,111000,252388,2042,4600.0,5597.180863946345,16.718546045012772,110619.63098798878,5060.909738180896
1756027507,415,,Aggregated,80.500000,0.000000,17,3400,4600,6400,7500,8100,9700,11000,12000,14000,29000,109000,111000,252493,2042,4600.0,5596.3791752345,16.718546045012772,110619.63098798878,5060.90411219321
1756027508,415,,Aggregated,83.700000,0.000000,17,3400,4600,6300,7500,8100,9700,11000,12000,14000,29000,109000,111000,252572,2042,4600.0,5595.837419952857,16.718546045012772,110619.63098798878,5060.9047677493945
1756027509,415,,Aggregated,82.500000,0.000000,17,3400,4600,6300,7500,8100,9700,11000,12000,14000,29000,109000,111000,252707,2042,4600.0,5594.558150204398,16.718546045012772,110619.63098798878,5060.905887054969
1756027510,415,,Aggregated,87.700000,0.000000,17,3400,4600,6300,7500,8100,9700,11000,12000,14000,29000,109000,111000,252749,2042,4600.0,5594.264112007635,16.718546045012772,110619.63098798878,5060.906235039505
1756027511,415,,Aggregated,86.600000,0.000000,17,3400,4600,6300,7500,8100,9700,11000,12000,14000,29000,109000,111000,252861,2042,4600.0,5593.470189707671,16.718546045012772,110619.63098798878,5060.907162433115
1756027512,415,,Aggregated,89.100000,0.000000,17,3400,4600,6300,7500,8100,9700,11000,12000,14000,29000,109000,111000,252931,2042,4600.0,5592.822528401931,16.718546045012772,110619.63098798878,5060.907741637047
1756027513,415,,Aggregated,87.700000,0.000000,17,3400,4600,6300,7500,8100,9700,11000,12000,14000,29000,109000,111000,253029,2042,4600.0,5592.222459038693,16.718546045012772,110619.63098798878,5060.90855198416
1756027514,415,,Aggregated,93.400000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,253101,2042,4600.0,5591.74977748901,16.718546045012772,110619.63098798878,5060.90914694134
1756027515,415,,Aggregated,85.900000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,253179,2042,4600.0,5591.2574080423665,16.718546045012772,110619.63098798878,5060.909791096418
1756027516,415,,Aggregated,87.500000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,253257,2042,4600.0,5590.798654983884,16.718546045012772,110619.63098798878,5060.910434854713
1756027517,415,,Aggregated,87.100000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,253347,2042,4600.0,5590.2641366086555,16.718546045012772,110619.63098798878,5060.911177160179
1756027518,425,,Aggregated,86.100000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,253463,2042,4600.0,5589.4886850388375,16.718546045012772,110619.63098798878,5060.912133131857
1756027519,425,,Aggregated,85.800000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,253561,2042,4600.0,5588.713537372921,16.718546045012772,110619.63098798878,5060.912940081479
1756027520,425,,Aggregated,85.100000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,253648,2042,4600.0,5587.986437305476,16.718546045012772,110619.63098798878,5060.913655932631
1756027521,425,,Aggregated,88.300000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,253728,2042,4600.0,5587.282388788476,16.718546045012772,110619.63098798878,5060.914313753311
1756027522,425,,Aggregated,86.100000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,253817,2042,4600.0,5586.566159047774,16.718546045012772,110619.63098798878,5060.915045091542
1756027523,435,,Aggregated,89.100000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,253920,2042,4600.0,5585.801207544229,16.718546045012772,110619.63098798878,5060.915890831758
1756027524,435,,Aggregated,85.000000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,254033,2042,4600.0,5584.646471174114,16.718546045012772,110619.63098798878,5060.916817893738
1756027525,435,,Aggregated,87.900000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,254142,2042,4600.0,5583.819444451228,16.718546045012772,110619.63098798878,5060.917711358217
1756027526,435,,Aggregated,88.600000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,254248,2042,4600.0,5582.722486416114,16.718546045012772,110619.63098798878,5060.918579497184
1756027527,435,,Aggregated,94.200000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,254293,2042,4600.0,5582.400619032379,16.718546045012772,110619.63098798878,5060.9189478278995
1756027528,425,,Aggregated,96.400000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,254348,2042,4600.0,5582.0443052481805,16.718546045012772,110619.63098798878,5060.91939783289
1756027529,425,,Aggregated,99.100000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,254429,2042,4600.0,5581.646089707352,16.718546045012772,110619.63098798878,5060.920060213261
1756027530,425,,Aggregated,93.600000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,254551,2042,4600.0,5580.999517687844,16.718546045012772,110619.63098798878,5060.921057076971
1756027531,425,,Aggregated,88.000000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,254633,2042,4600.0,5580.65433807217,16.718546045012772,110619.63098798878,5060.921726563329
1756027532,425,,Aggregated,88.200000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,254722,2042,4600.0,5580.2550214606645,16.718546045012772,110619.63098798878,5060.922452713154
1756027533,455,,Aggregated,89.600000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,254812,2042,4600.0,5579.634255595012,16.718546045012772,110619.63098798878,5060.92318650613
1756027534,455,,Aggregated,91.100000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,254872,2042,4600.0,5579.162802260494,16.718546045012772,110619.63098798878,5060.923675413541
1756027535,455,,Aggregated,90.800000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,254990,2042,4600.0,5578.337209662824,16.718546045012772,110619.63098798878,5060.924636260245
1756027536,455,,Aggregated,88.800000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,255082,2042,4600.0,5577.762644899522,16.718546045012772,110619.63098798878,5060.925384778228
1756027537,455,,Aggregated,82.100000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,255169,2042,4600.0,5577.2593800800505,16.718546045012772,110619.63098798878,5060.926092119341
1756027538,465,,Aggregated,84.500000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,255258,2042,4600.0,5576.666538621395,16.718546045012772,110619.63098798878,5060.926815222246
1756027539,465,,Aggregated,83.700000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,255337,2042,4600.0,5576.201158071646,16.718546045012772,110619.63098798878,5060.927456655322
1756027540,465,,Aggregated,86.900000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,255423,2042,4600.0,5575.729547985312,16.718546045012772,110619.63098798878,5060.928154473168
1756027541,465,,Aggregated,90.900000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,255513,2042,4600.0,5575.19137084884,16.718546045012772,110619.63098798878,5060.928884244638
1756027542,465,,Aggregated,88.200000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,255722,2042,4600.0,5573.461085162677,16.718546045012772,110619.63098798878,5060.930576954662
1756027543,485,,Aggregated,86.900000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,255784,2042,4600.0,5573.048796142905,16.718546045012772,110619.63098798878,5060.93107856629
1756027544,485,,Aggregated,86.900000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,255836,2042,4600.0,5572.679598428107,16.718546045012772,110619.63098798878,5060.931499085352
1756027545,485,,Aggregated,99.500000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,255896,2042,4600.0,5572.242084051756,16.718546045012772,110619.63098798878,5060.931984087286
1756027546,485,,Aggregated,96.800000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,255947,2042,4600.0,5571.86359145781,16.718546045012772,110619.63098798878,5060.932396160142
1756027547,485,,Aggregated,96.400000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,256000,2042,4600.0,5571.708850512012,16.718546045012772,110619.63098798878,5060.93282421875
1756027548,495,,Aggregated,90.600000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,256139,2042,4600.0,5571.43530546283,16.718546045012772,110619.63098798878,5060.933946021496
1756027549,495,,Aggregated,85.800000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,256267,2042,4600.0,5571.073565300573,16.718546045012772,110619.63098798878,5060.934977972193
1756027551,495,,Aggregated,83.100000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,256385,2042,4600.0,5570.867249073064,16.718546045012772,110619.63098798878,5060.935928388946
1756027552,495,,Aggregated,88.300000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,256439,2042,4600.0,5570.570221877581,16.718546045012772,110619.63098798878,5060.936363033704
1756027553,495,,Aggregated,92.900000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,256514,2042,4600.0,5570.081073201524,16.718546045012772,110619.63098798878,5060.936966403393
1756027554,506,,Aggregated,92.600000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,256578,2042,4600.0,5569.715963622253,16.718546045012772,110619.63098798878,5060.934285090693
1756027555,506,,Aggregated,79.200000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,256699,2042,4600.0,5569.0968879011125,16.718546045012772,110619.63098798878,5060.928869999493
1756027556,506,,Aggregated,79.300000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,256816,2042,4600.0,5568.358283313101,16.718546045012772,110619.63098798878,5060.929813563018
1756027557,506,,Aggregated,86.200000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,256931,2042,4600.0,5567.834602961833,16.718546045012772,110619.63098798878,5060.93074015981
1756027558,506,,Aggregated,91.800000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,257019,2042,4600.0,5567.491131087142,16.718546045012772,110619.63098798878,5060.931448647765
1756027559,506,,Aggregated,91.800000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,257054,2042,4600.0,5567.282315808423,16.718546045012772,110619.63098798878,5060.931730297914
1756027560,506,,Aggregated,101.700000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,257134,2042,4600.0,5566.928702313144,16.718546045012772,110619.63098798878,5060.932840464505
1756027561,506,,Aggregated,91.300000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,257249,2042,4600.0,5566.583981031849,16.718546045012772,110619.63098798878,5060.933764562739
1756027562,506,,Aggregated,86.400000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,257381,2042,4600.0,5566.014364643293,16.718546045012772,110619.63098798878,5060.934824248876
1756027563,506,,Aggregated,85.900000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,257432,2042,4600.0,5565.916973413633,16.718546045012772,110619.63098798878,5060.93523338202
1756027564,495,,Aggregated,93.100000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,257510,2042,4600.0,5565.778079084403,16.718546045012772,110619.63098798878,5060.9358588016
1756027565,495,,Aggregated,93.100000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,257604,2042,4600.0,5565.633983235777,16.718546045012772,110619.63098798878,5060.93661200913
1756027566,495,,Aggregated,92.700000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,257711,2042,4600.0,5565.174535663177,16.718546045012772,110619.63098798878,5060.937468714956
1756027567,495,,Aggregated,90.600000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,257804,2042,4600.0,5564.776291431333,16.718546045012772,110619.63098798878,5060.9382127507715
1756027568,495,,Aggregated,89.300000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,257897,2042,4600.0,5564.293184661964,16.718546045012772,110619.63098798878,5060.9389562499755
1756027569,465,,Aggregated,86.700000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,257961,2042,4600.0,5564.082378488456,16.718546045012772,110619.63098798878,5060.939467593938
