Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756697664,29,,Aggregated,35.000000,0.000000,4,32,83,110,160,190,280,440,780,970,1400,1900,2200,192637,5836,83,130.4971306546907,4.3637610506266356,2195.815518964082,10495.970042099909
1756697665,29,,Aggregated,35.500000,0.000000,4,32,83,110,160,190,280,440,780,970,1400,1900,2200,192672,5836,83,130.48191950662357,4.3637610506266356,2195.815518964082,10495.950843921275
1756697666,29,,Aggregated,34.900000,0.000000,4,32,83,110,160,190,280,440,780,970,1400,1900,2200,192705,5836,83,130.47840536433006,4.3637610506266356,2195.815518964082,10496.055582366831
1756697667,28,,Aggregated,34.600000,0.000000,4,32,83,110,160,190,280,440,780,970,1400,1900,2200,192736,5836,83,130.47743173948032,4.3637610506266356,2195.815518964082,10495.99700626764
1756697668,28,,Aggregated,33.900000,0.000000,4,32,83,110,160,190,280,440,780,970,1400,1900,2200,192763,5836,83,130.47531848089085,4.3637610506266356,2195.815518964082,10495.913982455138
1756697669,28,,Aggregated,32.800000,0.000000,4,32,83,110,160,190,280,440,780,970,1400,1900,2200,192800,5836,83,130.46953041933406,4.3637610506266356,2195.815518964082,10496.144144190872
1756697670,28,,Aggregated,32.000000,0.000000,4,32,83,110,160,190,280,440,770,970,1400,1900,2200,192829,5836,83,130.46291806898333,4.3637610506266356,2195.815518964082,10495.964771896344
1756697671,28,,Aggregated,32.700000,0.000000,4,32,83,110,160,190,280,440,770,970,1400,1900,2200,192863,5836,83,130.46053259017276,4.3637610506266356,2195.815518964082,10495.998180055272
1756697672,29,,Aggregated,32.600000,0.000000,4,32,83,110,160,190,280,440,770,970,1400,1900,2200,192900,5836,83,130.45598698136567,4.3637610506266356,2195.815518964082,10495.998232244687
1756697673,29,,Aggregated,32.300000,0.000000,4,32,83,110,160,190,280,440,770,970,1400,1900,2200,192936,5836,83,130.44905856205395,4.3637610506266356,2195.815518964082,10496.042169424058
1756697674,29,,Aggregated,32.800000,0.000000,4,32,83,110,160,190,280,440,770,970,1400,1900,2200,192972,5836,83,130.43249522024976,4.3637610506266356,2195.815518964082,10495.92027858964
1756697675,29,,Aggregated,32.600000,0.000000,4,32,83,110,160,190,280,440,770,970,1400,1900,2200,193007,5836,83,130.41933531842767,4.3637610506266356,2195.815518964082,10496.114881843663
1756697676,29,,Aggregated,32.500000,0.000000,4,32,83,110,160,190,280,440,770,970,1400,1900,2200,193042,5836,83,130.40413356262263,4.3637610506266356,2195.815518964082,10496.140415039214
1756697677,29,,Aggregated,32.600000,0.000000,4,32,83,110,160,190,280,440,770,970,1400,1900,2200,193075,5836,83,130.3943038880715,4.3637610506266356,2195.815518964082,10496.333243558203
1756697678,29,,Aggregated,32.600000,0.000000,4,32,83,110,160,190,280,440,770,970,1400,1900,2200,193106,5836,83,130.38482504301052,4.3637610506266356,2195.815518964082,10496.322563773265
1756697679,29,,Aggregated,33.500000,0.000000,4,32,83,110,160,190,280,440,770,970,1400,1900,2200,193142,5836,83,130.37072677766858,4.3637610506266356,2195.815518964082,10496.45439624732
1756697680,29,,Aggregated,34.300000,0.000000,4,32,83,110,160,190,280,440,770,970,1400,1900,2200,193178,5836,83,130.35713534608917,4.3637610506266356,2195.815518964082,10496.52413835944
1756697681,28,,Aggregated,33.700000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193209,5836,83,130.3418514632733,4.3637610506266356,2195.815518964082,10496.501544959086
1756697682,28,,Aggregated,34.500000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193246,5836,83,130.32648320384206,4.3637610506266356,2195.815518964082,10496.535576415554
1756697683,28,,Aggregated,34.600000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193278,5836,83,130.3128416817649,4.3637610506266356,2195.815518964082,10496.568140191848
1756697684,28,,Aggregated,33.800000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193310,5836,83,130.29983215389572,4.3637610506266356,2195.815518964082,10496.505861052196
1756697685,28,,Aggregated,33.800000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193347,5836,83,130.28816315256842,4.3637610506266356,2195.815518964082,10496.523142329594
1756697686,29,,Aggregated,33.800000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193388,5836,83,130.2704758673511,4.3637610506266356,2195.815518964082,10496.607043870354
1756697687,29,,Aggregated,33.700000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193425,5836,83,130.25433391675764,4.3637610506266356,2195.815518964082,10496.604254879152
1756697688,29,,Aggregated,34.400000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193459,5836,83,130.23841361878223,4.3637610506266356,2195.815518964082,10496.570591184696
1756697689,29,,Aggregated,34.400000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193493,5836,83,130.2247207109086,4.3637610506266356,2195.815518964082,10496.644757174678
1756697690,29,,Aggregated,34.400000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193502,5836,83,130.22075659142638,4.3637610506266356,2195.815518964082,10496.734591890523
1756697691,28,,Aggregated,34.300000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193537,5836,83,130.27166913151774,4.3637610506266356,2195.815518964082,10496.826591297788
1756697692,28,,Aggregated,33.800000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193574,5836,83,130.26267007146342,4.3637610506266356,2195.815518964082,10496.926379575769
1756697693,28,,Aggregated,34.000000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193615,5836,83,130.25581118836794,4.3637610506266356,2195.815518964082,10497.132572373008
1756697694,28,,Aggregated,34.000000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193615,5836,83,130.25581118836794,4.3637610506266356,2195.815518964082,10497.132572373008
1756697695,28,,Aggregated,33.500000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193651,5836,83,130.33736606984792,4.3637610506266356,2195.815518964082,10497.250739732819
1756697696,28,,Aggregated,31.800000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193686,5836,83,130.33536477943937,4.3637610506266356,2195.815518964082,10497.433025618786
1756697697,28,,Aggregated,32.100000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193720,5836,83,130.322816035867,4.3637610506266356,2195.815518964082,10497.611382407598
1756697698,28,,Aggregated,30.800000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193754,5836,83,130.30738129642592,4.3637610506266356,2195.815518964082,10497.75397153091
1756697699,28,,Aggregated,30.000000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193792,5836,83,130.29444758596046,4.3637610506266356,2195.815518964082,10497.949156827939
1756697700,28,,Aggregated,30.000000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,193793,5836,83,130.2939182911063,4.3637610506266356,2195.815518964082,10497.930420603427
1756697701,29,,Aggregated,29.900000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,193825,5836,83,130.3630492927045,4.3637610506266356,2195.815518964082,10498.000283761125
1756697702,29,,Aggregated,29.100000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,193860,5836,83,130.356738781412,4.3637610506266356,2195.815518964082,10497.971474259775
1756697703,29,,Aggregated,28.800000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,193899,5836,83,130.35333440046696,4.3637610506266356,2195.815518964082,10498.02399702938
1756697704,29,,Aggregated,28.800000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,193900,5836,83,130.35285753806102,4.3637610506266356,2195.815518964082,10498.024053635894
1756697705,29,,Aggregated,28.400000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,193937,5836,83,130.4401002707624,4.3637610506266356,2195.815518964082,10498.083248683852
1756697706,28,,Aggregated,28.500000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,193971,5836,83,130.43335579006225,4.3637610506266356,2195.815518964082,10498.01511050621
1756697707,28,,Aggregated,28.200000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194001,5836,83,130.4201214914593,4.3637610506266356,2195.815518964082,10497.78345472446
1756697708,28,,Aggregated,28.700000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194036,5836,83,130.41126808829998,4.3637610506266356,2195.815518964082,10497.740058545836
1756697709,28,,Aggregated,28.600000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194068,5836,83,130.39856455644534,4.3637610506266356,2195.815518964082,10497.81275120061
1756697710,28,,Aggregated,27.600000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194099,5836,83,130.38597899996887,4.3637610506266356,2195.815518964082,10497.633470548535
1756697711,28,,Aggregated,27.600000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194134,5836,83,130.38037292737678,4.3637610506266356,2195.815518964082,10497.658771776196
1756697712,28,,Aggregated,28.000000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194165,5836,83,130.37237367980066,4.3637610506266356,2195.815518964082,10497.659135271548
1756697713,28,,Aggregated,27.400000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194199,5836,83,130.362462029466,4.3637610506266356,2195.815518964082,10497.862929263281
1756697714,28,,Aggregated,28.200000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194230,5836,83,130.352275665615,4.3637610506266356,2195.815518964082,10497.86963908768
1756697715,28,,Aggregated,29.300000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194261,5836,83,130.3389711841334,4.3637610506266356,2195.815518964082,10497.937578824365
1756697716,27,,Aggregated,30.300000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194289,5836,83,130.3253064135992,4.3637610506266356,2195.815518964082,10497.981527518285
1756697717,27,,Aggregated,30.100000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194323,5836,83,130.3135972811932,4.3637610506266356,2195.815518964082,10498.204098331129
1756697718,27,,Aggregated,30.300000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194353,5836,83,130.30019206231,4.3637610506266356,2195.815518964082,10498.273137023869
1756697719,27,,Aggregated,30.800000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194383,5836,83,130.2869551489038,4.3637610506266356,2195.815518964082,10498.39196328897
1756697720,27,,Aggregated,31.700000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194410,5836,83,130.27668364057362,4.3637610506266356,2195.815518964082,10498.596497093771
1756697721,28,,Aggregated,31.600000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194447,5836,83,130.26533434991063,4.3637610506266356,2195.815518964082,10498.741600538964
1756697722,28,,Aggregated,31.700000,0.000000,4,32,83,110,160,190,280,440,780,960,1400,1900,2200,194482,5836,83,130.2499251658316,4.3637610506266356,2195.815518964082,10498.915226087762
1756697723,28,,Aggregated,32.100000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,194514,5836,83,130.23666751898895,4.3637610506266356,2195.815518964082,10498.909713439649
1756697724,28,,Aggregated,32.000000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,194549,5836,83,130.22351821650815,4.3637610506266356,2195.815518964082,10498.838863216979
1756697725,28,,Aggregated,32.000000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,194583,5836,83,130.21032301447084,4.3637610506266356,2195.815518964082,10498.909205840182
1756697726,28,,Aggregated,31.600000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,194624,5836,83,130.19717236111518,4.3637610506266356,2195.815518964082,10499.215487298587
1756697727,28,,Aggregated,31.700000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,194660,5836,83,130.1981162181925,4.3637610506266356,2195.815518964082,10499.175146409123
1756697728,28,,Aggregated,32.000000,0.000000,4,32,83,110,160,190,280,440,770,960,1400,1900,2200,194690,5836,83,130.18418379910324,4.3637610506266356,2195.815518964082,10499.154620165391
1756697729,28,,Aggregated,32.700000,0.000000,4,32,83,110,160,180,280,440,770,960,1400,1900,2200,194724,5836,83,130.17037364420747,4.3637610506266356,2195.815518964082,10499.182370945544
1756697730,28,,Aggregated,33.100000,0.000000,4,32,83,110,160,180,280,440,770,960,1400,1900,2200,194760,5836,83,130.1555334734101,4.3637610506266356,2195.815518964082,10499.149876771411
1756697731,29,,Aggregated,33.300000,0.000000,4,32,83,110,160,180,280,440,770,960,1400,1900,2200,194793,5836,83,130.1405870714306,4.3637610506266356,2195.815518964082,10499.00093945881
1756697732,29,,Aggregated,33.700000,0.000000,4,32,83,110,160,180,280,440,770,960,1400,1900,2200,194829,5836,83,130.12615164336003,4.3637610506266356,2195.815518964082,10498.785519609504
1756697733,29,,Aggregated,34.300000,0.000000,4,32,83,110,160,180,280,440,770,960,1400,1900,2200,194860,5836,83,130.11397617726303,4.3637610506266356,2195.815518964082,10498.924735707687
1756697735,29,,Aggregated,33.800000,0.000000,4,32,83,110,160,180,280,440,770,960,1400,1900,2200,194896,5836,83,130.10468844492215,4.3637610506266356,2195.815518964082,10499.082479886709
1756697736,29,,Aggregated,33.800000,0.000000,4,32,83,110,160,180,280,440,770,960,1400,1900,2200,194932,5836,83,130.10002724452224,4.3637610506266356,2195.815518964082,10499.07111197751
1756697737,28,,Aggregated,34.400000,0.000000,4,32,83,110,160,180,280,440,770,960,1400,1900,2200,194965,5836,83,130.08759803707372,4.3637610506266356,2195.815518964082,10499.036555279152
1756697738,28,,Aggregated,34.600000,0.000000,4,32,83,110,160,180,280,440,770,960,1400,1900,2200,195001,5836,83,130.07870929903757,4.3637610506266356,2195.815518964082,10499.032107527653
1756697739,28,,Aggregated,34.600000,0.000000,4,32,83,110,150,180,280,440,770,960,1400,1900,2200,195032,5836,83,130.06625036143993,4.3637610506266356,2195.815518964082,10499.021919479881
1756697740,28,,Aggregated,34.000000,0.000000,4,32,83,110,150,180,280,440,770,960,1400,1900,2200,195063,5836,83,130.05590226384385,4.3637610506266356,2195.815518964082,10498.815357089761
1756697741,28,,Aggregated,33.900000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195097,5836,82,130.04115617018618,4.3637610506266356,2195.815518964082,10498.642429150628
1756697742,28,,Aggregated,33.500000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195131,5836,82,130.0272537729696,4.3637610506266356,2195.815518964082,10498.554478786047
1756697743,28,,Aggregated,33.100000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195164,5836,82,130.01229389047833,4.3637610506266356,2195.815518964082,10498.439420179951
1756697744,28,,Aggregated,33.100000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195190,5836,82,130.00252773288653,4.3637610506266356,2195.815518964082,10498.394287617193
1756697745,28,,Aggregated,33.000000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195227,5836,82,130.04961825289223,4.3637610506266356,2195.815518964082,10498.220112996665
1756697746,28,,Aggregated,33.000000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195257,5836,82,130.0419409961596,4.3637610506266356,2195.815518964082,10498.189043158503
1756697747,28,,Aggregated,33.100000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195292,5836,82,130.04059455249566,4.3637610506266356,2195.815518964082,10498.260113061468
1756697748,28,,Aggregated,31.900000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195328,5836,82,130.026173479994,4.3637610506266356,2195.815518964082,10498.219057175622
1756697749,28,,Aggregated,32.200000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195362,5836,82,130.0110964734863,4.3637610506266356,2195.815518964082,10498.143717816156
1756697750,28,,Aggregated,32.200000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195378,5836,82,130.0037681957508,4.3637610506266356,2195.815518964082,10498.158175434286
1756697751,28,,Aggregated,32.100000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195410,5836,82,130.0725823924163,4.3637610506266356,2195.815518964082,10498.119661225117
1756697752,28,,Aggregated,31.600000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195443,5836,82,130.0724558691773,4.3637610506266356,2195.815518964082,10498.093259927447
1756697753,28,,Aggregated,31.600000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195472,5836,82,130.06484960316496,4.3637610506266356,2195.815518964082,10498.286992510437
1756697754,28,,Aggregated,31.600000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195488,5836,82,130.0655184015443,4.3637610506266356,2195.815518964082,10498.47700114585
1756697755,28,,Aggregated,30.900000,0.000000,4,32,82,110,160,180,280,440,780,960,1400,1900,2200,195522,5836,82,130.14316687123585,4.3637610506266356,2195.815518964082,10498.572027700207
1756697756,28,,Aggregated,29.800000,0.000000,4,32,82,110,160,180,280,440,780,960,1400,1900,2200,195554,5836,82,130.13699466169766,4.3637610506266356,2195.815518964082,10498.564703355594
1756697757,28,,Aggregated,29.400000,0.000000,4,32,82,110,150,180,280,440,780,960,1400,1900,2200,195585,5836,82,130.1309208501842,4.3637610506266356,2195.815518964082,10498.609811590868
1756697758,28,,Aggregated,29.400000,0.000000,4,32,82,110,150,180,280,440,780,960,1400,1900,2200,195614,5836,82,130.1261318215744,4.3637610506266356,2195.815518964082,10498.643420205099
1756697759,28,,Aggregated,28.700000,0.000000,4,32,82,110,150,180,280,440,780,960,1400,1900,2200,195651,5836,82,130.12156114365536,4.3637610506266356,2195.815518964082,10498.76102345503
1756697760,28,,Aggregated,28.200000,0.000000,4,32,82,110,150,180,280,440,780,960,1400,1900,2200,195687,5836,82,130.11000338134946,4.3637610506266356,2195.815518964082,10498.977484452213
1756697761,28,,Aggregated,28.600000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195718,5836,82,130.09534555659286,4.3637610506266356,2195.815518964082,10498.845200748015
1756697762,28,,Aggregated,29.600000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195756,5836,82,130.08804995596552,4.3637610506266356,2195.815518964082,10499.091379063733
1756697763,28,,Aggregated,29.700000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195790,5836,82,130.07411694492097,4.3637610506266356,2195.815518964082,10499.01349915726
1756697764,28,,Aggregated,29.700000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195807,5836,82,130.07016360995473,4.3637610506266356,2195.815518964082,10499.134704070846
1756697765,28,,Aggregated,30.900000,0.000000,4,32,82,110,150,180,280,440,780,960,1400,1900,2200,195841,5836,82,130.11540074082907,4.3637610506266356,2195.815518964082,10499.146588303776
1756697766,28,,Aggregated,31.900000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195871,5836,82,130.1126252322782,4.3637610506266356,2195.815518964082,10499.073282926007
1756697767,28,,Aggregated,32.100000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195906,5836,82,130.1105155303744,4.3637610506266356,2195.815518964082,10499.242677610691
1756697768,28,,Aggregated,31.900000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195935,5836,82,130.10310238678224,4.3637610506266356,2195.815518964082,10499.326271467578
1756697769,28,,Aggregated,31.400000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,195968,5836,82,130.09116541415838,4.3637610506266356,2195.815518964082,10499.431080584585
1756697770,28,,Aggregated,31.600000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196002,5836,82,130.0808834601965,4.3637610506266356,2195.815518964082,10499.37043499556
1756697771,28,,Aggregated,30.800000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196033,5836,82,130.06716518474428,4.3637610506266356,2195.815518964082,10499.348966755597
1756697772,27,,Aggregated,31.400000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196067,5836,82,130.05416160069845,4.3637610506266356,2195.815518964082,10499.409849694237
1756697773,27,,Aggregated,30.900000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196100,5836,82,130.04280882561804,4.3637610506266356,2195.815518964082,10499.566022437532
1756697774,27,,Aggregated,30.400000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196135,5836,82,130.02800136332723,4.3637610506266356,2195.815518964082,10499.747826751982
1756697775,27,,Aggregated,31.000000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196165,5836,82,130.0175479007451,4.3637610506266356,2195.815518964082,10499.812948283334
1756697776,26,,Aggregated,30.600000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196196,5836,82,130.00951193917126,4.3637610506266356,2195.815518964082,10499.901119288874
1756697777,26,,Aggregated,31.000000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196229,5836,82,129.99653732480866,4.3637610506266356,2195.815518964082,10500.060062478024
1756697778,26,,Aggregated,32.400000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196265,5836,82,129.98029327840345,4.3637610506266356,2195.815518964082,10500.226994115099
1756697779,26,,Aggregated,33.200000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196298,5836,82,129.9666534294002,4.3637610506266356,2195.815518964082,10500.271434247928
1756697780,26,,Aggregated,33.200000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196310,5836,82,129.9608756091392,4.3637610506266356,2195.815518964082,10500.289567520758
1756697781,27,,Aggregated,33.700000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196342,5836,82,130.0038840705807,4.3637610506266356,2195.815518964082,10500.140234896253
1756697782,27,,Aggregated,32.200000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196379,5836,82,129.99806627869117,4.3637610506266356,2195.815518964082,10500.111167691046
1756697783,27,,Aggregated,32.500000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196417,5836,82,129.9916560332856,4.3637610506266356,2195.815518964082,10500.473370431277
1756697784,27,,Aggregated,32.100000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196447,5836,82,129.97822750293824,4.3637610506266356,2195.815518964082,10500.394798597077
1756697785,27,,Aggregated,31.400000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196479,5836,82,129.9663209419334,4.3637610506266356,2195.815518964082,10500.443350179918
1756697786,26,,Aggregated,31.500000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196507,5836,82,129.95581588643583,4.3637610506266356,2195.815518964082,10500.32680260754
1756697787,26,,Aggregated,30.600000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196540,5836,82,129.94149996233202,4.3637610506266356,2195.815518964082,10500.400447746006
1756697788,26,,Aggregated,29.800000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196568,5836,82,129.9307963302601,4.3637610506266356,2195.815518964082,10500.314288185258
1756697789,26,,Aggregated,29.500000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196598,5836,82,129.9189050205699,4.3637610506266356,2195.815518964082,10500.261360746294
1756697790,26,,Aggregated,29.500000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196604,5836,82,129.91671221517274,4.3637610506266356,2195.815518964082,10500.281596508717
1756697791,25,,Aggregated,29.100000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196636,5836,82,129.9503197711959,4.3637610506266356,2195.815518964082,10500.384517585793
1756697792,25,,Aggregated,29.400000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196668,5836,82,129.94407751893465,4.3637610506266356,2195.815518964082,10500.448105436573
1756697793,25,,Aggregated,29.400000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196702,5836,82,129.9357737919386,4.3637610506266356,2195.815518964082,10500.432710394403
1756697794,25,,Aggregated,29.100000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196732,5836,82,129.92679900968986,4.3637610506266356,2195.815518964082,10500.457378565765
1756697795,25,,Aggregated,29.000000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196762,5836,82,129.9161861132769,4.3637610506266356,2195.815518964082,10500.355795326333
1756697796,26,,Aggregated,28.600000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196797,5836,82,129.90130715642084,4.3637610506266356,2195.815518964082,10500.66636178397
1756697797,26,,Aggregated,28.200000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196828,5836,82,129.88747680024412,4.3637610506266356,2195.815518964082,10500.855223850265
1756697798,26,,Aggregated,28.100000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196857,5836,82,129.87487628729517,4.3637610506266356,2195.815518964082,10500.941937548576
1756697799,26,,Aggregated,28.900000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196890,5836,82,129.86307229647136,4.3637610506266356,2195.815518964082,10500.960196048554
1756697800,26,,Aggregated,28.600000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196893,5836,82,129.86577778428597,4.3637610506266356,2195.815518964082,10500.93344608493
1756697801,28,,Aggregated,28.500000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196926,5836,82,129.90077388018005,4.3637610506266356,2195.815518964082,10500.816966779399
1756697802,28,,Aggregated,28.800000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196962,5836,82,129.89090107226554,4.3637610506266356,2195.815518964082,10500.915100374692
1756697803,28,,Aggregated,28.700000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,196995,5836,82,129.87690881276973,4.3637610506266356,2195.815518964082,10501.00129952537
1756697804,28,,Aggregated,29.400000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,197035,5836,82,129.8678997178203,4.3637610506266356,2195.815518964082,10501.187687466694
1756697805,28,,Aggregated,29.500000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,197072,5836,82,129.8573603370435,4.3637610506266356,2195.815518964082,10501.376364983356
1756697806,27,,Aggregated,29.900000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,197102,5836,82,129.844167419859,4.3637610506266356,2195.815518964082,10501.502308449431
1756697807,27,,Aggregated,30.500000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,197140,5836,82,129.82711021904464,4.3637610506266356,2195.815518964082,10501.652191336107
1756697808,27,,Aggregated,31.300000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,197170,5836,82,129.81377690196388,4.3637610506266356,2195.815518964082,10501.589410153674
1756697809,27,,Aggregated,30.800000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,197203,5836,82,129.80101453414434,4.3637610506266356,2195.815518964082,10501.614777665654
1756697810,27,,Aggregated,31.000000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,197224,5836,82,129.83345918064893,4.3637610506266356,2195.815518964082,10501.583209954164
1756697811,27,,Aggregated,31.200000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1900,2200,197251,5836,82,129.84968742744218,4.3637610506266356,2195.815518964082,10501.905338882945
