Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755863836,294,,Aggregated,160.100000,0.000000,16,2100,3000,3300,4200,4900,6200,7300,8700,9500,12000,30000,109000,393711,126,3000.0,3412.5742806011394,15.94562700483948,109268.12337897718,5143.73267193449
1755863837,294,,Aggregated,159.900000,0.000000,16,2100,3000,3300,4200,4900,6200,7300,8700,9500,12000,30000,109000,393875,126,3000.0,3411.5255320420374,15.94562700483948,109268.12337897718,5143.74902189781
1755863838,294,,Aggregated,159.500000,0.000000,16,2100,3000,3300,4200,4900,6200,7300,8700,9500,12000,30000,109000,394037,126,3000.0,3410.4775889582784,15.94562700483948,109268.12337897718,5143.765159109424
1755863839,294,,Aggregated,159.500000,0.000000,16,2100,3000,3300,4200,4900,6200,7300,8700,9500,12000,30000,109000,394188,126,3000.0,3409.5077405809434,15.94562700483948,109268.12337897718,5143.780188640953
1755863840,294,,Aggregated,159.000000,0.000000,16,2100,3000,3300,4200,4900,6200,7300,8700,9500,12000,30000,109000,394354,126,3000.0,3408.4170411535156,15.94562700483948,109268.12337897718,5143.796697890728
1755863841,294,,Aggregated,158.300000,0.000000,16,2100,3000,3300,4200,4900,6200,7300,8700,9500,12000,30000,109000,394513,126,3000.0,3407.371820283607,15.94562700483948,109268.12337897718,5143.812497940498
1755863842,294,,Aggregated,158.800000,0.000000,16,2100,3000,3300,4200,4900,6200,7300,8700,9500,12000,30000,109000,394672,126,3000.0,3406.3423767939717,15.94562700483948,109268.12337897718,5143.8282852596585
1755863843,304,,Aggregated,158.500000,0.000000,16,2100,3000,3300,4200,4900,6200,7300,8700,9500,12000,30000,109000,394842,126,3000.0,3405.232126495938,15.94562700483948,109268.12337897718,5143.8451507185155
1755863844,304,,Aggregated,158.200000,0.000000,16,2100,3000,3300,4100,4900,6200,7300,8700,9500,12000,30000,109000,395001,126,3000.0,3404.1909992301403,15.94562700483948,109268.12337897718,5143.860911744528
1755863845,304,,Aggregated,159.200000,0.000000,16,2100,3000,3300,4100,4900,6200,7300,8700,9500,12000,30000,109000,395169,126,3000.0,3403.107414714696,15.94562700483948,109268.12337897718,5143.877551123696
1755863846,304,,Aggregated,160.500000,0.000000,16,2100,3000,3300,4100,4900,6200,7300,8700,9500,12000,30000,109000,395340,126,3000.0,3402.00108350302,15.94562700483948,109268.12337897718,5143.894473111752
1755863847,304,,Aggregated,161.200000,0.000000,16,2100,3000,3300,4100,4900,6200,7300,8700,9500,12000,30000,109000,395508,126,3000.0,3400.8941759201634,15.94562700483948,109268.12337897718,5143.911083973017
1755863848,294,,Aggregated,161.700000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,395673,126,3000.0,3399.8243161893424,15.94562700483948,109268.12337897718,5143.92738448163
1755863849,294,,Aggregated,162.900000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,395830,126,3000.0,3398.786361933657,15.94562700483948,109268.12337897718,5143.942882045322
1755863850,294,,Aggregated,163.400000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,395992,126,3000.0,3397.762603990615,15.94562700483948,109268.12337897718,5143.958860280006
1755863851,294,,Aggregated,163.500000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,396151,126,3000.0,3396.7347000036684,15.94562700483948,109268.12337897718,5143.974529914099
1755863852,294,,Aggregated,163.000000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,396306,126,3000.0,3395.7293728582144,15.94562700483948,109268.12337897718,5143.989793240577
1755863853,294,,Aggregated,163.200000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,396468,126,3000.0,3394.690116388718,15.94562700483948,109268.12337897718,5144.00573312348
1755863854,294,,Aggregated,163.500000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,396630,126,3000.0,3393.6500085638704,15.94562700483948,109268.12337897718,5144.021659985377
1755863855,294,,Aggregated,162.700000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,396791,126,3000.0,3392.625797643405,15.94562700483948,109268.12337897718,5144.037475648389
1755863856,294,,Aggregated,162.100000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,396951,126,3000.0,3391.5963441242734,15.94562700483948,109268.12337897718,5144.05318036735
1755863857,294,,Aggregated,161.100000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,397106,126,3000.0,3390.603907142163,15.94562700483948,109268.12337897718,5144.068382245547
1755863858,294,,Aggregated,160.100000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,397263,126,3000.0,3389.6083386650994,15.94562700483948,109268.12337897718,5144.0837681837975
1755863859,294,,Aggregated,159.300000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,397425,126,3000.0,3388.56703012014,15.94562700483948,109268.12337897718,5144.099631376989
1755863860,294,,Aggregated,158.700000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,397587,126,3000.0,3387.5190573035206,15.94562700483948,109268.12337897718,5144.115481643012
1755863861,294,,Aggregated,158.700000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,397747,126,3000.0,3386.495600185072,15.94562700483948,109268.12337897718,5144.131123553415
1755863862,294,,Aggregated,159.100000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,397907,126,3000.0,3385.4677424606666,15.94562700483948,109268.12337897718,5144.146752884468
1755863863,294,,Aggregated,159.400000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,398067,126,3000.0,3384.451879023291,15.94562700483948,109268.12337897718,5144.16236965134
1755863864,294,,Aggregated,159.200000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,398224,126,3000.0,3383.4580716741775,15.94562700483948,109268.12337897718,5144.17768140544
1755863865,294,,Aggregated,159.700000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,398384,126,3000.0,3382.447135102023,15.94562700483948,109268.12337897718,5144.19327332423
1755863866,294,,Aggregated,158.900000,0.000000,16,2100,3000,3300,4100,4900,6200,7200,8700,9500,12000,30000,109000,398541,126,3000.0,3381.4658872482573,15.94562700483948,109268.12337897718,5144.208560725246
1755863867,294,,Aggregated,158.600000,0.000000,16,2100,3000,3300,4100,4900,6100,7200,8700,9500,12000,30000,109000,398701,126,3000.0,3380.43806737741,15.94562700483948,109268.12337897718,5144.22412785521
1755863868,273,,Aggregated,159.300000,0.000000,16,2100,3000,3300,4100,4900,6100,7200,8700,9500,12000,30000,109000,398852,126,3000.0,3379.4714451448494,15.94562700483948,109268.12337897718,5144.238807878612
1755863869,273,,Aggregated,159.400000,0.000000,16,2100,3000,3300,4100,4900,6100,7200,8700,9500,12000,30000,109000,399005,126,3000.0,3378.4949368041284,15.94562700483948,109268.12337897718,5144.253671006629
1755863870,273,,Aggregated,158.800000,0.000000,16,2100,3000,3300,4100,4900,6100,7200,8700,9500,12000,30000,109000,399158,126,3000.0,3377.509278350873,15.94562700483948,109268.12337897718,5144.268522740368
1755863871,273,,Aggregated,158.100000,0.000000,16,2100,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,399314,126,3000.0,3376.5063439062087,15.94562700483948,109268.12337897718,5144.283653966552
1755863872,273,,Aggregated,157.000000,0.000000,16,2100,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,399467,126,3000.0,3375.513882083862,15.94562700483948,109268.12337897718,5144.298482728235
1755863873,304,,Aggregated,155.800000,0.000000,16,2100,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,399637,126,3000.0,3374.393084523047,15.94562700483948,109268.12337897718,5144.314945813326
1755863874,304,,Aggregated,155.700000,0.000000,16,2100,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,399809,126,3000.0,3373.2640336735494,15.94562700483948,109268.12337897718,5144.331588333429
1755863875,304,,Aggregated,156.400000,0.000000,16,2100,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,399982,126,3000.0,3372.141272345698,15.94562700483948,109268.12337897718,5144.348313174093
1755863876,304,,Aggregated,158.500000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,400152,126,3000.0,3371.0443656032094,15.94562700483948,109268.12337897718,5144.364733901118
1755863877,304,,Aggregated,159.600000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,400319,126,3000.0,3369.9665360503323,15.94562700483948,109268.12337897718,5144.380851271111
1755863878,294,,Aggregated,160.800000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,400488,126,3000.0,3368.9126321694853,15.94562700483948,109268.12337897718,5144.397147979465
1755863879,294,,Aggregated,161.000000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,400657,126,3000.0,3367.8278536833272,15.94562700483948,109268.12337897718,5144.413430939681
1755863880,294,,Aggregated,162.200000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,400821,126,3000.0,3366.757311931606,15.94562700483948,109268.12337897718,5144.429219027945
1755863881,294,,Aggregated,164.000000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,400992,126,3000.0,3365.6452875596474,15.94562700483948,109268.12337897718,5144.445667245232
1755863882,294,,Aggregated,165.300000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,401156,126,3000.0,3364.584008606204,15.94562700483948,109268.12337897718,5144.461428970276
1755863883,284,,Aggregated,166.700000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,401307,126,3000.0,3363.614513948973,15.94562700483948,109268.12337897718,5144.475929899055
1755863884,284,,Aggregated,167.200000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,401466,126,3000.0,3362.627254252443,15.94562700483948,109268.12337897718,5144.49118729855
1755863885,284,,Aggregated,165.800000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,401624,126,3000.0,3361.6116969056357,15.94562700483948,109268.12337897718,5144.5063367727025
1755863886,284,,Aggregated,164.800000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,401784,126,3000.0,3360.596648671055,15.94562700483948,109268.12337897718,5144.521665870218
1755863887,284,,Aggregated,163.900000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,401940,126,3000.0,3359.5920694315014,15.94562700483948,109268.12337897718,5144.536599990049
1755863888,273,,Aggregated,162.300000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,402088,126,3000.0,3358.6554662503486,15.94562700483948,109268.12337897718,5144.550757545612
1755863889,273,,Aggregated,161.700000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,402246,126,3000.0,3357.6650535376916,15.94562700483948,109268.12337897718,5144.565860195005
1755863890,273,,Aggregated,160.200000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,402398,126,3000.0,3356.6884664966005,15.94562700483948,109268.12337897718,5144.580378133092
1755863891,273,,Aggregated,159.100000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,402558,126,3000.0,3355.664986037055,15.94562700483948,109268.12337897718,5144.5956483289365
1755863892,273,,Aggregated,157.800000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,402713,126,3000.0,3354.6573155212013,15.94562700483948,109268.12337897718,5144.610429760151
1755863893,284,,Aggregated,157.200000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,402882,126,3000.0,3353.5741542836217,15.94562700483948,109268.12337897718,5144.626533327376
1755863894,284,,Aggregated,156.200000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,403048,126,3000.0,3352.484095557322,15.94562700483948,109268.12337897718,5144.642337885314
1755863895,284,,Aggregated,156.500000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,403212,126,3000.0,3351.4135823364977,15.94562700483948,109268.12337897718,5144.65793924784
1755863896,284,,Aggregated,156.900000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,403375,126,3000.0,3350.353920361963,15.94562700483948,109268.12337897718,5144.6734329098235
1755863897,284,,Aggregated,157.300000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,403536,126,3000.0,3349.3131976745326,15.94562700483948,109268.12337897718,5144.688724178264
1755863898,284,,Aggregated,158.300000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,403698,126,3000.0,3348.286942160694,15.94562700483948,109268.12337897718,5144.704098112946
1755863899,284,,Aggregated,158.200000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9500,12000,30000,109000,403862,126,3000.0,3347.217499717058,15.94562700483948,109268.12337897718,5144.719649286142
1755863900,284,,Aggregated,159.200000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9400,12000,30000,109000,404028,126,3000.0,3346.13974495138,15.94562700483948,109268.12337897718,5144.735377251081
1755863901,284,,Aggregated,161.000000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9400,12000,30000,109000,404189,126,3000.0,3345.1012315123426,15.94562700483948,109268.12337897718,5144.750619141046
1755863902,284,,Aggregated,161.600000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9400,12000,30000,109000,404352,126,3000.0,3344.0574647824014,15.94562700483948,109268.12337897718,5144.766038006489
1755863903,273,,Aggregated,162.000000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9400,12000,30000,109000,404505,126,3000.0,3343.098199330756,15.94562700483948,109268.12337897718,5144.780499622996
1755863904,273,,Aggregated,162.600000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9400,12000,30000,109000,404658,126,3000.0,3342.12069833231,15.94562700483948,109268.12337897718,5144.794950303713
1755863905,273,,Aggregated,162.400000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9400,12000,30000,109000,404811,126,3000.0,3341.145567945738,15.94562700483948,109268.12337897718,5144.809390061041
1755863906,273,,Aggregated,161.200000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9400,12000,30000,109000,404965,126,3000.0,3340.174312551109,15.94562700483948,109268.12337897718,5144.823913177682
1755863907,273,,Aggregated,160.200000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9400,12000,30000,109000,405123,126,3000.0,3339.183013917178,15.94562700483948,109268.12337897718,5144.8388020428365
1755863908,284,,Aggregated,159.000000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9400,12000,30000,109000,405284,126,3000.0,3338.1348860626485,15.94562700483948,109268.12337897718,5144.8539616663875
1755863909,284,,Aggregated,158.900000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9400,12000,30000,109000,405450,126,3000.0,3337.067672720561,15.94562700483948,109268.12337897718,5144.86957947959
1755863910,284,,Aggregated,159.600000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9400,12000,30000,109000,405611,126,3000.0,3336.037333444346,15.94562700483948,109268.12337897718,5144.884714665036
1755863911,284,,Aggregated,158.000000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9400,12000,30000,109000,405774,126,3000.0,3334.9948273114483,15.94562700483948,109268.12337897718,5144.9000256300305
1755863912,284,,Aggregated,158.800000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9400,12000,30000,109000,405942,126,3000.0,3333.9317802023365,15.94562700483948,109268.12337897718,5144.915793389204
1755863913,273,,Aggregated,158.500000,0.000000,16,2000,3000,3300,4100,4800,6100,7200,8700,9400,12000,30000,109000,406097,126,3000.0,3332.961009405007,15.94562700483948,109268.12337897718,5144.930329453308
1755863914,273,,Aggregated,158.500000,0.000000,16,2000,3000,3300,4000,4800,6100,7200,8700,9400,12000,30000,109000,406244,126,3000.0,3332.034589533901,15.94562700483948,109268.12337897718,5144.944105020628
1755863915,273,,Aggregated,158.600000,0.000000,16,2000,3000,3300,4000,4800,6100,7200,8700,9400,12000,30000,109000,406400,126,3000.0,3331.0497949044707,15.94562700483948,109268.12337897718,5144.958713090551
1755863916,273,,Aggregated,158.800000,0.000000,16,2000,3000,3300,4000,4800,6100,7200,8700,9400,12000,30000,109000,406562,126,3000.0,3330.0328993921344,15.94562700483948,109268.12337897718,5144.971854231335
1755863917,273,,Aggregated,158.500000,0.000000,16,2000,3000,3300,4000,4800,6100,7200,8700,9400,12000,30000,109000,406715,126,3000.0,3329.0686087392496,15.94562700483948,109268.12337897718,5144.986159841658
1755863918,273,,Aggregated,158.500000,0.000000,16,2000,3000,3300,4000,4800,6100,7200,8700,9400,12000,30000,109000,406868,126,3000.0,3328.108234816833,15.94562700483948,109268.12337897718,5145.000454692922
1755863919,273,,Aggregated,158.200000,0.000000,16,2000,3000,3300,4000,4800,6100,7200,8600,9400,12000,30000,109000,407022,126,3000.0,3327.1353873677926,15.94562700483948,109268.12337897718,5145.014832122097
1755863920,273,,Aggregated,156.500000,0.000000,16,2000,3000,3300,4000,4800,6100,7200,8600,9400,12000,30000,109000,407179,126,3000.0,3326.162713918086,15.94562700483948,109268.12337897718,5145.029478435774
1755863921,273,,Aggregated,156.100000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,407335,126,3000.0,3325.190000080111,15.94562700483948,109268.12337897718,5145.044020278149
1755863922,273,,Aggregated,154.600000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,407483,126,3000.0,3324.2596536139567,15.94562700483948,109268.12337897718,5145.0578060925245
1755863923,284,,Aggregated,154.700000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,407638,126,3000.0,3323.280742335838,15.94562700483948,109268.12337897718,5145.072233206914
1755863924,284,,Aggregated,154.000000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,407798,126,3000.0,3322.2969714284854,15.94562700483948,109268.12337897718,5145.087114208505
1755863925,284,,Aggregated,154.300000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,407960,126,3000.0,3321.3049591949302,15.94562700483948,109268.12337897718,5145.100159329346
1755863926,284,,Aggregated,154.400000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,408124,126,3000.0,3320.267122952741,15.94562700483948,109268.12337897718,5145.115388950417
1755863927,284,,Aggregated,155.200000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,408290,126,3000.0,3319.2232280054427,15.94562700483948,109268.12337897718,5145.130791839134
1755863928,273,,Aggregated,156.400000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,408445,126,3000.0,3318.2548736672725,15.94562700483948,109268.12337897718,5145.145162751411
1755863929,273,,Aggregated,157.100000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,408603,126,3000.0,3317.2738121948955,15.94562700483948,109268.12337897718,5145.159800588835
1755863930,273,,Aggregated,157.600000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,408758,126,3000.0,3316.3059657698454,15.94562700483948,109268.12337897718,5145.174149496768
1755863931,273,,Aggregated,157.400000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,408909,126,3000.0,3315.3565193893155,15.94562700483948,109268.12337897718,5145.188117649648
1755863932,273,,Aggregated,158.000000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,409063,126,3000.0,3314.395928825066,15.94562700483948,109268.12337897718,5145.202352693839
1755863933,273,,Aggregated,157.600000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,409218,126,3000.0,3313.4322213260293,15.94562700483948,109268.12337897718,5145.216669354721
1755863934,273,,Aggregated,157.500000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,409370,126,3000.0,3312.485781893322,15.94562700483948,109268.12337897718,5145.230698390209
1755863935,273,,Aggregated,156.500000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,409532,126,3000.0,3311.4797462889105,15.94562700483948,109268.12337897718,5145.245638924431
1755863936,273,,Aggregated,156.900000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,409682,126,3000.0,3310.5425384598134,15.94562700483948,109268.12337897718,5145.259462217036
1755863937,273,,Aggregated,155.800000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,409834,126,3000.0,3309.5945945857943,15.94562700483948,109268.12337897718,5145.273459498236
1755863938,263,,Aggregated,155.300000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,409985,126,3000.0,3308.6579692015484,15.94562700483948,109268.12337897718,5145.287354415405
1755863939,263,,Aggregated,154.900000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,410137,126,3000.0,3307.7111106413954,15.94562700483948,109268.12337897718,5145.30133101866
1755863940,263,,Aggregated,154.600000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,410294,126,3000.0,3306.7365959244808,15.94562700483948,109268.12337897718,5145.31575650631
1755863941,263,,Aggregated,154.300000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,410449,126,3000.0,3305.757576208065,15.94562700483948,109268.12337897718,5145.329987404038
1755863942,263,,Aggregated,153.600000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,410604,126,3000.0,3304.773480500543,15.94562700483948,109268.12337897718,5145.344207557647
1755863943,273,,Aggregated,154.000000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,410769,126,3000.0,3303.7146298797297,15.94562700483948,109268.12337897718,5145.35933334794
1755863944,273,,Aggregated,154.200000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,410928,126,3000.0,3302.70636698204,15.94562700483948,109268.12337897718,5145.373897617101
1755863945,273,,Aggregated,155.500000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,411090,126,3000.0,3301.693619245253,15.94562700483948,109268.12337897718,5145.3887250966945
1755863946,273,,Aggregated,154.900000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,411250,126,3000.0,3300.6785608613436,15.94562700483948,109268.12337897718,5145.403358054711
1755863947,273,,Aggregated,155.500000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,411409,126,3000.0,3299.674369354575,15.94562700483948,109268.12337897718,5145.417888281491
1755863948,273,,Aggregated,155.900000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,411568,126,3000.0,3298.680197445123,15.94562700483948,109268.12337897718,5145.432407281422
1755863949,273,,Aggregated,156.300000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,411731,126,3000.0,3297.6594350984346,15.94562700483948,109268.12337897718,5145.447279898769
1755863950,273,,Aggregated,156.500000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,411889,126,3000.0,3296.6697127789803,15.94562700483948,109268.12337897718,5145.461685065637
1755863951,273,,Aggregated,157.600000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,412050,126,3000.0,3295.6604542453924,15.94562700483948,109268.12337897718,5145.476352384419
1755863952,284,,Aggregated,158.100000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,412213,126,3000.0,3294.6260077792763,15.94562700483948,109268.12337897718,5145.491190234175
1755863953,284,,Aggregated,158.700000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,412381,126,3000.0,3293.5692198476677,15.94562700483948,109268.12337897718,5145.506470957683
1755863954,284,,Aggregated,160.000000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,412553,126,3000.0,3292.480485098067,15.94562700483948,109268.12337897718,5145.522102614695
1755863955,284,,Aggregated,160.600000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,412712,126,3000.0,3291.4830363249,15.94562700483948,109268.12337897718,5145.536541220027
1755863956,284,,Aggregated,162.600000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,412890,126,3000.0,3290.373128287692,15.94562700483948,109268.12337897718,5145.55269200029
1755863957,273,,Aggregated,163.100000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,413045,126,3000.0,3289.409864690474,15.94562700483948,109268.12337897718,5145.566744543573
1755863958,273,,Aggregated,163.300000,0.000000,16,2000,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,413207,126,3000.0,3288.4021421619545,15.94562700483948,109268.12337897718,5145.581420450283
1755863959,273,,Aggregated,163.200000,0.000000,16,1900,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,413363,126,3000.0,3287.412799427833,15.94562700483948,109268.12337897718,5145.5955419328775
1755863960,273,,Aggregated,163.700000,0.000000,16,1900,3000,3200,4000,4800,6100,7200,8600,9400,12000,30000,109000,413529,126,3000.0,3286.3774282406553,15.94562700483948,109268.12337897718,5145.610556937966
1755863961,273,,Aggregated,164.000000,0.000000,16,1900,3000,3200,4000,4700,6100,7200,8600,9400,12000,30000,109000,413691,126,3000.0,3285.363726894372,15.94562700483948,109268.12337897718,5145.625198517734
1755863962,273,,Aggregated,164.300000,0.000000,16,1900,3000,3200,4000,4700,6100,7200,8600,9400,12000,30000,109000,413854,126,3000.0,3284.3453738791977,15.94562700483948,109268.12337897718,5145.6399189086005
1755863963,273,,Aggregated,163.700000,0.000000,16,1900,3000,3200,4000,4700,6100,7200,8600,9400,12000,30000,109000,414009,126,3000.0,3283.3784411273095,15.94562700483948,109268.12337897718,5145.653906074505
1755863964,273,,Aggregated,163.200000,0.000000,16,1900,3000,3200,4000,4700,6100,7200,8600,9400,12000,30000,109000,414173,126,3000.0,3282.364235393666,15.94562700483948,109268.12337897718,5145.66869399985
1755863965,273,,Aggregated,162.000000,0.000000,16,1900,3000,3200,4000,4700,6100,7200,8600,9400,12000,30000,109000,414333,126,3000.0,3281.3731832054236,15.94562700483948,109268.12337897718,5145.683109962277
1755863966,273,,Aggregated,160.400000,0.000000,16,1900,3000,3200,4000,4700,6100,7200,8600,9400,12000,30000,109000,414490,126,3000.0,3280.389100739842,15.94562700483948,109268.12337897718,5145.697244806871
1755863967,273,,Aggregated,160.300000,0.000000,16,1900,3000,3200,4000,4700,6100,7200,8600,9400,12000,30000,109000,414655,126,3000.0,3279.373738580475,15.94562700483948,109268.12337897718,5145.712088362615
