Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759086807,42,,Aggregated,49.300000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171125,5,97,163.81866933082395,10.230632033199072,2702.258648816496,10633.085896274653
1759086808,41,,Aggregated,49.900000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171172,5,97,163.79091942748826,10.230632033199072,2702.258648816496,10632.999672843689
1759086809,41,,Aggregated,49.400000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171221,5,97,163.75624957047975,10.230632033199072,2702.258648816496,10632.818760549231
1759086810,41,,Aggregated,49.300000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171265,5,97,163.7276730174975,10.230632033199072,2702.258648816496,10632.854669663971
1759086811,41,,Aggregated,48.900000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171316,5,97,163.6955624591623,10.230632033199072,2702.258648816496,10633.040410703028
1759086812,41,,Aggregated,49.400000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171360,5,97,163.6661693112858,10.230632033199072,2702.258648816496,10633.224177170869
1759086813,42,,Aggregated,49.300000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171415,5,97,163.63278688668467,10.230632033199072,2702.258648816496,10633.38603389435
1759086814,42,,Aggregated,49.400000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171465,5,97,163.60005093108376,10.230632033199072,2702.258648816496,10633.469483568075
1759086815,42,,Aggregated,48.600000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171515,5,97,163.58039083952545,10.230632033199072,2702.258648816496,10633.413701425532
1759086816,42,,Aggregated,48.600000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171563,5,97,163.55076679952793,10.230632033199072,2702.258648816496,10633.360293303334
1759086817,42,,Aggregated,49.300000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171622,5,97,163.52705958814562,10.230632033199072,2702.258648816496,10633.722220927388
1759086818,42,,Aggregated,48.300000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171668,5,97,163.49501961813186,10.230632033199072,2702.258648816496,10633.601737073886
1759086819,42,,Aggregated,49.200000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171719,5,97,163.46565856040286,10.230632033199072,2702.258648816496,10633.501406367379
1759086820,42,,Aggregated,49.000000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171753,5,97,163.45053724906634,10.230632033199072,2702.258648816496,10633.618038695104
1759086821,42,,Aggregated,49.400000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171798,5,97,163.57425911512868,10.230632033199072,2702.258648816496,10633.553702604222
1759086822,42,,Aggregated,50.500000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171847,5,97,163.56289042680675,10.230632033199072,2702.258648816496,10633.935233085245
1759086823,42,,Aggregated,45.900000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171894,5,97,163.53494916676382,10.230632033199072,2702.258648816496,10633.664933040129
1759086824,42,,Aggregated,46.300000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171940,5,97,163.50903974780087,10.230632033199072,2702.258648816496,10633.541793648947
1759086825,42,,Aggregated,46.800000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,171986,5,97,163.47926013819557,10.230632033199072,2702.258648816496,10633.59781610131
1759086826,42,,Aggregated,46.700000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172030,5,97,163.4529577004984,10.230632033199072,2702.258648816496,10633.617973609254
1759086827,42,,Aggregated,45.900000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172082,5,97,163.44243246060233,10.230632033199072,2702.258648816496,10633.559093920341
1759086828,40,,Aggregated,46.900000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172127,5,97,163.42049616538847,10.230632033199072,2702.258648816496,10633.700157441888
1759086829,40,,Aggregated,45.800000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172175,5,97,163.39903257844296,10.230632033199072,2702.258648816496,10633.861832437926
1759086830,40,,Aggregated,46.100000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172225,5,97,163.37298355080833,10.230632033199072,2702.258648816496,10633.986360865147
1759086831,40,,Aggregated,45.200000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172272,5,97,163.34500142034213,10.230632033199072,2702.258648816496,10633.901672935823
1759086832,40,,Aggregated,44.800000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172313,5,97,163.31530028612585,10.230632033199072,2702.258648816496,10633.62674319407
1759086833,41,,Aggregated,49.100000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172358,5,97,163.28194934642988,10.230632033199072,2702.258648816496,10633.441122547256
1759086834,41,,Aggregated,48.100000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172409,5,97,163.24822039258677,10.230632033199072,2702.258648816496,10633.483466640373
1759086835,41,,Aggregated,47.300000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172456,5,97,163.21691956298963,10.230632033199072,2702.258648816496,10633.228904764113
1759086836,41,,Aggregated,46.600000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172499,5,97,163.19500406178676,10.230632033199072,2702.258648816496,10633.257236273834
1759086837,41,,Aggregated,46.600000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172549,5,97,163.1702221171849,10.230632033199072,2702.258648816496,10633.199241954459
1759086838,42,,Aggregated,45.900000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172597,5,97,163.13959037259423,10.230632033199072,2702.258648816496,10632.933718430795
1759086839,42,,Aggregated,46.800000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172648,5,97,163.1075598079959,10.230632033199072,2702.258648816496,10632.809890644548
1759086840,42,,Aggregated,46.300000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172666,5,97,163.0969424440226,10.230632033199072,2702.258648816496,10632.74499901544
1759086841,42,,Aggregated,47.100000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172715,5,97,163.20941361480013,10.230632033199072,2702.258648816496,10632.639701241931
1759086842,42,,Aggregated,46.400000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172762,5,97,163.19256094785914,10.230632033199072,2702.258648816496,10632.48527453954
1759086843,42,,Aggregated,42.000000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172808,5,97,163.1649759186454,10.230632033199072,2702.258648816496,10632.26832091107
1759086844,42,,Aggregated,42.800000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172854,5,97,163.14532393945325,10.230632033199072,2702.258648816496,10632.08721811471
1759086845,42,,Aggregated,43.100000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172899,5,97,163.1171237087755,10.230632033199072,2702.258648816496,10631.970098149786
1759086846,42,,Aggregated,43.100000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172946,5,97,163.09163100972478,10.230632033199072,2702.258648816496,10632.232164953222
1759086847,42,,Aggregated,43.800000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,172990,5,97,163.0692885171407,10.230632033199072,2702.258648816496,10632.23363778253
1759086848,43,,Aggregated,43.900000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173045,5,97,163.04961426562795,10.230632033199072,2702.258648816496,10632.303152359213
1759086849,43,,Aggregated,43.900000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173101,5,97,163.02182333519718,10.230632033199072,2702.258648816496,10632.355387894928
1759086850,43,,Aggregated,43.900000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173112,5,97,163.0163948877191,10.230632033199072,2702.258648816496,10632.411086464253
1759086851,43,,Aggregated,43.500000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173161,5,97,163.15247994667416,10.230632033199072,2702.258648816496,10632.318270280259
1759086852,43,,Aggregated,44.900000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173210,5,97,163.14833442513103,10.230632033199072,2702.258648816496,10632.245401535709
1759086853,42,,Aggregated,44.500000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173262,5,97,163.12789885359516,10.230632033199072,2702.258648816496,10632.254989553394
1759086854,42,,Aggregated,44.400000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173308,5,97,163.1003967825946,10.230632033199072,2702.258648816496,10632.132152006832
1759086855,42,,Aggregated,44.600000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173350,5,97,163.07355131454042,10.230632033199072,2702.258648816496,10632.154069800981
1759086856,42,,Aggregated,45.500000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173396,5,97,163.05234880771064,10.230632033199072,2702.258648816496,10632.302365683176
1759086857,42,,Aggregated,44.800000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173448,5,97,163.0258403205092,10.230632033199072,2702.258648816496,10632.453300124533
1759086858,43,,Aggregated,45.000000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173497,5,97,162.99815200222048,10.230632033199072,2702.258648816496,10632.434024795817
1759086859,43,,Aggregated,44.600000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173550,5,97,162.96809957849703,10.230632033199072,2702.258648816496,10632.855684240852
1759086860,43,,Aggregated,45.400000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173603,5,97,162.93968467725492,10.230632033199072,2702.258648816496,10632.882945571217
1759086861,43,,Aggregated,45.000000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173660,5,97,162.91085047769954,10.230632033199072,2702.258648816496,10632.882949441437
1759086862,43,,Aggregated,44.300000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173716,5,97,162.8813252819599,10.230632033199072,2702.258648816496,10633.00968822676
1759086863,43,,Aggregated,49.400000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173763,5,97,162.85510043396988,10.230632033199072,2702.258648816496,10632.893918728383
1759086864,43,,Aggregated,50.100000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173810,5,97,162.82834267778713,10.230632033199072,2702.258648816496,10633.30817559404
1759086865,43,,Aggregated,50.800000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173854,5,97,162.79971224164856,10.230632033199072,2702.258648816496,10633.070007017383
1759086866,43,,Aggregated,50.200000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173903,5,97,162.7675642342835,10.230632033199072,2702.258648816496,10632.892825310662
1759086867,44,,Aggregated,50.200000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,173952,5,97,162.73741156819423,10.230632033199072,2702.258648816496,10632.854109179543
1759086868,44,,Aggregated,49.600000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174008,5,97,162.71022907475265,10.230632033199072,2702.258648816496,10632.901119488759
1759086870,44,,Aggregated,49.400000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174058,5,97,162.68140325345337,10.230632033199072,2702.258648816496,10632.754995461282
1759086871,44,,Aggregated,49.400000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174063,5,97,162.68351615460983,10.230632033199072,2702.258648816496,10632.819829601925
1759086872,44,,Aggregated,50.200000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174064,5,97,162.69108956679628,10.230632033199072,2702.258648816496,10632.803509054142
1759086873,42,,Aggregated,45.700000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174115,5,97,163.03707200709314,10.230632033199072,2702.258648816496,10632.715687907417
1759086874,42,,Aggregated,45.700000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174167,5,97,163.0218667534139,10.230632033199072,2702.258648816496,10632.712276148754
1759086875,42,,Aggregated,40.100000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174212,5,97,162.99460058825557,10.230632033199072,2702.258648816496,10632.515951828806
1759086876,42,,Aggregated,40.100000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174267,5,97,162.9713477054439,10.230632033199072,2702.258648816496,10632.455284132968
1759086877,42,,Aggregated,40.000000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174319,5,97,162.95112249546528,10.230632033199072,2702.258648816496,10632.794009832549
1759086878,42,,Aggregated,40.900000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174371,5,97,162.92908828891555,10.230632033199072,2702.258648816496,10632.767088564038
1759086879,42,,Aggregated,40.900000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174418,5,97,162.89963763925257,10.230632033199072,2702.258648816496,10632.646945842745
1759086880,42,,Aggregated,41.300000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174468,5,97,162.86764879761031,10.230632033199072,2702.258648816496,10632.59937065823
1759086881,42,,Aggregated,40.600000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174482,5,97,162.90392131257474,10.230632033199072,2702.258648816496,10632.471160348918
1759086882,42,,Aggregated,40.900000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174527,5,97,163.00957836715804,10.230632033199072,2702.258648816496,10632.29208661124
1759086883,42,,Aggregated,40.500000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174577,5,97,162.99478007553364,10.230632033199072,2702.258648816496,10632.287529285071
1759086884,42,,Aggregated,45.600000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174631,5,97,162.98694372250753,10.230632033199072,2702.258648816496,10632.301636021097
1759086885,42,,Aggregated,45.900000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174680,5,97,162.95541988457856,10.230632033199072,2702.258648816496,10631.95220975498
1759086886,42,,Aggregated,46.000000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174735,5,97,162.9224871398627,10.230632033199072,2702.258648816496,10631.948350359115
1759086887,42,,Aggregated,46.100000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174782,5,97,162.89422153580188,10.230632033199072,2702.258648816496,10631.880811525214
1759086888,42,,Aggregated,46.000000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174833,5,97,162.86634276096953,10.230632033199072,2702.258648816496,10631.72472588127
1759086889,42,,Aggregated,45.800000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174881,5,97,162.8371895111475,10.230632033199072,2702.258648816496,10631.72334902019
1759086890,42,,Aggregated,45.700000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174932,5,97,162.80759863014288,10.230632033199072,2702.258648816496,10631.74176822994
1759086891,42,,Aggregated,45.200000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,174977,5,97,162.77733475512156,10.230632033199072,2702.258648816496,10631.668253541895
1759086892,42,,Aggregated,45.400000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,175031,5,97,162.75204766554427,10.230632033199072,2702.258648816496,10631.764253189434
1759086893,42,,Aggregated,49.900000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,175079,5,97,162.72923380119852,10.230632033199072,2702.258648816496,10631.764820452481
1759086894,42,,Aggregated,49.600000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,175123,5,97,162.70317804475863,10.230632033199072,2702.258648816496,10631.613266104396
1759086895,42,,Aggregated,49.000000,0.000000,10,37,97,140,190,210,390,550,810,1100,2000,2500,2700,175172,5,97,162.67285101446015,10.230632033199072,2702.258648816496,10631.61284908547
1759086896,42,,Aggregated,48.600000,0.000000,10,37,97,140,190,210,380,550,810,1100,2000,2500,2700,175222,5,97,162.6392016263715,10.230632033199072,2702.258648816496,10631.599793404937
1759086897,42,,Aggregated,48.600000,0.000000,10,37,97,140,190,210,380,550,810,1100,2000,2500,2700,175273,5,97,162.62422590825835,10.230632033199072,2702.258648816496,10631.546016785243
1759086898,41,,Aggregated,48.600000,0.000000,10,37,97,140,190,210,380,550,810,1100,2000,2500,2700,175316,5,97,162.60269624857926,10.230632033199072,2702.258648816496,10631.576576011317
1759086899,41,,Aggregated,48.000000,0.000000,10,37,97,140,190,210,380,550,810,1100,2000,2500,2700,175369,5,97,162.57412206932358,10.230632033199072,2702.258648816496,10631.749448306144
1759086900,41,,Aggregated,48.000000,0.000000,10,37,97,140,190,210,380,550,810,1100,2000,2500,2700,175414,5,97,162.54685889148993,10.230632033199072,2702.258648816496,10631.685264574093
1759086901,41,,Aggregated,49.000000,0.000000,10,37,97,140,190,210,380,550,810,1100,2000,2500,2700,175464,5,97,162.52023920706839,10.230632033199072,2702.258648816496,10631.53933570419
1759086902,41,,Aggregated,48.500000,0.000000,10,37,97,140,190,210,380,550,810,1100,2000,2500,2700,175516,5,97,162.4953154618592,10.230632033199072,2702.258648816496,10631.501276236924
1759086903,40,,Aggregated,48.600000,0.000000,10,37,97,140,190,210,380,550,810,1100,2000,2500,2700,175570,5,97,162.46251122892446,10.230632033199072,2702.258648816496,10631.602545993052
1759086904,40,,Aggregated,48.200000,0.000000,10,37,97,140,190,210,380,550,810,1100,2000,2500,2700,175617,5,97,162.4363073242664,10.230632033199072,2702.258648816496,10631.396846546746
1759086905,40,,Aggregated,48.700000,0.000000,10,37,97,140,190,210,380,550,810,1100,2000,2500,2700,175658,5,97,162.4091195259616,10.230632033199072,2702.258648816496,10631.226832822871
1759086906,40,,Aggregated,48.400000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,175705,5,96,162.37642047062008,10.230632033199072,2702.258648816496,10631.180097322216
1759086907,40,,Aggregated,48.200000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,175757,5,96,162.34779535222142,10.230632033199072,2702.258648816496,10631.286714042684
1759086908,41,,Aggregated,47.500000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,175810,5,96,162.31602321853103,10.230632033199072,2702.258648816496,10631.290336158352
1759086909,41,,Aggregated,47.700000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,175855,5,96,162.28545557876276,10.230632033199072,2702.258648816496,10631.35249495323
1759086910,41,,Aggregated,48.500000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,175904,5,96,162.2639813319751,10.230632033199072,2702.258648816496,10631.429813989449
1759086911,41,,Aggregated,47.900000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,175956,5,96,162.23416742256012,10.230632033199072,2702.258648816496,10631.61987656005
1759086912,41,,Aggregated,48.200000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176001,5,96,162.21720000342827,10.230632033199072,2702.258648816496,10631.581468287111
1759086913,41,,Aggregated,47.900000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176057,5,96,162.1838946649264,10.230632033199072,2702.258648816496,10631.490165116978
1759086914,41,,Aggregated,48.200000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176109,5,96,162.15499261475128,10.230632033199072,2702.258648816496,10631.586648041837
1759086915,41,,Aggregated,47.900000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176158,5,96,162.1215770530528,10.230632033199072,2702.258648816496,10631.611553264684
1759086916,41,,Aggregated,48.000000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176203,5,96,162.09340142976757,10.230632033199072,2702.258648816496,10631.675107688292
1759086917,41,,Aggregated,48.500000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176255,5,96,162.06513350247826,10.230632033199072,2702.258648816496,10631.86225071629
1759086918,42,,Aggregated,49.300000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176304,5,96,162.03275311341528,10.230632033199072,2702.258648816496,10631.578773028405
1759086919,42,,Aggregated,49.600000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176349,5,96,162.0026594506374,10.230632033199072,2702.258648816496,10631.380263001209
1759086920,42,,Aggregated,48.800000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176405,5,96,161.9800525570985,10.230632033199072,2702.258648816496,10631.625243048666
1759086921,42,,Aggregated,48.800000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176452,5,96,161.95456591727435,10.230632033199072,2702.258648816496,10631.4540781629
1759086922,42,,Aggregated,48.900000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176502,5,96,161.92556758225453,10.230632033199072,2702.258648816496,10631.515909168169
1759086923,42,,Aggregated,49.400000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176553,5,96,161.90004928530655,10.230632033199072,2702.258648816496,10631.591776973486
1759086924,42,,Aggregated,48.900000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176605,5,96,161.86831361073345,10.230632033199072,2702.258648816496,10631.467767050763
1759086925,42,,Aggregated,49.400000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176654,5,96,161.84043965613466,10.230632033199072,2702.258648816496,10631.195574399673
1759086926,42,,Aggregated,49.500000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176695,5,96,161.81336588963194,10.230632033199072,2702.258648816496,10630.935453747983
1759086927,42,,Aggregated,49.600000,0.000000,10,37,96,140,190,210,380,550,810,1100,2000,2500,2700,176746,5,96,161.7833081624664,10.230632033199072,2702.258648816496,10631.004481006643
1759086928,41,,Aggregated,49.000000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,176796,5,96,161.75534439890626,10.230632033199072,2702.258648816496,10630.895636779112
1759086929,41,,Aggregated,49.300000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,176841,5,96,161.72411437819392,10.230632033199072,2702.258648816496,10630.504865953031
1759086930,41,,Aggregated,48.700000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,176893,5,96,161.69571293950816,10.230632033199072,2702.258648816496,10630.352913908408
1759086931,41,,Aggregated,48.700000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,176938,5,96,161.66752677493196,10.230632033199072,2702.258648816496,10630.437763510383
1759086932,41,,Aggregated,48.600000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,176989,5,96,161.64860715364392,10.230632033199072,2702.258648816496,10630.349756199537
1759086933,42,,Aggregated,48.200000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177041,5,96,161.61986075473067,10.230632033199072,2702.258648816496,10630.462378771019
1759086934,42,,Aggregated,48.600000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177092,5,96,161.5878926043325,10.230632033199072,2702.258648816496,10630.234606871005
1759086935,42,,Aggregated,47.900000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177140,5,96,161.5564990948081,10.230632033199072,2702.258648816496,10630.422710850175
1759086936,42,,Aggregated,48.200000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177194,5,96,161.52389104798854,10.230632033199072,2702.258648816496,10630.349656308905
1759086937,42,,Aggregated,48.000000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177244,5,96,161.5002859266547,10.230632033199072,2702.258648816496,10630.396323711946
1759086938,40,,Aggregated,48.200000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177286,5,96,161.48109795047228,10.230632033199072,2702.258648816496,10630.126366436154
1759086939,40,,Aggregated,48.600000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177334,5,96,161.45170666715933,10.230632033199072,2702.258648816496,10630.12743185176
1759086940,40,,Aggregated,49.600000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177354,5,96,161.44245634868335,10.230632033199072,2702.258648816496,10630.19441343302
1759086941,40,,Aggregated,49.600000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177354,5,96,161.44245634868335,10.230632033199072,2702.258648816496,10630.19441343302
1759086942,40,,Aggregated,48.200000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177403,5,96,161.78231139931714,10.230632033199072,2702.258648816496,10630.09971082789
1759086943,41,,Aggregated,44.600000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177454,5,96,161.7580515832064,10.230632033199072,2702.258648816496,10630.045809054742
1759086944,41,,Aggregated,40.000000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177501,5,96,161.75763615815103,10.230632033199072,2702.258648816496,10629.81169120174
1759086945,41,,Aggregated,40.500000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177544,5,96,161.7305116565419,10.230632033199072,2702.258648816496,10629.626898121029
1759086946,41,,Aggregated,40.300000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177585,5,96,161.70639285929866,10.230632033199072,2702.258648816496,10629.430340400371
1759086947,41,,Aggregated,40.700000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177630,5,96,161.6794448136073,10.230632033199072,2702.258648816496,10629.555339751169
1759086948,42,,Aggregated,40.300000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177680,5,96,161.65749340211005,10.230632033199072,2702.258648816496,10629.521077217469
1759086949,42,,Aggregated,39.300000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177728,5,96,161.62930705895766,10.230632033199072,2702.258648816496,10629.356156598848
1759086950,42,,Aggregated,38.300000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177774,5,96,161.6018617820683,10.230632033199072,2702.258648816496,10629.313712916399
1759086951,42,,Aggregated,38.100000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177825,5,96,161.57157347100133,10.230632033199072,2702.258648816496,10629.353718543513
1759086952,42,,Aggregated,39.000000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177874,5,96,161.54362701958536,10.230632033199072,2702.258648816496,10629.549456356746
1759086953,42,,Aggregated,42.700000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177918,5,96,161.5202647567759,10.230632033199072,2702.258648816496,10629.455653728122
1759086954,42,,Aggregated,47.500000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,177966,5,96,161.50224689526078,10.230632033199072,2702.258648816496,10629.407195756492
1759086955,42,,Aggregated,47.400000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,178017,5,96,161.46949077461804,10.230632033199072,2702.258648816496,10629.556025548121
1759086956,42,,Aggregated,47.200000,0.000000,10,36,96,140,190,210,380,550,810,1100,2000,2500,2700,178065,5,96,161.4421812296235,10.230632033199072,2702.258648816496,10629.339392918317
