Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757456198,273,,Aggregated,69.100000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,339910,485,3800.0,4184.812533086006,15.799857676029205,109934.56009309739,5062.28321614545
1757456199,273,,Aggregated,69.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,339981,485,3800.0,4184.575138252267,15.799857676029205,109934.56009309739,5062.287248405058
1757456200,263,,Aggregated,67.400000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,340043,485,3800.0,4184.362979439613,15.799857676029205,109934.56009309739,5062.296906567699
1757456201,263,,Aggregated,67.800000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,340107,485,3800.0,4184.150906024095,15.799857676029205,109934.56009309739,5062.304801136113
1757456202,263,,Aggregated,67.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,340170,485,3800.0,4183.935092887981,15.799857676029205,109934.56009309739,5062.315160067025
1757456203,263,,Aggregated,67.900000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,340241,485,3800.0,4183.691807226408,15.799857676029205,109934.56009309739,5062.325178329478
1757456204,263,,Aggregated,65.900000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,340310,485,3800.0,4183.4519247384615,15.799857676029205,109934.56009309739,5062.338362081631
1757456205,273,,Aggregated,66.900000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,340371,485,3800.0,4183.240512313949,15.799857676029205,109934.56009309739,5062.351877803926
1757456206,273,,Aggregated,66.700000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,340437,485,3800.0,4182.9929767624,15.799857676029205,109934.56009309739,5062.374210206293
1757456207,273,,Aggregated,66.100000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,340506,485,3800.0,4182.749845462485,15.799857676029205,109934.56009309739,5062.392310267661
1757456208,273,,Aggregated,66.000000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,340576,485,3800.0,4182.513988051159,15.799857676029205,109934.56009309739,5062.3970156440855
1757456209,273,,Aggregated,66.000000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,340646,485,3800.0,4182.275584986869,15.799857676029205,109934.56009309739,5062.403832717836
1757456210,273,,Aggregated,67.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,340713,485,3800.0,4182.037455949643,15.799857676029205,109934.56009309739,5062.421207878772
1757456211,273,,Aggregated,66.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,340790,485,3800.0,4181.74824021671,15.799857676029205,109934.56009309739,5062.43859268171
1757456212,273,,Aggregated,67.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,340857,485,3800.0,4181.501671161142,15.799857676029205,109934.56009309739,5062.45313723937
1757456213,273,,Aggregated,67.900000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,340926,485,3800.0,4181.245385050668,15.799857676029205,109934.56009309739,5062.476126784111
1757456214,273,,Aggregated,69.200000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,340991,485,3800.0,4181.004860018114,15.799857676029205,109934.56009309739,5062.496637741172
1757456215,284,,Aggregated,68.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,341067,485,3800.0,4180.733337944118,15.799857676029205,109934.56009309739,5062.511878897694
1757456216,284,,Aggregated,68.700000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,341130,485,3800.0,4180.5156115916625,15.799857676029205,109934.56009309739,5062.5211151174035
1757456217,284,,Aggregated,69.000000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,341200,485,3800.0,4180.276369805099,15.799857676029205,109934.56009309739,5062.531412661196
1757456218,284,,Aggregated,69.100000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,341275,485,3800.0,4180.025661975173,15.799857676029205,109934.56009309739,5062.533976998022
1757456219,284,,Aggregated,68.900000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,341347,485,3800.0,4179.782530559322,15.799857676029205,109934.56009309739,5062.542160909573
1757456220,273,,Aggregated,69.600000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,341421,485,3800.0,4179.5226473789535,15.799857676029205,109934.56009309739,5062.55772492026
1757456221,273,,Aggregated,69.600000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,341484,485,3800.0,4179.296085471873,15.799857676029205,109934.56009309739,5062.577485328741
1757456222,273,,Aggregated,70.200000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,341548,485,3800.0,4179.080775475391,15.799857676029205,109934.56009309739,5062.5821319404595
1757456223,273,,Aggregated,69.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,341621,485,3800.0,4178.831903323253,15.799857676029205,109934.56009309739,5062.594164293178
1757456224,273,,Aggregated,68.800000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,341691,485,3800.0,4178.598162957982,15.799857676029205,109934.56009309739,5062.601973713092
1757456225,273,,Aggregated,69.200000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,341758,485,3800.0,4178.372140653402,15.799857676029205,109934.56009309739,5062.61715014718
1757456226,273,,Aggregated,69.400000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,341827,485,3800.0,4178.122752398306,15.799857676029205,109934.56009309739,5062.637588604762
1757456227,273,,Aggregated,69.200000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,341895,485,3800.0,4177.881184373321,15.799857676029205,109934.56009309739,5062.6594217522925
1757456228,273,,Aggregated,69.200000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,341963,485,3800.0,4177.648912492808,15.799857676029205,109934.56009309739,5062.678087980278
1757456229,273,,Aggregated,69.500000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,342033,485,3800.0,4177.408988861949,15.799857676029205,109934.56009309739,5062.689030005877
1757456230,273,,Aggregated,68.400000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,342099,485,3800.0,4177.178569196628,15.799857676029205,109934.56009309739,5062.703471802022
1757456231,273,,Aggregated,68.900000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,342168,485,3800.0,4176.945741586552,15.799857676029205,109934.56009309739,5062.71510486077
1757456232,273,,Aggregated,67.600000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,342237,485,3800.0,4176.709808927419,15.799857676029205,109934.56009309739,5062.731642107662
1757456233,273,,Aggregated,68.100000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,342305,485,3800.0,4176.481211856884,15.799857676029205,109934.56009309739,5062.739758402594
1757456234,273,,Aggregated,68.700000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,342376,485,3800.0,4176.235906047797,15.799857676029205,109934.56009309739,5062.752780568731
1757456235,273,,Aggregated,68.200000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,342444,485,3800.0,4175.9956106093105,15.799857676029205,109934.56009309739,5062.773854995269
1757456236,273,,Aggregated,68.000000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7900,8900,13000,60000,110000,342512,485,3800.0,4175.757877543942,15.799857676029205,109934.56009309739,5062.791767879666
1757456237,273,,Aggregated,68.400000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,342578,485,3800.0,4175.527519689416,15.799857676029205,109934.56009309739,5062.807570830584
1757456238,273,,Aggregated,68.600000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,342652,485,3800.0,4175.267823136263,15.799857676029205,109934.56009309739,5062.829675589228
1757456239,273,,Aggregated,68.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,342716,485,3800.0,4175.04506770704,15.799857676029205,109934.56009309739,5062.845814026774
1757456240,273,,Aggregated,68.700000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,342787,485,3800.0,4174.805180519387,15.799857676029205,109934.56009309739,5062.8615991855
1757456241,273,,Aggregated,68.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,342855,485,3800.0,4174.568614050256,15.799857676029205,109934.56009309739,5062.879126744542
1757456242,273,,Aggregated,68.500000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,342924,485,3800.0,4174.3336697282275,15.799857676029205,109934.56009309739,5062.894198131365
1757456243,273,,Aggregated,68.500000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,342994,485,3800.0,4174.089694460057,15.799857676029205,109934.56009309739,5062.914861484457
1757456244,273,,Aggregated,68.500000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,343059,485,3800.0,4173.86775017313,15.799857676029205,109934.56009309739,5062.930268554389
1757456245,273,,Aggregated,68.900000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,343128,485,3800.0,4173.634102149125,15.799857676029205,109934.56009309739,5062.940774288312
1757456246,273,,Aggregated,68.000000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,343201,485,3800.0,4173.388801562141,15.799857676029205,109934.56009309739,5062.9533742617305
1757456247,273,,Aggregated,68.100000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,343267,485,3800.0,4173.167123565194,15.799857676029205,109934.56009309739,5062.960724450646
1757456248,273,,Aggregated,67.900000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,343334,485,3800.0,4172.936001515113,15.799857676029205,109934.56009309739,5062.978906837074
1757456249,273,,Aggregated,68.200000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,343402,485,3800.0,4172.697085451464,15.799857676029205,109934.56009309739,5062.991491022184
1757456250,273,,Aggregated,67.800000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,343471,485,3800.0,4172.462907063915,15.799857676029205,109934.56009309739,5063.005118336046
1757456251,273,,Aggregated,68.200000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,343538,485,3800.0,4172.238315832941,15.799857676029205,109934.56009309739,5063.01769236591
1757456252,273,,Aggregated,68.100000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,343608,485,3800.0,4172.000429151787,15.799857676029205,109934.56009309739,5063.0281658168615
1757456253,273,,Aggregated,68.000000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,343679,485,3800.0,4171.760264875102,15.799857676029205,109934.56009309739,5063.041777356196
1757456254,273,,Aggregated,68.100000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,343749,485,3800.0,4171.510369381062,15.799857676029205,109934.56009309739,5063.064808915808
1757456255,263,,Aggregated,68.000000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,343806,485,3800.0,4171.31192451077,15.799857676029205,109934.56009309739,5063.081551805379
1757456256,263,,Aggregated,68.800000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,343875,485,3800.0,4171.066968691678,15.799857676029205,109934.56009309739,5063.1014263904035
1757456257,263,,Aggregated,68.000000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,343944,485,3800.0,4170.828180512177,15.799857676029205,109934.56009309739,5063.11745516712
1757456258,263,,Aggregated,67.700000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,344012,485,3800.0,4170.599219306538,15.799857676029205,109934.56009309739,5063.126152576073
1757456259,263,,Aggregated,67.700000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,344074,485,3800.0,4170.388537087323,15.799857676029205,109934.56009309739,5063.1414753802965
1757456260,253,,Aggregated,67.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,344138,485,3800.0,4170.166100668022,15.799857676029205,109934.56009309739,5063.15993002807
1757456261,253,,Aggregated,66.800000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,344205,485,3800.0,4169.940774046155,15.799857676029205,109934.56009309739,5063.178027628884
1757456262,253,,Aggregated,66.400000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,344269,485,3800.0,4169.718645242573,15.799857676029205,109934.56009309739,5063.196119894617
1757456263,253,,Aggregated,66.000000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,344340,485,3800.0,4169.453129735109,15.799857676029205,109934.56009309739,5063.218731486321
1757456264,263,,Aggregated,66.200000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,344405,485,3800.0,4169.2053313154,15.799857676029205,109934.56009309739,5063.241337959669
1757456265,263,,Aggregated,65.900000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,344477,485,3800.0,4168.912162722316,15.799857676029205,109934.56009309739,5063.26636901738
1757456266,263,,Aggregated,65.100000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,344545,485,3800.0,4168.638814575646,15.799857676029205,109934.56009309739,5063.289999854881
1757456267,263,,Aggregated,65.900000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,344609,485,3800.0,4168.404082787713,15.799857676029205,109934.56009309739,5063.312232123943
1757456268,263,,Aggregated,66.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,344677,485,3800.0,4168.149320968327,15.799857676029205,109934.56009309739,5063.335844863452
1757456269,253,,Aggregated,66.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,344741,485,3800.0,4167.921108497879,15.799857676029205,109934.56009309739,5063.357363934084
1757456270,253,,Aggregated,66.000000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,344797,485,3800.0,4167.731872204554,15.799857676029205,109934.56009309739,5063.369138942624
1757456271,253,,Aggregated,66.500000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,344864,485,3800.0,4167.507025247448,15.799857676029205,109934.56009309739,5063.383333719959
1757456272,253,,Aggregated,66.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,344933,485,3800.0,4167.26625605314,15.799857676029205,109934.56009309739,5063.403782763609
1757456273,253,,Aggregated,66.000000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,345000,485,3800.0,4167.028820264013,15.799857676029205,109934.56009309739,5063.424921739131
1757456274,243,,Aggregated,65.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,345065,485,3800.0,4166.775346119984,15.799857676029205,109934.56009309739,5063.446750612204
1757456275,243,,Aggregated,65.700000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,345127,485,3800.0,4166.530973440153,15.799857676029205,109934.56009309739,5063.468227637942
1757456276,243,,Aggregated,66.200000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,345188,485,3800.0,4166.2984442398165,15.799857676029205,109934.56009309739,5063.489350730616
1757456277,243,,Aggregated,65.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,345253,485,3800.0,4166.057510214857,15.799857676029205,109934.56009309739,5063.508375017741
1757456278,243,,Aggregated,64.500000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,345319,485,3800.0,4165.8069558975785,15.799857676029205,109934.56009309739,5063.530518158572
1757456279,253,,Aggregated,63.900000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,345380,485,3800.0,4165.566171448931,15.799857676029205,109934.56009309739,5063.549533846777
1757456280,253,,Aggregated,64.500000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,345450,485,3800.0,4165.279492743976,15.799857676029205,109934.56009309739,5063.572696482848
1757456281,253,,Aggregated,63.500000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,345519,485,3800.0,4164.994646372727,15.799857676029205,109934.56009309739,5063.596546065484
1757456282,253,,Aggregated,64.500000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,345586,485,3800.0,4164.730738608052,15.799857676029205,109934.56009309739,5063.617959060842
1757456283,253,,Aggregated,64.800000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8900,13000,60000,110000,345653,485,3800.0,4164.450899623583,15.799857676029205,109934.56009309739,5063.641099599888
1757456284,273,,Aggregated,65.600000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,345721,485,3800.0,4164.16445418414,15.799857676029205,109934.56009309739,5063.664576349137
1757456285,273,,Aggregated,65.100000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,345793,485,3800.0,4163.8656641029675,15.799857676029205,109934.56009309739,5063.6894240195725
1757456286,273,,Aggregated,65.300000,0.000000,16,3100,3800,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,345862,485,3800.0,4163.577201055111,15.799857676029205,109934.56009309739,5063.713226662658
1757456287,273,,Aggregated,65.900000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,345934,485,3700.0,4163.3200134404,15.799857676029205,109934.56009309739,5063.737707192701
1757456288,273,,Aggregated,67.200000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,346007,485,3700.0,4163.0510790647495,15.799857676029205,109934.56009309739,5063.758013566199
1757456289,263,,Aggregated,67.700000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,346073,485,3700.0,4162.802616477288,15.799857676029205,109934.56009309739,5063.779714106561
1757456290,263,,Aggregated,68.200000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,346131,485,3700.0,4162.594059807797,15.799857676029205,109934.56009309739,5063.799344756754
1757456291,263,,Aggregated,69.000000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,346200,485,3700.0,4162.362459799407,15.799857676029205,109934.56009309739,5063.814436741768
1757456292,263,,Aggregated,68.600000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,346270,485,3700.0,4162.129881327188,15.799857676029205,109934.56009309739,5063.828134114997
1757456293,263,,Aggregated,67.600000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,346339,485,3700.0,4161.902865210671,15.799857676029205,109934.56009309739,5063.838363568642
1757456294,263,,Aggregated,67.800000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,346408,485,3700.0,4161.656404058827,15.799857676029205,109934.56009309739,5063.8582884921825
1757456295,263,,Aggregated,68.000000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,346473,485,3700.0,4161.403698407366,15.799857676029205,109934.56009309739,5063.880640049874
1757456296,263,,Aggregated,67.900000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,346537,485,3700.0,4161.1727509475095,15.799857676029205,109934.56009309739,5063.902639544984
1757456297,263,,Aggregated,67.900000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,346608,485,3700.0,4160.915269547698,15.799857676029205,109934.56009309739,5063.927035729123
1757456298,263,,Aggregated,67.300000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,346678,485,3700.0,4160.666322848183,15.799857676029205,109934.56009309739,5063.950386237373
1757456299,263,,Aggregated,67.200000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,346745,485,3700.0,4160.417230846054,15.799857676029205,109934.56009309739,5063.968198532062
1757456300,263,,Aggregated,66.700000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,346811,485,3700.0,4160.166776620632,15.799857676029205,109934.56009309739,5063.987390826704
1757456301,263,,Aggregated,66.800000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,346883,485,3700.0,4159.898930098344,15.799857676029205,109934.56009309739,5064.011747476815
1757456302,263,,Aggregated,67.300000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,346956,485,3700.0,4159.61310688588,15.799857676029205,109934.56009309739,5064.036436896898
1757456303,263,,Aggregated,68.400000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,347021,485,3700.0,4159.358092851838,15.799857676029205,109934.56009309739,5064.058373988894
1757456304,253,,Aggregated,68.000000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,347082,485,3700.0,4159.132094612407,15.799857676029205,109934.56009309739,5064.077895137172
1757456305,253,,Aggregated,68.500000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,347151,485,3700.0,4158.874796058064,15.799857676029205,109934.56009309739,5064.101186515378
1757456306,253,,Aggregated,68.200000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,347214,485,3700.0,4158.64670521897,15.799857676029205,109934.56009309739,5064.119649553301
1757456307,253,,Aggregated,67.300000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,347284,485,3700.0,4158.39231142586,15.799857676029205,109934.56009309739,5064.1425749530645
1757456308,253,,Aggregated,67.300000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,347351,485,3700.0,4158.133792288334,15.799857676029205,109934.56009309739,5064.165501178923
1757456309,263,,Aggregated,67.400000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,347416,485,3700.0,4157.878422563662,15.799857676029205,109934.56009309739,5064.187734589081
1757456310,263,,Aggregated,67.200000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,347482,485,3700.0,4157.6130210464125,15.799857676029205,109934.56009309739,5064.210301540799
1757456311,263,,Aggregated,67.100000,0.000000,16,3100,3700,4600,5100,5400,6200,6800,7800,8800,13000,60000,110000,347548,485,3700.0,4157.362898759682,15.799857676029205,109934.56009309739,5064.232169369411
1757456312,263,,Aggregated,66.500000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,347618,485,3700.0,4157.127292513902,15.799857676029205,109934.56009309739,5064.251252811995
1757456313,263,,Aggregated,66.600000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,347686,485,3700.0,4156.885289837786,15.799857676029205,109934.56009309739,5064.273442128818
1757456314,273,,Aggregated,65.900000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,347755,485,3700.0,4156.62997167608,15.799857676029205,109934.56009309739,5064.296654253713
1757456315,273,,Aggregated,66.200000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,347819,485,3700.0,4156.3911997027635,15.799857676029205,109934.56009309739,5064.318496114358
1757456316,273,,Aggregated,66.200000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,347887,485,3700.0,4156.147211931134,15.799857676029205,109934.56009309739,5064.339969587826
1757456317,273,,Aggregated,67.400000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,347958,485,3700.0,4155.915466249715,15.799857676029205,109934.56009309739,5064.352456330937
1757456318,273,,Aggregated,67.100000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,348027,485,3700.0,4155.692440341659,15.799857676029205,109934.56009309739,5064.371497039023
1757456319,263,,Aggregated,67.400000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,348094,485,3700.0,4155.465653011156,15.799857676029205,109934.56009309739,5064.391572391365
1757456320,263,,Aggregated,67.300000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,348158,485,3700.0,4155.243442481118,15.799857676029205,109934.56009309739,5064.4123415231015
1757456321,263,,Aggregated,67.900000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,348223,485,3700.0,4155.026491229732,15.799857676029205,109934.56009309739,5064.431031264448
1757456322,263,,Aggregated,67.700000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,348293,485,3700.0,4154.79227484609,15.799857676029205,109934.56009309739,5064.445214230547
1757456323,263,,Aggregated,67.100000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,348361,485,3700.0,4154.567712880772,15.799857676029205,109934.56009309739,5064.4580219944255
1757456324,253,,Aggregated,67.500000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,348427,485,3700.0,4154.337379626666,15.799857676029205,109934.56009309739,5064.479098921725
1757456325,253,,Aggregated,67.100000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,348491,485,3700.0,4154.097391429208,15.799857676029205,109934.56009309739,5064.500865158641
1757456326,253,,Aggregated,67.100000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,348558,485,3700.0,4153.854539254064,15.799857676029205,109934.56009309739,5064.523643123956
1757456327,253,,Aggregated,66.200000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,348626,485,3700.0,4153.595453128477,15.799857676029205,109934.56009309739,5064.546752106842
1757456328,253,,Aggregated,66.800000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,348693,485,3700.0,4153.334209713294,15.799857676029205,109934.56009309739,5064.569512436441
1757456329,263,,Aggregated,66.700000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,348762,485,3700.0,4153.060438352278,15.799857676029205,109934.56009309739,5064.5929430385195
1757456330,263,,Aggregated,66.600000,0.000000,16,3100,3700,4600,5100,5400,6100,6800,7800,8800,13000,60000,110000,348830,485,3700.0,4152.781317856304,15.799857676029205,109934.56009309739,5064.61602499785
