Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758680942,43,,Aggregated,12.700000,1.300000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119621,7666,68,1273.0863260598824,2.5039049796760082,125010.64650574699,1169.2098126583126
1758680944,43,,Aggregated,12.300000,1.300000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119630,7667,68,1273.2368451288532,2.5039049796760082,125010.64650574699,1170.1007941151886
1758680945,43,,Aggregated,10.400000,1.200000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119635,7667,68,1273.235188423543,2.5039049796760082,125010.64650574699,1170.057374514147
1758680946,43,,Aggregated,10.400000,1.200000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119635,7667,68,1273.235188423543,2.5039049796760082,125010.64650574699,1170.057374514147
1758680947,43,,Aggregated,4.400000,0.900000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119689,7670,68,1274.672687974123,2.5039049796760082,125010.64650574699,1170.0531293602587
1758680948,43,,Aggregated,3.600000,0.800000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119703,7671,68,1274.5878556333032,2.5039049796760082,125010.64650574699,1169.9261505559593
1758680949,43,,Aggregated,3.600000,0.800000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119719,7672,68,1274.6372192002527,2.5039049796760082,125010.64650574699,1169.7831087797258
1758680950,44,,Aggregated,9.000000,0.800000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119722,7674,68,1275.3053187129146,2.5039049796760082,125010.64650574699,1170.236147074055
1758680951,44,,Aggregated,9.000000,0.800000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119727,7675,68,1275.2836956899837,2.5039049796760082,125010.64650574699,1170.1919617128967
1758680952,44,,Aggregated,10.400000,0.900000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119747,7676,68,1275.1472995624172,2.5039049796760082,125010.64650574699,1170.0232072619774
1758680953,44,,Aggregated,10.900000,1.100000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119774,7676,68,1274.8802936291513,2.5039049796760082,125010.64650574699,1170.2635713927898
1758680954,44,,Aggregated,10.900000,1.100000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119775,7677,68,1275.0002276396324,2.5039049796760082,125010.64650574699,1170.255620955959
1758680955,42,,Aggregated,11.100000,1.100000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119777,7678,68,1275.0882808534197,2.5039049796760082,125010.64650574699,1170.2384514556218
1758680956,42,,Aggregated,11.100000,1.100000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119777,7678,68,1275.0882808534197,2.5039049796760082,125010.64650574699,1170.2384514556218
1758680957,42,,Aggregated,11.100000,1.100000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119777,7678,68,1275.0882808534197,2.5039049796760082,125010.64650574699,1170.2384514556218
1758680958,42,,Aggregated,11.100000,1.100000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119777,7678,68,1275.0882808534197,2.5039049796760082,125010.64650574699,1170.2384514556218
1758680959,42,,Aggregated,14.200000,1.100000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119778,7679,68,1275.580368505945,2.5039049796760082,125010.64650574699,1170.2302593130626
1758680960,42,,Aggregated,7.600000,0.700000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119780,7679,68,1275.6693606493982,2.5039049796760082,125010.64650574699,1170.2119218567373
1758680961,42,,Aggregated,7.600000,0.700000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119780,7679,68,1275.6693606493982,2.5039049796760082,125010.64650574699,1170.2119218567373
1758680962,42,,Aggregated,5.700000,0.600000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119783,7680,68,1276.1629284624953,2.5039049796760082,125010.64650574699,1170.185393586736
1758680963,42,,Aggregated,5.300000,0.400000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119790,7684,68,1276.9405919620465,2.5039049796760082,125010.64650574699,1170.128324567994
1758680964,42,,Aggregated,5.000000,0.400000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119791,7685,68,1277.4308603329944,2.5039049796760082,125010.64650574699,1170.1201342337906
1758680965,42,,Aggregated,1.600000,0.500000,3,14,68,210,400,610,1900,4600,15000,27000,62000,101000,125000,119794,7687,68,1277.9518584703685,2.5039049796760082,125010.64650574699,1170.10690017864
1758680966,42,,Aggregated,1.500000,0.700000,3,14,68,210,400,610,1900,4700,15000,27000,62000,101000,125000,119798,7687,68,1278.0544613531708,2.5039049796760082,125010.64650574699,1170.0749762099533
1758680967,42,,Aggregated,1.600000,0.800000,3,14,68,210,400,610,1900,4700,15000,27000,62000,101000,125000,119802,7688,68,1278.3548140819978,2.5039049796760082,125010.64650574699,1170.52977412731
1758680968,42,,Aggregated,1.800000,0.900000,3,14,68,210,400,610,1900,4700,15000,27000,62000,101000,125000,119818,7689,68,1278.8116698516017,2.5039049796760082,125010.64650574699,1170.384057487189
1758680969,42,,Aggregated,2.300000,0.900000,3,14,68,210,400,610,1900,4700,15000,27000,62000,101000,125000,119842,7690,68,1278.6280616964605,2.5039049796760082,125010.64650574699,1170.174262779326
1758680970,42,,Aggregated,2.500000,1.000000,3,14,68,210,400,610,1900,4700,15000,27000,62000,101000,125000,119843,7691,68,1278.6602429385384,2.5039049796760082,125010.64650574699,1170.1663175988585
1758680971,42,,Aggregated,5.400000,1.000000,3,14,68,210,400,610,1900,4700,15000,27000,62000,101000,125000,119850,7691,68,1278.6850399146401,2.5039049796760082,125010.64650574699,1170.5949687108887
1758680972,42,,Aggregated,5.400000,1.000000,3,14,68,210,400,610,1900,4700,15000,27000,62000,101000,125000,119850,7691,68,1278.6850399146401,2.5039049796760082,125010.64650574699,1170.5949687108887
1758680973,42,,Aggregated,6.700000,1.200000,3,14,68,210,400,610,1900,4700,15000,27000,62000,101000,125000,119851,7691,68,1278.762285361014,2.5039049796760082,125010.64650574699,1170.5858023712776
1758680974,42,,Aggregated,7.000000,1.200000,3,14,68,210,400,610,1900,4700,15000,27000,62000,101000,125000,119855,7691,68,1278.9972655392157,2.5039049796760082,125010.64650574699,1170.5491385424054
1758680975,42,,Aggregated,6.500000,1.000000,3,14,68,210,400,610,1900,4700,15000,27000,62000,101000,125000,119861,7693,68,1279.2404805277527,2.5039049796760082,125010.64650574699,1170.4965835426035
1758680976,42,,Aggregated,6.100000,0.700000,3,14,68,210,400,610,1900,4700,15000,27000,62000,101000,125000,119899,7696,68,1279.5517005698534,2.5039049796760082,125010.64650574699,1170.1518444690948
1758680977,42,,Aggregated,6.200000,0.500000,3,14,68,210,400,610,1900,4700,15000,27000,62000,101000,125000,119903,7698,68,1279.6599041860102,2.5039049796760082,125010.64650574699,1170.1176450964529
1758680978,42,,Aggregated,8.600000,0.700000,3,14,68,210,400,610,1900,4700,15000,27000,62000,101000,125000,119914,7698,68,1279.5793510320045,2.5039049796760082,125010.64650574699,1170.016912120353
1758680979,42,,Aggregated,10.000000,1.000000,3,14,68,210,400,610,1900,4700,15000,27000,62000,101000,125000,119930,7698,68,1279.47572854329,2.5039049796760082,125010.64650574699,1169.8704244142416
1758680980,41,,Aggregated,10.600000,1.000000,3,14,68,210,400,610,1900,4700,15000,27000,62000,101000,125000,119949,7700,68,1279.4882977470143,2.5039049796760082,125010.64650574699,1169.6989553893739
1758680981,41,,Aggregated,8.200000,0.900000,3,14,68,210,400,610,1900,4700,15000,27000,62000,96000,125000,120018,7706,68,1279.1628659346259,2.5039049796760082,125010.64650574699,1169.0756303221183
1758680982,41,,Aggregated,9.000000,0.800000,3,14,68,210,400,610,1900,4700,15000,27000,62000,96000,125000,120043,7708,68,1279.1564496155913,2.5039049796760082,125010.64650574699,1168.863857117866
1758680983,41,,Aggregated,11.300000,0.900000,3,14,68,210,400,610,1900,4700,15000,27000,62000,96000,125000,120070,7713,68,1279.790363141273,2.5039049796760082,125010.64650574699,1168.6364787207463
1758680984,41,,Aggregated,17.000000,1.600000,3,14,68,210,400,610,1900,4700,15000,27000,62000,96000,125000,120078,7713,68,1279.7331386334704,2.5039049796760082,125010.64650574699,1168.5634171122103
1758680986,40,,Aggregated,19.700000,1.800000,3,14,68,210,400,610,1900,4700,15000,27000,62000,96000,125000,120080,7713,68,1279.7240912960922,2.5039049796760082,125010.64650574699,1168.5451532311793
1758680987,40,,Aggregated,21.900000,2.200000,3,14,68,210,400,610,1900,4700,15000,27000,62000,96000,125000,120099,7713,68,1279.5733592122513,2.5039049796760082,125010.64650574699,1168.3716767000558
1758680988,40,,Aggregated,22.300000,2.200000,3,14,68,210,400,610,1900,4700,15000,27000,62000,96000,125000,120112,7716,68,1279.5624303387524,2.5039049796760082,125010.64650574699,1168.2591248168376
1758680989,40,,Aggregated,19.900000,1.900000,3,14,68,210,400,610,1900,4700,15000,27000,62000,96000,125000,120113,7716,68,1279.5840982924772,2.5039049796760082,125010.64650574699,1168.2524622647009
1758680990,41,,Aggregated,19.900000,1.600000,3,14,68,210,400,610,1900,4700,15000,27000,62000,96000,125000,120114,7717,68,1280.0781526547946,2.5039049796760082,125010.64650574699,1168.2443095725728
1758680991,41,,Aggregated,20.400000,1.800000,3,14,68,210,400,610,1900,4700,15000,27000,62000,96000,125000,120121,7720,68,1281.321244177407,2.5039049796760082,125010.64650574699,1168.186054062154
1758680992,41,,Aggregated,19.900000,1.800000,3,14,68,210,400,620,1900,4700,15000,27000,62000,96000,125000,120129,7723,68,1282.768052180696,2.5039049796760082,125010.64650574699,1168.1317833329172
1758680993,41,,Aggregated,16.100000,2.000000,3,14,68,210,400,620,1900,4700,15000,27000,62000,96000,125000,120134,7726,68,1284.2277633336644,2.5039049796760082,125010.64650574699,1168.1000216424993
1758680994,41,,Aggregated,10.900000,1.600000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120136,7727,68,1284.7079009368945,2.5039049796760082,125010.64650574699,1168.0844293134448
1758680995,41,,Aggregated,10.900000,1.600000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120145,7728,68,1285.5759477406575,2.5039049796760082,125010.64650574699,1168.0037537974947
1758680996,41,,Aggregated,8.400000,1.600000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120154,7728,68,1285.515316132115,2.5039049796760082,125010.64650574699,1167.9241223762838
1758680997,41,,Aggregated,6.700000,1.500000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120159,7730,68,1286.0484110968632,2.5039049796760082,125010.64650574699,1167.8894215164908
1758680998,41,,Aggregated,7.400000,1.500000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120194,7732,68,1286.2638259356956,2.5039049796760082,125010.64650574699,1167.5770587550128
1758680999,41,,Aggregated,5.800000,1.500000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120214,7733,68,1286.238892194455,2.5039049796760082,125010.64650574699,1167.3960021295356
1758681000,42,,Aggregated,7.900000,1.500000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120253,7734,68,1286.5101508038813,2.5039049796760082,125010.64650574699,1167.0674411449195
1758681001,42,,Aggregated,9.700000,1.700000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120255,7735,68,1286.644237588362,2.5039049796760082,125010.64650574699,1167.0504428090308
1758681002,42,,Aggregated,13.400000,1.700000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120258,7735,68,1286.645123091071,2.5039049796760082,125010.64650574699,1167.0414608591527
1758681003,42,,Aggregated,13.300000,1.400000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120270,7737,68,1287.7321290345596,2.5039049796760082,125010.64650574699,1167.4359940134698
1758681004,42,,Aggregated,13.300000,1.400000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120278,7738,68,1287.9400316551653,2.5039049796760082,125010.64650574699,1167.3869535575916
1758681005,42,,Aggregated,12.800000,1.200000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120283,7738,68,1287.9038189869932,2.5039049796760082,125010.64650574699,1167.343880681393
1758681006,42,,Aggregated,14.300000,1.100000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120285,7740,68,1288.2091033926572,2.5039049796760082,125010.64650574699,1167.3286610965624
1758681007,42,,Aggregated,13.800000,1.000000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120295,7742,68,1288.7790204080882,2.5039049796760082,125010.64650574699,1167.7227981212852
1758681008,42,,Aggregated,12.900000,1.000000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120296,7743,68,1288.7734807040447,2.5039049796760082,125010.64650574699,1167.71388076079
1758681009,42,,Aggregated,12.900000,1.300000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120297,7744,68,1288.8120725543106,2.5039049796760082,125010.64650574699,1167.705986017939
1758681010,41,,Aggregated,10.400000,1.100000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120301,7745,68,1288.9190623714908,2.5039049796760082,125010.64650574699,1168.6447244827557
1758681011,41,,Aggregated,10.400000,1.100000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120302,7745,68,1288.9155098537226,2.5039049796760082,125010.64650574699,1169.1213529284635
1758681012,41,,Aggregated,10.400000,1.100000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120302,7745,68,1288.9155098537226,2.5039049796760082,125010.64650574699,1169.1213529284635
1758681013,41,,Aggregated,4.800000,1.100000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120304,7745,68,1289.0467321414044,2.5039049796760082,125010.64650574699,1170.0718180609124
1758681014,41,,Aggregated,4.500000,1.000000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120306,7745,68,1289.0872072400418,2.5039049796760082,125010.64650574699,1170.0533888584112
1758681015,42,,Aggregated,4.500000,1.000000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120306,7745,68,1289.0872072400418,2.5039049796760082,125010.64650574699,1170.0533888584112
1758681016,42,,Aggregated,2.700000,0.700000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120313,7745,68,1289.0556636383753,2.5039049796760082,125010.64650574699,1170.4724344002727
1758681017,42,,Aggregated,2.300000,0.700000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120314,7746,68,1289.2892464991676,2.5039049796760082,125010.64650574699,1170.4645178449723
1758681018,42,,Aggregated,2.900000,0.700000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120321,7746,68,1289.4749148271067,2.5039049796760082,125010.64650574699,1170.8943908378421
1758681019,42,,Aggregated,2.700000,0.400000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120322,7747,68,1289.7009233047609,2.5039049796760082,125010.64650574699,1170.8864713020064
1758681020,40,,Aggregated,2.700000,0.400000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120322,7747,68,1289.7009233047609,2.5039049796760082,125010.64650574699,1170.8864713020064
1758681021,40,,Aggregated,2.500000,0.300000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120330,7747,68,1289.7665938907928,2.5039049796760082,125010.64650574699,1171.2960192803125
1758681022,40,,Aggregated,2.500000,0.300000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120354,7747,68,1289.6088043476711,2.5039049796760082,125010.64650574699,1171.0817255762167
1758681023,40,,Aggregated,2.100000,0.200000,3,14,68,210,400,620,1900,4700,15000,28000,62000,96000,125000,120367,7747,68,1289.7037204536834,2.5039049796760082,125010.64650574699,1172.4330173552553
1758681025,41,,Aggregated,5.200000,0.200000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120436,7748,67,1289.36182606485,2.5039049796760082,125010.64650574699,1172.791474310007
1758681026,41,,Aggregated,5.200000,0.200000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120478,7748,67,1288.9424738430187,2.5039049796760082,125010.64650574699,1172.9056425239462
1758681027,41,,Aggregated,6.200000,0.200000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120494,7748,67,1288.7873469167268,2.5039049796760082,125010.64650574699,1172.7619134562717
1758681028,41,,Aggregated,12.900000,0.300000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120514,7748,67,1288.595925601792,2.5039049796760082,125010.64650574699,1172.5792356074812
1758681029,41,,Aggregated,18.100000,0.300000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120518,7748,67,1288.5955241651045,2.5039049796760082,125010.64650574699,1172.5536102490914
1758681030,42,,Aggregated,18.100000,0.300000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120535,7750,67,1289.0103939554187,2.5039049796760082,125010.64650574699,1172.404438544821
1758681031,42,,Aggregated,19.400000,0.200000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120536,7750,67,1289.007953686154,2.5039049796760082,125010.64650574699,1172.3977649830756
1758681032,42,,Aggregated,21.300000,0.300000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120543,7752,67,1289.482451925207,2.5039049796760082,125010.64650574699,1172.8348058369213
1758681033,42,,Aggregated,21.200000,0.300000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120549,7753,67,1289.6056299487343,2.5039049796760082,125010.64650574699,1172.8033579706178
1758681034,42,,Aggregated,20.800000,0.400000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120563,7762,67,1291.0071988707896,2.5039049796760082,125010.64650574699,1173.1743072086792
1758681035,42,,Aggregated,20.800000,0.400000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120569,7765,67,1291.5045997861512,2.5039049796760082,125010.64650574699,1173.137456560144
1758681036,42,,Aggregated,19.200000,0.600000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120576,7767,67,1291.4679418132123,2.5039049796760082,125010.64650574699,1174.0530453821657
1758681037,42,,Aggregated,13.400000,1.700000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120584,7768,67,1291.7408637821914,2.5039049796760082,125010.64650574699,1175.9270467060308
1758681038,42,,Aggregated,9.800000,1.900000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120613,7770,67,1291.583434903122,2.5039049796760082,125010.64650574699,1177.610149818013
1758681039,42,,Aggregated,8.800000,1.900000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120646,7771,67,1291.2703520101202,2.5039049796760082,125010.64650574699,1177.8017257099282
1758681040,42,,Aggregated,7.800000,2.200000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120651,7773,67,1291.2403207682928,2.5039049796760082,125010.64650574699,1177.7649667221988
1758681041,42,,Aggregated,12.800000,2.300000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120680,7774,67,1291.0893257788498,2.5039049796760082,125010.64650574699,1177.5074577394762
1758681042,42,,Aggregated,11.200000,2.100000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120714,7778,67,1292.2084486958772,2.5039049796760082,125010.64650574699,1178.1827294265786
1758681043,42,,Aggregated,13.700000,2.400000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120726,7780,67,1293.1071411890357,2.5039049796760082,125010.64650574699,1179.0427911137617
1758681044,42,,Aggregated,15.600000,2.500000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120748,7781,67,1292.896648747605,2.5039049796760082,125010.64650574699,1178.8492977109352
1758681045,43,,Aggregated,15.600000,2.500000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120748,7781,67,1292.896648747605,2.5039049796760082,125010.64650574699,1178.8492977109352
1758681046,43,,Aggregated,17.600000,2.600000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120749,7781,67,1292.8992573063779,2.5039049796760082,125010.64650574699,1178.8401311812106
1758681047,43,,Aggregated,17.900000,1.600000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120752,7781,67,1292.9673808083292,2.5039049796760082,125010.64650574699,1179.2964174506426
1758681048,43,,Aggregated,17.300000,1.400000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120758,7783,67,1293.9261723299712,2.5039049796760082,125010.64650574699,1179.245789098859
1758681049,43,,Aggregated,16.700000,1.400000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120759,7783,67,1293.9605092479317,2.5039049796760082,125010.64650574699,1179.720526006343
1758681050,44,,Aggregated,16.200000,1.200000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120762,7784,67,1294.1340520569836,2.5039049796760082,125010.64650574699,1179.6991189281396
1758681051,44,,Aggregated,16.200000,1.200000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120762,7784,67,1294.1340520569836,2.5039049796760082,125010.64650574699,1179.6991189281396
1758681052,44,,Aggregated,11.500000,1.200000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120763,7785,67,1294.6598191045475,2.5039049796760082,125010.64650574699,1179.690915263781
1758681053,44,,Aggregated,9.000000,1.000000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120765,7786,67,1294.7227382262063,2.5039049796760082,125010.64650574699,1179.6742350846687
1758681054,44,,Aggregated,6.600000,0.900000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120770,7790,67,1295.7722979158996,2.5039049796760082,125010.64650574699,1179.6348265297672
1758681055,43,,Aggregated,6.600000,0.900000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120770,7790,67,1295.7722979158996,2.5039049796760082,125010.64650574699,1179.6348265297672
1758681056,43,,Aggregated,6.600000,0.900000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120770,7790,67,1295.7722979158996,2.5039049796760082,125010.64650574699,1179.6348265297672
1758681057,43,,Aggregated,2.200000,0.900000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120777,7791,67,1296.63436987386,2.5039049796760082,125010.64650574699,1179.571598897141
1758681058,43,,Aggregated,2.100000,0.900000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120779,7791,67,1296.9324675992189,2.5039049796760082,125010.64650574699,1179.5637983424272
1758681059,43,,Aggregated,2.100000,0.900000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120784,7794,67,1298.0714633862174,2.5039049796760082,125010.64650574699,1179.521476354484
1758681060,46,,Aggregated,2.300000,0.900000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120795,7798,67,1298.9023174109725,2.5039049796760082,125010.64650574699,1179.4436690260359
1758681061,46,,Aggregated,2.200000,0.900000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120796,7798,67,1298.8992154858415,2.5039049796760082,125010.64650574699,1179.4369515546873
1758681062,46,,Aggregated,2.500000,1.100000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120797,7799,67,1299.3975363258598,2.5039049796760082,125010.64650574699,1179.428752369678
1758681063,46,,Aggregated,3.300000,1.400000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120802,7800,67,1300.0575022409205,2.5039049796760082,125010.64650574699,1179.397311302793
1758681065,47,,Aggregated,3.300000,1.300000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120807,7801,67,1300.344856259133,2.5039049796760082,125010.64650574699,1179.8475750577368
1758681066,47,,Aggregated,3.400000,1.400000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120809,7802,67,1300.5525809854394,2.5039049796760082,125010.64650574699,1180.3141487803061
1758681067,47,,Aggregated,3.400000,1.400000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120809,7802,67,1300.5525809854394,2.5039049796760082,125010.64650574699,1180.3141487803061
1758681068,47,,Aggregated,3.400000,1.400000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120809,7802,67,1300.5525809854394,2.5039049796760082,125010.64650574699,1180.3141487803061
1758681069,47,,Aggregated,3.900000,1.200000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120814,7802,67,1300.656401080323,2.5039049796760082,125010.64650574699,1180.7580992269109
1758681070,49,,Aggregated,3.200000,1.100000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120818,7802,67,1300.9301755887789,2.5039049796760082,125010.64650574699,1182.1693373503947
1758681071,49,,Aggregated,3.400000,1.000000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120820,7802,67,1300.9311974271106,2.5039049796760082,125010.64650574699,1182.1558599569607
1758681072,49,,Aggregated,3.400000,1.000000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120820,7802,67,1300.9311974271106,2.5039049796760082,125010.64650574699,1182.1558599569607
1758681073,49,,Aggregated,3.400000,1.000000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120820,7802,67,1300.9311974271106,2.5039049796760082,125010.64650574699,1182.1558599569607
1758681074,49,,Aggregated,2.400000,0.400000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120821,7802,67,1300.9552609501548,2.5039049796760082,125010.64650574699,1182.6275730212462
1758681075,50,,Aggregated,2.400000,0.400000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120829,7802,67,1301.5769152087396,2.5039049796760082,125010.64650574699,1182.5613884084119
1758681076,50,,Aggregated,1.800000,0.200000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120836,7805,67,1301.7106651663698,2.5039049796760082,125010.64650574699,1182.5058591810387
1758681077,50,,Aggregated,1.800000,0.200000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120839,7806,67,1301.8817414971595,2.5039049796760082,125010.64650574699,1182.4843965938148
1758681078,50,,Aggregated,2.200000,0.100000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120846,7806,67,1301.829816526453,2.5039049796760082,125010.64650574699,1182.9060788110487
1758681079,50,,Aggregated,2.500000,0.200000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120847,7806,67,1301.9373388374363,2.5039049796760082,125010.64650574699,1182.9000885417097
1758681080,51,,Aggregated,3.700000,0.400000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120849,7806,67,1301.9613562992015,2.5039049796760082,125010.64650574699,1183.3676985328798
1758681081,51,,Aggregated,3.300000,0.400000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120853,7810,67,1302.0790423664057,2.5039049796760082,125010.64650574699,1183.3369796364177
1758681082,51,,Aggregated,3.100000,0.400000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120859,7811,67,1302.0892526580842,2.5039049796760082,125010.64650574699,1183.7672659876384
1758681083,51,,Aggregated,3.300000,0.700000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120861,7811,67,1302.1963688733458,2.5039049796760082,125010.64650574699,1184.2354522964397
1758681084,51,,Aggregated,3.300000,0.700000,3,14,67,210,400,620,1900,4700,15000,28000,62000,96000,125000,120862,7811,67,1302.2101442173923,2.5039049796760082,125010.64650574699,1184.7103804338833
