Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755813279,253,,Aggregated,67.100000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,328262,1824,3800.0,4417.304872885373,16.59257197752595,111200.20287600346,5044.032519755561
1755813280,253,,Aggregated,67.200000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,328321,1824,3800.0,4417.036516880328,16.59257197752595,111200.20287600346,5044.057127018985
1755813281,253,,Aggregated,67.700000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,328381,1824,3800.0,4416.772685654433,16.59257197752595,111200.20287600346,5044.080686763242
1755813282,253,,Aggregated,67.300000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,328451,1824,3800.0,4416.458494316939,16.59257197752595,111200.20287600346,5044.108101360629
1755813283,253,,Aggregated,66.100000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,328519,1824,3800.0,4416.146589954255,16.59257197752595,111200.20287600346,5044.13648525656
1755813284,263,,Aggregated,65.500000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,328587,1824,3800.0,4415.827914164098,16.59257197752595,111200.20287600346,5044.164857404584
1755813285,263,,Aggregated,65.700000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,328649,1824,3800.0,4415.51657006694,16.59257197752595,111200.20287600346,5044.191048808912
1755813286,263,,Aggregated,65.900000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,328713,1824,3800.0,4415.21660882557,16.59257197752595,111200.20287600346,5044.216979553592
1755813287,263,,Aggregated,66.000000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,328783,1824,3800.0,4414.9199011049195,16.59257197752595,111200.20287600346,5044.236672820675
1755813288,263,,Aggregated,64.900000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,328849,1824,3800.0,4414.636361357614,16.59257197752595,111200.20287600346,5044.25612971303
1755813289,253,,Aggregated,65.600000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,328916,1824,3800.0,4414.352507432421,16.59257197752595,111200.20287600346,5044.269798367973
1755813290,253,,Aggregated,65.400000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,328974,1824,3800.0,4414.094777273413,16.59257197752595,111200.20287600346,5044.293527755993
1755813291,253,,Aggregated,65.500000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,329043,1824,3800.0,4413.7868164248,16.59257197752595,111200.20287600346,5044.316414571956
1755813292,253,,Aggregated,65.300000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,329107,1824,3800.0,4413.502526879065,16.59257197752595,111200.20287600346,5044.332445071056
1755813293,253,,Aggregated,65.000000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,329169,1824,3800.0,4413.237102988259,16.59257197752595,111200.20287600346,5044.353459772943
1755813294,243,,Aggregated,65.500000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,329238,1824,3800.0,4412.921744737503,16.59257197752595,111200.20287600346,5044.378142863217
1755813295,243,,Aggregated,64.900000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,329297,1824,3800.0,4412.649754902347,16.59257197752595,111200.20287600346,5044.402615268284
1755813296,243,,Aggregated,65.000000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,329364,1824,3800.0,4412.3382441310605,16.59257197752595,111200.20287600346,5044.430809074459
1755813297,243,,Aggregated,64.000000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,329435,1824,3800.0,4411.978196444549,16.59257197752595,111200.20287600346,5044.460673577489
1755813298,243,,Aggregated,64.900000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,329503,1824,3800.0,4411.615256356852,16.59257197752595,111200.20287600346,5044.489264134166
1755813299,253,,Aggregated,64.500000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,329565,1824,3800.0,4411.284338777997,16.59257197752595,111200.20287600346,5044.515321711953
1755813300,253,,Aggregated,65.100000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,329631,1824,3800.0,4410.9283842942195,16.59257197752595,111200.20287600346,5044.5430496524905
1755813301,253,,Aggregated,64.500000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,329697,1824,3800.0,4410.58749984358,16.59257197752595,111200.20287600346,5044.570766491657
1755813302,253,,Aggregated,64.800000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,329762,1824,3800.0,4410.294125332437,16.59257197752595,111200.20287600346,5044.597324737235
1755813303,253,,Aggregated,65.800000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,329826,1824,3800.0,4409.99811542363,16.59257197752595,111200.20287600346,5044.623816800374
1755813304,273,,Aggregated,65.000000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,329887,1824,3800.0,4409.729823898993,16.59257197752595,111200.20287600346,5044.648676668071
1755813305,273,,Aggregated,65.400000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,329952,1824,3800.0,4409.447231470086,16.59257197752595,111200.20287600346,5044.671203690234
1755813306,273,,Aggregated,65.000000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,330021,1824,3800.0,4409.132855623876,16.59257197752595,111200.20287600346,5044.699761530327
1755813307,273,,Aggregated,65.300000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,330098,1824,3800.0,4408.82322460819,16.59257197752595,111200.20287600346,5044.7149361704705
1755813308,273,,Aggregated,65.600000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,330160,1824,3800.0,4408.564043755485,16.59257197752595,111200.20287600346,5044.730000605767
1755813309,263,,Aggregated,66.200000,0.000000,17,3100,3800,4700,5600,6100,6800,7300,7900,8700,54000,109000,111000,330228,1824,3800.0,4408.261443218667,16.59257197752595,111200.20287600346,5044.75447569558
1755813310,263,,Aggregated,65.400000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,330295,1824,3700.0,4407.965320440675,16.59257197752595,111200.20287600346,5044.779975476468
1755813311,263,,Aggregated,66.300000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,330360,1824,3700.0,4407.688230755037,16.59257197752595,111200.20287600346,5044.798089962465
1755813312,263,,Aggregated,66.300000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,330423,1824,3700.0,4407.417451858728,16.59257197752595,111200.20287600346,5044.8171767703825
1755813313,263,,Aggregated,65.800000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,330493,1824,3700.0,4407.117607866532,16.59257197752595,111200.20287600346,5044.8351886424225
1755813314,263,,Aggregated,66.100000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,330558,1824,3700.0,4406.838764061242,16.59257197752595,111200.20287600346,5044.85509653374
1755813315,263,,Aggregated,66.500000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,330627,1824,3700.0,4406.536850799123,16.59257197752595,111200.20287600346,5044.882474813006
1755813316,263,,Aggregated,66.900000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,330689,1824,3700.0,4406.264758921408,16.59257197752595,111200.20287600346,5044.9043784341175
1755813317,263,,Aggregated,67.000000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,330760,1824,3700.0,4405.965290110868,16.59257197752595,111200.20287600346,5044.922049219978
1755813318,263,,Aggregated,66.700000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,330829,1824,3700.0,4405.668571373663,16.59257197752595,111200.20287600346,5044.946857742218
1755813319,263,,Aggregated,66.000000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,330894,1824,3700.0,4405.376141129737,16.59257197752595,111200.20287600346,5044.973251252667
1755813320,263,,Aggregated,66.600000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,330964,1824,3700.0,4405.060489847898,16.59257197752595,111200.20287600346,5045.002081797416
1755813321,263,,Aggregated,66.100000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,331027,1824,3700.0,4404.77021828836,16.59257197752595,111200.20287600346,5045.02798261169
1755813322,263,,Aggregated,65.800000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,331092,1824,3700.0,4404.4905014528995,16.59257197752595,111200.20287600346,5045.0507200415595
1755813323,263,,Aggregated,66.900000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,331158,1824,3700.0,4404.206398139439,16.59257197752595,111200.20287600346,5045.073140313687
1755813324,253,,Aggregated,66.800000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,331227,1824,3700.0,4403.907229712784,16.59257197752595,111200.20287600346,5045.098974419356
1755813325,253,,Aggregated,66.400000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,331289,1824,3700.0,4403.651915330422,16.59257197752595,111200.20287600346,5045.115364530667
1755813326,253,,Aggregated,66.300000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,331352,1824,3700.0,4403.3804925162285,16.59257197752595,111200.20287600346,5045.135423960019
1755813327,253,,Aggregated,66.900000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,331419,1824,3700.0,4403.085531635357,16.59257197752595,111200.20287600346,5045.161122325516
1755813328,253,,Aggregated,66.200000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,331489,1824,3700.0,4402.767985003586,16.59257197752595,111200.20287600346,5045.1866095104215
1755813329,263,,Aggregated,65.800000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,331548,1824,3700.0,4402.508088974283,16.59257197752595,111200.20287600346,5045.209324140094
1755813330,263,,Aggregated,65.800000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,331614,1824,3700.0,4402.2107310363035,16.59257197752595,111200.20287600346,5045.235300680913
1755813331,263,,Aggregated,65.400000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,331677,1824,3700.0,4401.928586904927,16.59257197752595,111200.20287600346,5045.259297449024
1755813332,263,,Aggregated,65.400000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,331750,1824,3700.0,4401.6321658381075,16.59257197752595,111200.20287600346,5045.265733232856
1755813333,263,,Aggregated,64.400000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,331813,1824,3700.0,4401.364751927588,16.59257197752595,111200.20287600346,5045.282843047138
1755813334,273,,Aggregated,65.000000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,331877,1824,3700.0,4401.089572764836,16.59257197752595,111200.20287600346,5045.305784974554
1755813335,273,,Aggregated,65.000000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,331941,1824,3700.0,4400.81580918356,16.59257197752595,111200.20287600346,5045.325464465071
1755813336,273,,Aggregated,65.200000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,332011,1824,3700.0,4400.518997793827,16.59257197752595,111200.20287600346,5045.350515494969
1755813337,273,,Aggregated,64.400000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,332086,1824,3700.0,4400.209358751706,16.59257197752595,111200.20287600346,5045.363896701457
1755813338,273,,Aggregated,65.300000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,332154,1824,3700.0,4399.923330632803,16.59257197752595,111200.20287600346,5045.383403481517
1755813339,263,,Aggregated,66.800000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,332210,1824,3700.0,4399.685883867218,16.59257197752595,111200.20287600346,5045.402627855874
1755813340,263,,Aggregated,65.900000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,332278,1824,3700.0,4399.40041137148,16.59257197752595,111200.20287600346,5045.422119430115
1755813341,263,,Aggregated,66.700000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8700,54000,109000,111000,332345,1824,3700.0,4399.131849912208,16.59257197752595,111200.20287600346,5045.428190585085
1755813342,263,,Aggregated,66.600000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8600,54000,109000,111000,332414,1824,3700.0,4398.853470445283,16.59257197752595,111200.20287600346,5045.431838009229
1755813343,263,,Aggregated,66.200000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8600,54000,109000,111000,332476,1824,3700.0,4398.594968647621,16.59257197752595,111200.20287600346,5045.441610823037
1755813344,253,,Aggregated,65.900000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8600,54000,109000,111000,332540,1824,3700.0,4398.324571516697,16.59257197752595,111200.20287600346,5045.466280748181
1755813345,253,,Aggregated,66.700000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8600,54000,109000,111000,332604,1824,3700.0,4398.053335401545,16.59257197752595,111200.20287600346,5045.484807759378
1755813346,253,,Aggregated,66.100000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8600,54000,109000,111000,332674,1824,3700.0,4397.758747725595,16.59257197752595,111200.20287600346,5045.506168200701
1755813347,253,,Aggregated,66.000000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8600,54000,109000,111000,332735,1824,3700.0,4397.4994701804935,16.59257197752595,111200.20287600346,5045.526325754729
1755813348,253,,Aggregated,65.400000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8600,54000,109000,111000,332801,1824,3700.0,4397.206460223448,16.59257197752595,111200.20287600346,5045.553228505924
1755813349,263,,Aggregated,64.600000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8600,54000,109000,111000,332866,1824,3700.0,4396.905641129767,16.59257197752595,111200.20287600346,5045.580068255695
1755813350,263,,Aggregated,65.100000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8600,54000,109000,111000,332930,1824,3700.0,4396.614513709996,16.59257197752595,111200.20287600346,5045.604682666026
1755813351,263,,Aggregated,64.300000,0.000000,17,3100,3700,4700,5500,6100,6800,7300,7900,8600,54000,109000,111000,332993,1824,3700.0,4396.339642280977,16.59257197752595,111200.20287600346,5045.629956185265
1755813352,263,,Aggregated,64.800000,0.000000,17,3100,3700,4700,5500,6100,6800,7200,7900,8600,54000,109000,111000,333061,1824,3700.0,4396.062146318071,16.59257197752595,111200.20287600346,5045.6461128742185
1755813353,263,,Aggregated,65.000000,0.000000,17,3100,3700,4700,5500,6100,6800,7200,7900,8600,54000,109000,111000,333127,1824,3700.0,4395.79107759341,16.59257197752595,111200.20287600346,5045.6654008831465
1755813354,263,,Aggregated,65.600000,0.000000,17,3100,3700,4700,5500,6100,6800,7200,7900,8600,54000,109000,111000,333197,1824,3700.0,4395.498037172723,16.59257197752595,111200.20287600346,5045.683808677749
1755813355,263,,Aggregated,64.500000,0.000000,17,3100,3700,4700,5500,6100,6800,7200,7900,8600,54000,109000,111000,333260,1824,3700.0,4395.230956779134,16.59257197752595,111200.20287600346,5045.709767148773
1755813356,263,,Aggregated,65.000000,0.000000,17,3100,3700,4700,5500,6100,6800,7200,7900,8600,54000,109000,111000,333329,1824,3700.0,4394.938647426414,16.59257197752595,111200.20287600346,5045.731346507505
1755813357,263,,Aggregated,65.100000,0.000000,17,3100,3700,4700,5500,6100,6800,7200,7900,8600,54000,109000,111000,333398,1824,3700.0,4394.633871265991,16.59257197752595,111200.20287600346,5045.757236096198
1755813358,263,,Aggregated,65.900000,0.000000,17,3100,3700,4700,5500,6100,6800,7200,7900,8600,54000,109000,111000,333459,1824,3700.0,4394.3742476215275,16.59257197752595,111200.20287600346,5045.77766382074
1755813359,263,,Aggregated,65.800000,0.000000,17,3100,3700,4700,5500,6100,6800,7200,7900,8600,54000,109000,111000,333527,1824,3700.0,4394.083719482932,16.59257197752595,111200.20287600346,5045.801683222048
1755813360,263,,Aggregated,65.700000,0.000000,17,3100,3700,4700,5500,6100,6800,7200,7900,8600,54000,109000,111000,333595,1824,3700.0,4393.794139600393,16.59257197752595,111200.20287600346,5045.824253960641
1755813361,263,,Aggregated,65.700000,0.000000,17,3100,3700,4700,5500,6100,6800,7200,7900,8600,54000,109000,111000,333662,1824,3700.0,4393.508515244617,16.59257197752595,111200.20287600346,5045.845325509048
1755813362,263,,Aggregated,65.900000,0.000000,17,3100,3700,4700,5500,6100,6800,7200,7900,8600,54000,109000,111000,333729,1824,3700.0,4393.214955590141,16.59257197752595,111200.20287600346,5045.8725013409085
1755813363,263,,Aggregated,66.500000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,333793,1824,3700.0,4392.932766066725,16.59257197752595,111200.20287600346,5045.893401000021
1755813364,263,,Aggregated,65.900000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,333856,1824,3700.0,4392.668632845809,16.59257197752595,111200.20287600346,5045.913522596568
1755813365,263,,Aggregated,66.400000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,333925,1824,3700.0,4392.383761984794,16.59257197752595,111200.20287600346,5045.924959197425
1755813366,263,,Aggregated,66.100000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,333994,1824,3700.0,4392.100303156046,16.59257197752595,111200.20287600346,5045.937109648677
1755813367,263,,Aggregated,66.300000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,334061,1824,3700.0,4391.81438209344,16.59257197752595,111200.20287600346,5045.953822804817
1755813368,263,,Aggregated,66.000000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,334125,1824,3700.0,4391.539680513437,16.59257197752595,111200.20287600346,5045.977918443697
1755813369,273,,Aggregated,66.100000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,334188,1824,3700.0,4391.277119101212,16.59257197752595,111200.20287600346,5045.999799514046
1755813370,273,,Aggregated,66.300000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,334258,1824,3700.0,4390.982305159653,16.59257197752595,111200.20287600346,5046.021309886375
1755813371,273,,Aggregated,66.500000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,334325,1824,3700.0,4390.698860795242,16.59257197752595,111200.20287600346,5046.040505496149
1755813372,273,,Aggregated,66.000000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,334399,1824,3700.0,4390.390857155206,16.59257197752595,111200.20287600346,5046.058253762721
1755813373,273,,Aggregated,65.900000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,334461,1824,3700.0,4390.129369559058,16.59257197752595,111200.20287600346,5046.080768759287
1755813374,263,,Aggregated,66.700000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,334530,1824,3700.0,4389.84096410299,16.59257197752595,111200.20287600346,5046.102194123098
1755813375,263,,Aggregated,66.700000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,334595,1824,3700.0,4389.573908770419,16.59257197752595,111200.20287600346,5046.117670616716
1755813376,263,,Aggregated,66.700000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,334662,1824,3700.0,4389.303530399267,16.59257197752595,111200.20287600346,5046.126070483055
1755813377,263,,Aggregated,67.000000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,334725,1824,3700.0,4389.044733521905,16.59257197752595,111200.20287600346,5046.1400014937635
1755813378,263,,Aggregated,66.400000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,334793,1824,3700.0,4388.766244052682,16.59257197752595,111200.20287600346,5046.152386698646
1755813379,284,,Aggregated,66.600000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,334858,1824,3700.0,4388.505848129923,16.59257197752595,111200.20287600346,5046.168199654779
1755813380,284,,Aggregated,66.300000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,334925,1824,3700.0,4388.2287128769985,16.59257197752595,111200.20287600346,5046.184823467941
1755813381,284,,Aggregated,66.500000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,334988,1824,3700.0,4387.970352009638,16.59257197752595,111200.20287600346,5046.19873249191
1755813382,284,,Aggregated,66.700000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,335071,1824,3700.0,4387.670276206727,16.59257197752595,111200.20287600346,5046.206833775528
1755813383,284,,Aggregated,66.600000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,335137,1824,3700.0,4387.406792646028,16.59257197752595,111200.20287600346,5046.21193124006
1755813384,273,,Aggregated,65.300000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,335208,1824,3700.0,4387.127020736161,16.59257197752595,111200.20287600346,5046.217635020644
1755813385,273,,Aggregated,67.300000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,335270,1824,3700.0,4386.876089974139,16.59257197752595,111200.20287600346,5046.225033555045
1755813386,273,,Aggregated,67.200000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,335344,1824,3700.0,4386.580107218993,16.59257197752595,111200.20287600346,5046.230882317858
1755813387,273,,Aggregated,67.700000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,335410,1824,3700.0,4386.3136846394245,16.59257197752595,111200.20287600346,5046.236686443457
1755813388,273,,Aggregated,67.600000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,335480,1824,3700.0,4386.029607056791,16.59257197752595,111200.20287600346,5046.244118874449
1755813389,273,,Aggregated,68.100000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,335546,1824,3700.0,4385.75694187565,16.59257197752595,111200.20287600346,5046.2610044524445
1755813390,273,,Aggregated,68.100000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,335614,1824,3700.0,4385.468959572263,16.59257197752595,111200.20287600346,5046.2837038979305
1755813391,273,,Aggregated,68.500000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,335681,1824,3700.0,4385.194533565435,16.59257197752595,111200.20287600346,5046.300624700236
1755813392,273,,Aggregated,68.400000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,335753,1824,3700.0,4384.895608347325,16.59257197752595,111200.20287600346,5046.327079728253
1755813393,273,,Aggregated,68.800000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,335819,1824,3700.0,4384.624275638642,16.59257197752595,111200.20287600346,5046.346436622109
1755813394,284,,Aggregated,69.500000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,335887,1824,3700.0,4384.347278333135,16.59257197752595,111200.20287600346,5046.364813166333
1755813395,284,,Aggregated,67.600000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,335956,1824,3700.0,4384.0654207457355,16.59257197752595,111200.20287600346,5046.382160163831
1755813396,284,,Aggregated,68.000000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,336025,1824,3700.0,4383.783389122607,16.59257197752595,111200.20287600346,5046.3984286883415
1755813397,284,,Aggregated,67.800000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,336101,1824,3700.0,4383.47991456857,16.59257197752595,111200.20287600346,5046.403967854901
1755813398,284,,Aggregated,68.500000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,336171,1824,3700.0,4383.192753435497,16.59257197752595,111200.20287600346,5046.424200778771
1755813399,294,,Aggregated,68.000000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,336240,1824,3700.0,4382.910798249,16.59257197752595,111200.20287600346,5046.4390227218655
1755813401,294,,Aggregated,69.200000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,336313,1824,3700.0,4382.609198233576,16.59257197752595,111200.20287600346,5046.459030724355
1755813402,294,,Aggregated,69.000000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,336385,1824,3700.0,4382.3202678222815,16.59257197752595,111200.20287600346,5046.472559715802
1755813403,294,,Aggregated,69.400000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,336465,1824,3700.0,4382.004541166565,16.59257197752595,111200.20287600346,5046.478272628654
1755813404,294,,Aggregated,69.700000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,336534,1824,3700.0,4381.727388239298,16.59257197752595,111200.20287600346,5046.485582437435
1755813405,294,,Aggregated,70.200000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,336606,1824,3700.0,4381.430666873591,16.59257197752595,111200.20287600346,5046.506939864411
1755813406,294,,Aggregated,71.500000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,336679,1824,3700.0,4381.13850311103,16.59257197752595,111200.20287600346,5046.520495783818
1755813407,294,,Aggregated,71.700000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,336755,1824,3700.0,4380.834554043531,16.59257197752595,111200.20287600346,5046.525283960149
1755813408,294,,Aggregated,72.200000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,336828,1824,3700.0,4380.5438889357,16.59257197752595,111200.20287600346,5046.52921075445
1755813409,294,,Aggregated,72.800000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,336900,1824,3700.0,4380.255453962007,16.59257197752595,111200.20287600346,5046.5337993469875
1755813410,294,,Aggregated,72.300000,0.000000,17,3100,3700,4700,5500,6000,6800,7200,7900,8600,54000,109000,111000,336970,1824,3700.0,4379.9753381142955,16.59257197752595,111200.20287600346,5046.538288274921
