Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755691429,516,,Aggregated,125.000000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,453023,2,3000.0,3227.5615646636984,16.957043029833585,17798.353797988966,5101.12151700907
1755691430,516,,Aggregated,125.000000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,453163,2,3000.0,3227.5023117085952,16.957043029833585,17798.353797988966,5101.124304058363
1755691431,516,,Aggregated,126.000000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,453293,2,3000.0,3227.42990185863,16.957043029833585,17798.353797988966,5101.140108053732
1755691432,506,,Aggregated,126.800000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,453418,2,3000.0,3227.35659010209,16.957043029833585,17798.353797988966,5101.1552651196025
1755691433,506,,Aggregated,127.600000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,453544,2,3000.0,3227.283361221606,16.957043029833585,17798.353797988966,5101.165567177606
1755691434,506,,Aggregated,127.700000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,453676,2,3000.0,3227.2074080642888,16.957043029833585,17798.353797988966,5101.178797203291
1755691435,506,,Aggregated,127.100000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,453805,2,3000.0,3227.137797645574,16.957043029833585,17798.353797988966,5101.189892134286
1755691436,506,,Aggregated,127.200000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,453931,2,3000.0,3227.0628197632645,16.957043029833585,17798.353797988966,5101.198854010852
1755691437,506,,Aggregated,127.300000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,454061,2,3000.0,3226.984440809224,16.957043029833585,17798.353797988966,5101.217252747979
1755691438,506,,Aggregated,128.000000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,454190,2,3000.0,3226.905699690979,16.957043029833585,17798.353797988966,5101.236781963496
1755691439,506,,Aggregated,128.500000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,454317,2,3000.0,3226.822098233247,16.957043029833585,17798.353797988966,5101.254355439044
1755691440,506,,Aggregated,128.500000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,454444,2,3000.0,3226.744136348822,16.957043029833585,17798.353797988966,5101.272447210217
1755691441,506,,Aggregated,129.100000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,454572,2,3000.0,3226.6682953402037,16.957043029833585,17798.353797988966,5101.287540807617
1755691442,495,,Aggregated,127.700000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,454692,2,3000.0,3226.6039217565462,16.957043029833585,17798.353797988966,5101.297757602949
1755691443,495,,Aggregated,127.400000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,454826,2,3000.0,3226.542488022352,16.957043029833585,17798.353797988966,5101.311538918179
1755691444,495,,Aggregated,126.800000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,454953,2,3000.0,3226.481263923941,16.957043029833585,17798.353797988966,5101.3214178167855
1755691445,495,,Aggregated,127.700000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,455078,2,3000.0,3226.4115502544096,16.957043029833585,17798.353797988966,5101.332514426098
1755691446,495,,Aggregated,126.900000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,455198,2,3000.0,3226.333382191281,16.957043029833585,17798.353797988966,5101.35061665473
1755691447,465,,Aggregated,126.700000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,455315,2,3000.0,3226.2641885391836,16.957043029833585,17798.353797988966,5101.366326609051
1755691448,465,,Aggregated,126.000000,0.000000,17,2700,3000,3400,4100,4400,4900,5300,5900,6300,7300,8500,18000,455432,2,3000.0,3226.1987333971488,16.957043029833585,17798.353797988966,5101.380974547243
1755691449,465,,Aggregated,125.400000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,455551,2,3000.0,3226.1356768779096,16.957043029833585,17798.353797988966,5101.389914630854
1755691450,465,,Aggregated,123.900000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,455678,2,3000.0,3226.0495270764036,16.957043029833585,17798.353797988966,5101.4113430975385
1755691451,465,,Aggregated,122.900000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,455802,2,3000.0,3225.954483440702,16.957043029833585,17798.353797988966,5101.4327493078135
1755691452,475,,Aggregated,122.900000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,455932,2,3000.0,3225.824252875962,16.957043029833585,17798.353797988966,5101.456006597475
1755691453,475,,Aggregated,123.100000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,456057,2,3000.0,3225.685220581383,16.957043029833585,17798.353797988966,5101.478356872058
1755691454,475,,Aggregated,123.500000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,456183,2,3000.0,3225.547010814401,16.957043029833585,17798.353797988966,5101.500873552938
1755691455,475,,Aggregated,122.300000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,456311,2,3000.0,3225.417899632975,16.957043029833585,17798.353797988966,5101.523471930328
1755691456,475,,Aggregated,123.100000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,456432,2,3000.0,3225.2992964979903,16.957043029833585,17798.353797988966,5101.545071335928
1755691457,506,,Aggregated,123.000000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,456561,2,3000.0,3225.1743214601975,16.957043029833585,17798.353797988966,5101.567823357667
1755691458,506,,Aggregated,123.300000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,456692,2,3000.0,3225.0315255321443,16.957043029833585,17798.353797988966,5101.586714897568
1755691459,506,,Aggregated,124.200000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,456819,2,3000.0,3224.904920506561,16.957043029833585,17798.353797988966,5101.607247071597
1755691460,506,,Aggregated,125.600000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,456955,2,3000.0,3224.819722021243,16.957043029833585,17798.353797988966,5101.624643564464
1755691461,506,,Aggregated,126.600000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,457077,2,3000.0,3224.73061408336,16.957043029833585,17798.353797988966,5101.6429507500925
1755691462,516,,Aggregated,127.100000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,457205,2,3000.0,3224.655473618704,16.957043029833585,17798.353797988966,5101.657591233692
1755691463,516,,Aggregated,126.800000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,457332,2,3000.0,3224.5752998541725,16.957043029833585,17798.353797988966,5101.675719171193
1755691464,516,,Aggregated,127.500000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,457461,2,3000.0,3224.502857543595,16.957043029833585,17798.353797988966,5101.6881592092
1755691465,516,,Aggregated,127.800000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,457596,2,3000.0,3224.4412861354153,16.957043029833585,17798.353797988966,5101.693791029642
1755691466,516,,Aggregated,127.500000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,457724,2,3000.0,3224.3721461129267,16.957043029833585,17798.353797988966,5101.70079786072
1755691467,516,,Aggregated,128.300000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,457851,2,3000.0,3224.309087544517,16.957043029833585,17798.353797988966,5101.713389290402
1755691468,516,,Aggregated,128.500000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,457981,2,3000.0,3224.24241611645,16.957043029833585,17798.353797988966,5101.720217650951
1755691469,516,,Aggregated,128.500000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,458112,2,3000.0,3224.178721166443,16.957043029833585,17798.353797988966,5101.728005378597
1755691470,516,,Aggregated,128.600000,0.000000,17,2700,3000,3400,4000,4400,4900,5300,5900,6300,7300,8500,18000,458238,2,3000.0,3224.129863265538,16.957043029833585,17798.353797988966,5101.737520677028
1755691471,516,,Aggregated,128.300000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,458362,2,3000.0,3224.071623753571,16.957043029833585,17798.353797988966,5101.746676207888
1755691472,526,,Aggregated,128.300000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,458498,2,3000.0,3224.018612723764,16.957043029833585,17798.353797988966,5101.751671763018
1755691473,526,,Aggregated,128.300000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,458631,2,3000.0,3223.959859232201,16.957043029833585,17798.353797988966,5101.758487760313
1755691474,526,,Aggregated,128.300000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,458758,2,3000.0,3223.8892704351388,16.957043029833585,17798.353797988966,5101.769468870298
1755691475,526,,Aggregated,128.700000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,458895,2,3000.0,3223.823752803482,16.957043029833585,17798.353797988966,5101.783259787097
1755691476,526,,Aggregated,129.800000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,459018,2,3000.0,3223.7712928426686,16.957043029833585,17798.353797988966,5101.788291526694
1755691477,516,,Aggregated,129.600000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,459153,2,3000.0,3223.7103635709987,16.957043029833585,17798.353797988966,5101.785250232493
1755691478,516,,Aggregated,129.200000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,459277,2,3000.0,3223.6552159646035,16.957043029833585,17798.353797988966,5101.7847072681625
1755691479,516,,Aggregated,129.300000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,459409,2,3000.0,3223.6005784288122,16.957043029833585,17798.353797988966,5101.78453404265
1755691480,516,,Aggregated,129.700000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,459537,2,3000.0,3223.5350288537934,16.957043029833585,17798.353797988966,5101.7883543653725
1755691481,516,,Aggregated,129.900000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,459670,2,3000.0,3223.4630285533026,16.957043029833585,17798.353797988966,5101.794361172145
1755691482,516,,Aggregated,129.700000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,459801,2,3000.0,3223.390280752176,16.957043029833585,17798.353797988966,5101.811233555386
1755691483,516,,Aggregated,130.300000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,459930,2,3000.0,3223.3200641598473,16.957043029833585,17798.353797988966,5101.825916987367
1755691484,516,,Aggregated,130.100000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,460058,2,3000.0,3223.2475133918524,16.957043029833585,17798.353797988966,5101.83702489686
1755691485,516,,Aggregated,130.300000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,460188,2,3000.0,3223.1845629787026,16.957043029833585,17798.353797988966,5101.846132450216
1755691486,516,,Aggregated,129.400000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,460322,2,3000.0,3223.1188596608968,16.957043029833585,17798.353797988966,5101.854375849948
1755691487,526,,Aggregated,129.100000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,460453,2,3000.0,3223.0473567610306,16.957043029833585,17798.353797988966,5101.862346428408
1755691488,526,,Aggregated,129.600000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,460584,2,3000.0,3222.9784114041236,16.957043029833585,17798.353797988966,5101.875262709951
1755691489,526,,Aggregated,129.900000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,460714,2,3000.0,3222.901175307913,16.957043029833585,17798.353797988966,5101.888256054733
1755691490,526,,Aggregated,129.900000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,460846,2,3000.0,3222.8366789515835,16.957043029833585,17798.353797988966,5101.891959570008
1755691491,526,,Aggregated,129.800000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,460978,2,3000.0,3222.7763216128274,16.957043029833585,17798.353797988966,5101.893057803192
1755691492,536,,Aggregated,130.500000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,461111,2,3000.0,3222.713566386695,16.957043029833585,17798.353797988966,5101.900056602423
1755691493,536,,Aggregated,130.300000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,461239,2,3000.0,3222.6468384057757,16.957043029833585,17798.353797988966,5101.909814651406
1755691494,536,,Aggregated,130.700000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,461373,2,3000.0,3222.58243335977,16.957043029833585,17798.353797988966,5101.913339098734
1755691495,536,,Aggregated,130.500000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,461520,2,3000.0,3222.515411579268,16.957043029833585,17798.353797988966,5101.9165453284795
1755691496,536,,Aggregated,131.000000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,461651,2,3000.0,3222.4408023245624,16.957043029833585,17798.353797988966,5101.926037201262
1755691497,536,,Aggregated,131.900000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,461778,2,3000.0,3222.372731571623,16.957043029833585,17798.353797988966,5101.938719471261
1755691498,536,,Aggregated,133.500000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,461911,2,3000.0,3222.311292442856,16.957043029833585,17798.353797988966,5101.943095098406
1755691499,536,,Aggregated,132.300000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,462057,2,3000.0,3222.2451673832593,16.957043029833585,17798.353797988966,5101.94351562686
1755691500,536,,Aggregated,132.000000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,462188,2,3000.0,3222.187105674094,16.957043029833585,17798.353797988966,5101.94104563511
1755691501,536,,Aggregated,134.200000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,462314,2,3000.0,3222.1346206911135,16.957043029833585,17798.353797988966,5101.938479042383
1755691502,546,,Aggregated,134.000000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,462445,2,3000.0,3222.087796318029,16.957043029833585,17798.353797988966,5101.9380877726
1755691503,546,,Aggregated,133.300000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,462586,2,3000.0,3222.0443927815836,16.957043029833585,17798.353797988966,5101.927256769552
1755691504,546,,Aggregated,132.400000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,462723,2,3000.0,3221.9913941585114,16.957043029833585,17798.353797988966,5101.915731441921
1755691505,546,,Aggregated,133.700000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,462852,2,3000.0,3221.941492341076,16.957043029833585,17798.353797988966,5101.904885362924
1755691506,546,,Aggregated,134.300000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,462976,2,3000.0,3221.925541816474,16.957043029833585,17798.353797988966,5101.9009451893835
1755691507,546,,Aggregated,133.500000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,463124,2,3000.0,3221.8807003723828,16.957043029833585,17798.353797988966,5101.890586538379
1755691508,546,,Aggregated,130.400000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,463268,2,3000.0,3221.8251289848367,16.957043029833585,17798.353797988966,5101.8784979752545
1755691509,546,,Aggregated,132.400000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,463399,2,3000.0,3221.77325303038,16.957043029833585,17798.353797988966,5101.8737222134705
1755691510,546,,Aggregated,135.000000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,463520,2,3000.0,3221.7082648023925,16.957043029833585,17798.353797988966,5101.888168795305
1755691511,546,,Aggregated,133.400000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,463667,2,3000.0,3221.64952080088,16.957043029833585,17798.353797988966,5101.892920997181
1755691512,536,,Aggregated,132.100000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,463810,2,3000.0,3221.601088586764,16.957043029833585,17798.353797988966,5101.888174036782
1755691513,536,,Aggregated,133.500000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,463943,2,3000.0,3221.546269178899,16.957043029833585,17798.353797988966,5101.884526762986
1755691514,536,,Aggregated,135.900000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,464067,2,3000.0,3221.479028057204,16.957043029833585,17798.353797988966,5101.891978959935
1755691515,536,,Aggregated,135.000000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,464193,2,3000.0,3221.4188148701955,16.957043029833585,17798.353797988966,5101.899001062058
1755691516,536,,Aggregated,134.600000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,464342,2,3000.0,3221.3611045574885,16.957043029833585,17798.353797988966,5101.893755034005
1755691517,526,,Aggregated,133.600000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,464472,2,3000.0,3221.3103788882536,16.957043029833585,17798.353797988966,5101.885711086998
1755691518,526,,Aggregated,136.100000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,464598,2,3000.0,3221.25052433053,16.957043029833585,17798.353797988966,5101.887821299274
1755691519,526,,Aggregated,136.300000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,464723,2,3000.0,3221.1915251942996,16.957043029833585,17798.353797988966,5101.89311267142
1755691520,526,,Aggregated,133.100000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,464877,2,3000.0,3221.113262167467,16.957043029833585,17798.353797988966,5101.898039696522
1755691521,526,,Aggregated,132.200000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,464995,2,3000.0,3221.0532015982767,16.957043029833585,17798.353797988966,5101.902362390993
1755691522,495,,Aggregated,134.000000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,465124,2,3000.0,3220.9899258994005,16.957043029833585,17798.353797988966,5101.918404554484
1755691523,495,,Aggregated,134.400000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,465238,2,3000.0,3220.923627043518,16.957043029833585,17798.353797988966,5101.931308276624
1755691524,495,,Aggregated,131.500000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,465371,2,3000.0,3220.859027498526,16.957043029833585,17798.353797988966,5101.947772852198
1755691525,495,,Aggregated,130.400000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,465501,2,3000.0,3220.7947895110133,16.957043029833585,17798.353797988966,5101.960870116283
1755691526,495,,Aggregated,129.000000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,465627,2,3000.0,3220.7159795185344,16.957043029833585,17798.353797988966,5101.9740371584985
1755691527,495,,Aggregated,130.700000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,465757,2,3000.0,3220.6274758817744,16.957043029833585,17798.353797988966,5101.990984569206
1755691528,495,,Aggregated,129.700000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,465878,2,3000.0,3220.5291299821693,16.957043029833585,17798.353797988966,5102.0120246073
1755691529,495,,Aggregated,127.800000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,466006,2,3000.0,3220.435333468931,16.957043029833585,17798.353797988966,5102.033754930194
1755691530,495,,Aggregated,128.200000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,466132,2,3000.0,3220.353499463542,16.957043029833585,17798.353797988966,5102.052551637734
1755691531,495,,Aggregated,128.800000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,466267,2,3000.0,3220.2579631481444,16.957043029833585,17798.353797988966,5102.067495662356
1755691532,475,,Aggregated,126.800000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,466387,2,3000.0,3220.173787491165,16.957043029833585,17798.353797988966,5102.081629633759
1755691533,475,,Aggregated,126.100000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,466516,2,3000.0,3220.082170002278,16.957043029833585,17798.353797988966,5102.098860489244
1755691534,475,,Aggregated,126.300000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,466639,2,3000.0,3219.9839593109814,16.957043029833585,17798.353797988966,5102.118384875675
1755691535,475,,Aggregated,126.600000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,466769,2,3000.0,3219.874370186789,16.957043029833585,17798.353797988966,5102.140397070071
1755691536,475,,Aggregated,127.100000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,466897,2,3000.0,3219.7530178170728,16.957043029833585,17798.353797988966,5102.161793714674
1755691537,485,,Aggregated,126.400000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,467024,2,3000.0,3219.623142135809,16.957043029833585,17798.353797988966,5102.183776422625
1755691538,485,,Aggregated,126.300000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,467147,2,3000.0,3219.5060764958157,16.957043029833585,17798.353797988966,5102.20505536801
1755691539,485,,Aggregated,126.500000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,467259,2,3000.0,3219.4124250679283,16.957043029833585,17798.353797988966,5102.2244215734745
1755691540,485,,Aggregated,125.700000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,467386,2,3000.0,3219.344092434266,16.957043029833585,17798.353797988966,5102.236357100983
1755691541,485,,Aggregated,124.600000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,467515,2,3000.0,3219.2751043934813,16.957043029833585,17798.353797988966,5102.251198357272
1755691542,485,,Aggregated,125.000000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,467637,2,3000.0,3219.199048658119,16.957043029833585,17798.353797988966,5102.268672068292
1755691543,485,,Aggregated,124.700000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,467767,2,3000.0,3219.1039548821423,16.957043029833585,17798.353797988966,5102.288286689741
1755691544,485,,Aggregated,124.800000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,467893,2,3000.0,3219.001403382908,16.957043029833585,17798.353797988966,5102.309508797952
1755691545,485,,Aggregated,124.600000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,468018,2,3000.0,3218.909544998185,16.957043029833585,17798.353797988966,5102.327983111761
1755691546,485,,Aggregated,124.600000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,468142,2,3000.0,3218.8139918855013,16.957043029833585,17798.353797988966,5102.347300605372
1755691547,475,,Aggregated,124.400000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,468259,2,3000.0,3218.7330828188574,16.957043029833585,17798.353797988966,5102.362839795925
1755691548,475,,Aggregated,124.100000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,468385,2,3000.0,3218.64715966092,16.957043029833585,17798.353797988966,5102.377870768705
1755691549,475,,Aggregated,123.700000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,468510,2,3000.0,3218.550819686367,16.957043029833585,17798.353797988966,5102.398356491857
1755691550,475,,Aggregated,123.800000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,468636,2,3000.0,3218.4639540550843,16.957043029833585,17798.353797988966,5102.418491110371
1755691551,475,,Aggregated,124.400000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,468759,2,3000.0,3218.3727394605407,16.957043029833585,17798.353797988966,5102.435795366062
1755691552,475,,Aggregated,124.300000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,468887,2,3000.0,3218.265351840119,16.957043029833585,17798.353797988966,5102.455996860651
1755691553,475,,Aggregated,123.400000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,469009,2,3000.0,3218.156003750744,16.957043029833585,17798.353797988966,5102.476180627664
1755691554,475,,Aggregated,124.100000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,469134,2,3000.0,3218.03437160233,16.957043029833585,17798.353797988966,5102.497636069865
1755691555,475,,Aggregated,124.700000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,469262,2,3000.0,3217.9010039000214,16.957043029833585,17798.353797988966,5102.519594597475
1755691556,475,,Aggregated,124.400000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,469391,2,3000.0,3217.7791989628768,16.957043029833585,17798.353797988966,5102.541201258652
1755691557,475,,Aggregated,124.700000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,469508,2,3000.0,3217.6711201304556,16.957043029833585,17798.353797988966,5102.561251352479
1755691558,475,,Aggregated,124.500000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,469630,2,3000.0,3217.561356237105,16.957043029833585,17798.353797988966,5102.582147648149
1755691559,475,,Aggregated,124.800000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,469754,2,3000.0,3217.476469812919,16.957043029833585,17798.353797988966,5102.603119930857
1755691560,475,,Aggregated,124.200000,0.000000,17,2700,3000,3400,4000,4300,4900,5300,5900,6300,7300,8500,18000,469883,2,3000.0,3217.3815030694273,16.957043029833585,17798.353797988966,5102.625191803066
