Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759055710,48,,Aggregated,51.200000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,219249,1171,79,123.32939659232888,4.453787114471197,5367.86893196404,10647.113948068178
1759055711,48,,Aggregated,51.400000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,219304,1171,79,123.31688140339888,4.453787114471197,5367.86893196404,10646.882231970234
1759055712,48,,Aggregated,51.600000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,219366,1171,79,123.29958844286737,4.453787114471197,5367.86893196404,10647.075025300182
1759055713,48,,Aggregated,54.600000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,219419,1171,79,123.2875013457271,4.453787114471197,5367.86893196404,10647.109124551656
1759055714,48,,Aggregated,55.800000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,219469,1171,79,123.273078557171,4.453787114471197,5367.86893196404,10646.92917450756
1759055715,48,,Aggregated,56.100000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,219523,1171,79,123.26442189379472,4.453787114471197,5367.86893196404,10646.90828295896
1759055716,48,,Aggregated,56.000000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,219581,1171,79,123.25690214970567,4.453787114471197,5367.86893196404,10646.744886852688
1759055717,48,,Aggregated,56.200000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,219641,1171,79,123.24766586982211,4.453787114471197,5367.86893196404,10646.557778374712
1759055718,48,,Aggregated,55.300000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,219697,1171,79,123.23473366743247,4.453787114471197,5367.86893196404,10646.564477439382
1759055719,48,,Aggregated,55.100000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,219752,1171,79,123.21622398265261,4.453787114471197,5367.86893196404,10646.446466926353
1759055720,48,,Aggregated,55.100000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,219806,1171,79,123.19905925841631,4.453787114471197,5367.86893196404,10646.473199093747
1759055721,47,,Aggregated,55.400000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,219861,1171,79,123.18973266291182,4.453787114471197,5367.86893196404,10646.496672897876
1759055722,47,,Aggregated,55.400000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,219923,1171,79,123.18657222621565,4.453787114471197,5367.86893196404,10646.842731319599
1759055723,47,,Aggregated,55.500000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,219980,1171,79,123.17644364375764,4.453787114471197,5367.86893196404,10646.80553232112
1759055724,47,,Aggregated,55.300000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,220037,1171,79,123.16734741639148,4.453787114471197,5367.86893196404,10646.8022196267
1759055725,47,,Aggregated,55.200000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,220090,1171,79,123.15672534603252,4.453787114471197,5367.86893196404,10646.692366759053
1759055726,46,,Aggregated,55.200000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,220137,1171,79,123.14248135162366,4.453787114471197,5367.86893196404,10646.487083043741
1759055727,46,,Aggregated,54.800000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,220192,1171,79,123.12921924748628,4.453787114471197,5367.86893196404,10646.415201278884
1759055728,46,,Aggregated,54.900000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,220239,1171,79,123.11134252383157,4.453787114471197,5367.86893196404,10646.251186211342
1759055729,46,,Aggregated,54.500000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,220285,1171,79,123.09603726569631,4.453787114471197,5367.86893196404,10645.996581700978
1759055730,46,,Aggregated,54.000000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,220336,1171,79,123.08702912705844,4.453787114471197,5367.86893196404,10646.10335124537
1759055731,46,,Aggregated,52.600000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,220385,1171,79,123.07442077200488,4.453787114471197,5367.86893196404,10646.003325997686
1759055732,46,,Aggregated,51.900000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,220443,1171,79,123.06981591644185,4.453787114471197,5367.86893196404,10646.22564563175
1759055733,46,,Aggregated,51.700000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,220497,1171,79,123.06085701670823,4.453787114471197,5367.86893196404,10646.261867508401
1759055734,46,,Aggregated,52.400000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,220557,1171,79,123.0459496898645,4.453787114471197,5367.86893196404,10646.385020652258
1759055735,46,,Aggregated,51.900000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,220614,1171,79,123.04234957604669,4.453787114471197,5367.86893196404,10646.274343423354
1759055736,47,,Aggregated,51.700000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,220639,1171,79,123.0335820196949,4.453787114471197,5367.86893196404,10646.240297499535
1759055737,47,,Aggregated,52.200000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,220692,1171,79,123.1107398414302,4.453787114471197,5367.86893196404,10646.199893969877
1759055738,47,,Aggregated,52.100000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,220752,1171,79,123.12074477355007,4.453787114471197,5367.86893196404,10646.102803145612
1759055739,47,,Aggregated,49.800000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,220805,1171,79,123.10771025775549,4.453787114471197,5367.86893196404,10646.30210366613
1759055740,47,,Aggregated,49.800000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,220814,1171,79,123.10974133885709,4.453787114471197,5367.86893196404,10646.287522530274
1759055741,49,,Aggregated,50.500000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,220877,1171,79,123.23371630594762,4.453787114471197,5367.86893196404,10646.287359027876
1759055742,49,,Aggregated,50.700000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,220936,1171,79,123.23925305973376,4.453787114471197,5367.86893196404,10646.320658471232
1759055743,49,,Aggregated,48.300000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,220993,1171,79,123.23632726539452,4.453787114471197,5367.86893196404,10646.40454675035
1759055744,49,,Aggregated,46.700000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,221044,1171,79,123.22666633935641,4.453787114471197,5367.86893196404,10646.608254465174
1759055745,49,,Aggregated,47.400000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,221101,1171,79,123.22047874431472,4.453787114471197,5367.86893196404,10646.512688771196
1759055746,48,,Aggregated,48.200000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,221158,1171,79,123.20702805061184,4.453787114471197,5367.86893196404,10646.671908771104
1759055747,48,,Aggregated,48.200000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,221220,1171,79,123.19858365458083,4.453787114471197,5367.86893196404,10646.767692794503
1759055748,48,,Aggregated,47.700000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,221273,1171,79,123.18983293418579,4.453787114471197,5367.86893196404,10646.766216393324
1759055749,48,,Aggregated,50.900000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,221331,1171,79,123.17828945511884,4.453787114471197,5367.86893196404,10646.808228399997
1759055750,48,,Aggregated,52.700000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,221391,1171,79,123.16330643550246,4.453787114471197,5367.86893196404,10646.724550681825
1759055751,49,,Aggregated,52.600000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,221449,1171,79,123.14483264710223,4.453787114471197,5367.86893196404,10646.837700779863
1759055752,49,,Aggregated,52.800000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,221505,1171,79,123.13149233361344,4.453787114471197,5367.86893196404,10646.668942010338
1759055753,49,,Aggregated,56.100000,0.000000,4,33,79,100,140,180,270,400,690,880,1400,2200,5400,221559,1171,79,123.12015909150591,4.453787114471197,5367.86893196404,10646.451437314665
1759055754,49,,Aggregated,57.600000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,221612,1171,79,123.11207505746638,4.453787114471197,5367.86893196404,10646.402184899734
1759055755,49,,Aggregated,57.500000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,221665,1171,79,123.10189445142632,4.453787114471197,5367.86893196404,10646.061800464666
1759055756,48,,Aggregated,56.200000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,221718,1171,79,123.08637261928844,4.453787114471197,5367.86893196404,10645.884204259464
1759055757,48,,Aggregated,56.100000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,221776,1171,79,123.06948057961327,4.453787114471197,5367.86893196404,10645.820855277398
1759055758,48,,Aggregated,56.200000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,221833,1171,79,123.05243832453085,4.453787114471197,5367.86893196404,10645.66780866688
1759055759,48,,Aggregated,55.700000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,221886,1171,79,123.03713262340875,4.453787114471197,5367.86893196404,10645.492027437513
1759055760,48,,Aggregated,55.100000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,221941,1171,79,123.02477250708866,4.453787114471197,5367.86893196404,10645.416700834907
1759055761,48,,Aggregated,54.900000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,221993,1171,79,123.0164787282293,4.453787114471197,5367.86893196404,10645.309212452645
1759055762,48,,Aggregated,54.900000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222047,1171,79,123.00997235932107,4.453787114471197,5367.86893196404,10645.273415087797
1759055763,48,,Aggregated,54.600000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222106,1171,79,123.00261385079578,4.453787114471197,5367.86893196404,10645.407800779807
1759055764,48,,Aggregated,53.400000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222167,1171,79,123.00943564751408,4.453787114471197,5367.86893196404,10645.42884406775
1759055765,48,,Aggregated,52.900000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222226,1171,79,122.99710710238185,4.453787114471197,5367.86893196404,10645.43780655729
1759055766,50,,Aggregated,54.400000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222281,1171,79,122.9815274959587,4.453787114471197,5367.86893196404,10645.44954359572
1759055767,50,,Aggregated,54.600000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222346,1171,79,122.96934587748801,4.453787114471197,5367.86893196404,10645.359799591628
1759055768,50,,Aggregated,55.500000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222411,1171,79,122.96533810590705,4.453787114471197,5367.86893196404,10645.430774557013
1759055770,50,,Aggregated,56.600000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222475,1171,79,122.95818460188242,4.453787114471197,5367.86893196404,10645.377017642431
1759055771,50,,Aggregated,57.300000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222530,1171,79,122.94443044828856,4.453787114471197,5367.86893196404,10645.507073203613
1759055772,50,,Aggregated,58.300000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222588,1171,79,122.9299454522825,4.453787114471197,5367.86893196404,10645.459750750266
1759055773,50,,Aggregated,58.000000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222648,1171,79,122.91801331787374,4.453787114471197,5367.86893196404,10645.533932485358
1759055774,50,,Aggregated,59.200000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222709,1171,79,122.9023155245238,4.453787114471197,5367.86893196404,10645.49438504955
1759055775,50,,Aggregated,59.900000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222770,1171,79,122.88848045553807,4.453787114471197,5367.86893196404,10645.402177133366
1759055776,50,,Aggregated,59.500000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222825,1171,79,122.89337115309833,4.453787114471197,5367.86893196404,10645.3307797599
1759055777,50,,Aggregated,59.500000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222883,1171,79,122.8794738684097,4.453787114471197,5367.86893196404,10645.079019036893
1759055778,50,,Aggregated,59.500000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,222946,1171,79,122.85985978360034,4.453787114471197,5367.86893196404,10645.138670350669
1759055779,50,,Aggregated,59.600000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223004,1171,79,122.85128023534135,4.453787114471197,5367.86893196404,10645.125006726337
1759055780,50,,Aggregated,59.100000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223055,1171,79,122.84608372269156,4.453787114471197,5367.86893196404,10645.179628342785
1759055781,50,,Aggregated,58.800000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223094,1171,79,122.92431318672642,4.453787114471197,5367.86893196404,10645.01893820542
1759055782,51,,Aggregated,57.800000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223137,1171,79,122.95476700103221,4.453787114471197,5367.86893196404,10644.999269507074
1759055783,51,,Aggregated,54.400000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223197,1171,79,122.95653202734296,4.453787114471197,5367.86893196404,10645.055708634076
1759055784,51,,Aggregated,53.600000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223252,1171,79,122.94647173745729,4.453787114471197,5367.86893196404,10644.825175138409
1759055785,51,,Aggregated,54.000000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223312,1171,79,122.94595700354995,4.453787114471197,5367.86893196404,10644.815616715627
1759055786,52,,Aggregated,54.100000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223371,1171,79,122.93373116344456,4.453787114471197,5367.86893196404,10644.880172448527
1759055787,52,,Aggregated,54.400000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223434,1171,79,122.92117827862128,4.453787114471197,5367.86893196404,10644.80270236401
1759055788,52,,Aggregated,53.700000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223491,1171,79,122.90902407782512,4.453787114471197,5367.86893196404,10644.609232586547
1759055789,52,,Aggregated,54.400000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223553,1171,79,122.89763527478982,4.453787114471197,5367.86893196404,10644.461469986984
1759055790,52,,Aggregated,54.700000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223617,1171,79,122.88336580211364,4.453787114471197,5367.86893196404,10644.45991583824
1759055791,52,,Aggregated,54.700000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223678,1171,79,122.87124170423843,4.453787114471197,5367.86893196404,10644.510170870626
1759055792,52,,Aggregated,55.300000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223741,1171,79,122.85581973992907,4.453787114471197,5367.86893196404,10644.302483675321
1759055793,52,,Aggregated,59.400000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223803,1171,79,122.84008297738087,4.453787114471197,5367.86893196404,10644.280858612261
1759055794,52,,Aggregated,60.100000,0.000000,4,33,79,100,140,180,260,400,690,880,1400,2200,5400,223866,1171,79,122.82362226267334,4.453787114471197,5367.86893196404,10644.211975020771
1759055795,52,,Aggregated,60.000000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,223927,1171,79,122.80650813223575,4.453787114471197,5367.86893196404,10644.057031979171
1759055796,51,,Aggregated,60.100000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,223986,1171,79,122.79626823782137,4.453787114471197,5367.86893196404,10643.891488753761
1759055797,51,,Aggregated,60.100000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,224042,1171,79,122.77876225674063,4.453787114471197,5367.86893196404,10643.873903107453
1759055798,51,,Aggregated,60.800000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,224100,1171,79,122.76129642168175,4.453787114471197,5367.86893196404,10643.761477019189
1759055799,51,,Aggregated,60.400000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,224158,1171,79,122.74573026207563,4.453787114471197,5367.86893196404,10643.577008181728
1759055800,51,,Aggregated,59.500000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,224216,1171,79,122.73049614637023,4.453787114471197,5367.86893196404,10643.443893388518
1759055801,52,,Aggregated,59.100000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,224275,1171,79,122.71219877192503,4.453787114471197,5367.86893196404,10643.342267305763
1759055802,52,,Aggregated,59.300000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,224336,1171,79,122.70379627355658,4.453787114471197,5367.86893196404,10643.225536694958
1759055803,52,,Aggregated,59.300000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,224400,1171,79,122.69515187740193,4.453787114471197,5367.86893196404,10643.198324420677
1759055804,52,,Aggregated,59.000000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,224456,1171,79,122.68694259278345,4.453787114471197,5367.86893196404,10643.00904408882
1759055805,52,,Aggregated,58.900000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,224517,1171,79,122.67254942461186,4.453787114471197,5367.86893196404,10642.965321111542
1759055806,52,,Aggregated,58.900000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,224559,1171,79,122.66225419631851,4.453787114471197,5367.86893196404,10643.080865162385
1759055807,52,,Aggregated,58.900000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,224559,1171,79,122.66225419631851,4.453787114471197,5367.86893196404,10643.080865162385
1759055808,52,,Aggregated,58.600000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,224618,1171,79,122.98419962281196,4.453787114471197,5367.86893196404,10642.806814235724
1759055809,52,,Aggregated,53.200000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,224667,1171,79,122.98393982134775,4.453787114471197,5367.86893196404,10642.953602442727
1759055810,52,,Aggregated,50.000000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,224723,1171,79,122.99017549569085,4.453787114471197,5367.86893196404,10643.207597798179
1759055811,54,,Aggregated,48.700000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,224778,1171,79,122.99482768400733,4.453787114471197,5367.86893196404,10642.935394033224
1759055812,54,,Aggregated,48.700000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,224849,1171,79,122.991926652625,4.453787114471197,5367.86893196404,10643.07747866346
1759055813,54,,Aggregated,48.800000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,224908,1171,79,122.98100858894747,4.453787114471197,5367.86893196404,10643.053186191688
1759055814,54,,Aggregated,50.300000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,224974,1171,79,122.9650903937185,4.453787114471197,5367.86893196404,10643.017962075617
1759055815,54,,Aggregated,50.600000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225041,1171,79,122.95720481530343,4.453787114471197,5367.86893196404,10642.998449171484
1759055816,54,,Aggregated,50.900000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225102,1171,79,122.94812823023334,4.453787114471197,5367.86893196404,10643.111549430925
1759055817,54,,Aggregated,51.300000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225164,1171,79,122.92904693436799,4.453787114471197,5367.86893196404,10643.072356149296
1759055818,54,,Aggregated,52.200000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225230,1171,79,122.91921724431809,4.453787114471197,5367.86893196404,10642.987181991743
1759055819,54,,Aggregated,57.800000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225297,1171,79,122.90715886488414,4.453787114471197,5367.86893196404,10642.942391598644
1759055820,54,,Aggregated,61.600000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225362,1171,79,122.89327641178186,4.453787114471197,5367.86893196404,10642.746177261473
1759055821,55,,Aggregated,63.500000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225425,1171,79,122.88060672518812,4.453787114471197,5367.86893196404,10642.603344793168
1759055822,55,,Aggregated,63.900000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225491,1171,79,122.86613994680249,4.453787114471197,5367.86893196404,10642.473770571774
1759055823,55,,Aggregated,63.900000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225555,1171,79,122.8485172702486,4.453787114471197,5367.86893196404,10642.315670235641
1759055824,55,,Aggregated,63.800000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225619,1171,79,122.8344944703379,4.453787114471197,5367.86893196404,10642.1874487521
1759055825,55,,Aggregated,63.600000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225684,1171,79,122.82766995252508,4.453787114471197,5367.86893196404,10642.235120788358
1759055826,55,,Aggregated,63.400000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225711,1171,79,122.81813355221892,4.453787114471197,5367.86893196404,10642.24749347617
1759055827,55,,Aggregated,63.400000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225785,1171,79,122.94571895715904,4.453787114471197,5367.86893196404,10642.366388378325
1759055828,55,,Aggregated,63.000000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225845,1171,79,122.94045755055835,4.453787114471197,5367.86893196404,10642.040120436583
1759055829,55,,Aggregated,59.100000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225908,1171,79,122.9329328430183,4.453787114471197,5367.86893196404,10642.020614586469
1759055830,55,,Aggregated,59.400000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,225974,1171,79,122.92629894756467,4.453787114471197,5367.86893196404,10642.315204404047
1759055831,57,,Aggregated,59.500000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,226038,1171,79,122.91587488254389,4.453787114471197,5367.86893196404,10642.318897707466
1759055832,57,,Aggregated,60.100000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,226106,1171,79,122.90979387805366,4.453787114471197,5367.86893196404,10642.273265636471
1759055833,57,,Aggregated,60.700000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,226173,1171,79,122.90272209846036,4.453787114471197,5367.86893196404,10642.324729300137
1759055834,57,,Aggregated,60.500000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,226233,1171,79,122.88703712933871,4.453787114471197,5367.86893196404,10642.008853703925
1759055835,57,,Aggregated,61.000000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,226304,1171,79,122.87962799672646,4.453787114471197,5367.86893196404,10642.051218714649
1759055836,55,,Aggregated,61.000000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,226371,1171,79,122.86794589926376,4.453787114471197,5367.86893196404,10642.0071387236
1759055837,55,,Aggregated,61.500000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,226428,1171,79,122.85186431776286,4.453787114471197,5367.86893196404,10641.651615524583
1759055838,55,,Aggregated,61.400000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,226492,1171,79,122.84285811607795,4.453787114471197,5367.86893196404,10641.712219416138
1759055839,55,,Aggregated,65.400000,0.000000,4,32,79,100,140,180,260,400,690,890,1400,2200,5400,226556,1171,79,122.83107265896224,4.453787114471197,5367.86893196404,10641.76713925034
1759055840,55,,Aggregated,65.200000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,226624,1171,79,122.82166934218336,4.453787114471197,5367.86893196404,10641.900588640214
1759055841,54,,Aggregated,65.400000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,226688,1171,79,122.8123053696236,4.453787114471197,5367.86893196404,10641.790932912196
1759055842,54,,Aggregated,64.600000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,226750,1171,79,122.81319877571019,4.453787114471197,5367.86893196404,10641.744657111356
1759055843,54,,Aggregated,64.200000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,226819,1171,79,122.80121114160886,4.453787114471197,5367.86893196404,10641.746405724389
1759055844,54,,Aggregated,64.300000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,226881,1171,79,122.78904320245319,4.453787114471197,5367.86893196404,10641.701433791282
1759055845,54,,Aggregated,63.800000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,226937,1171,79,122.79115194817564,4.453787114471197,5367.86893196404,10641.41797062621
1759055846,53,,Aggregated,64.200000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,226998,1171,79,122.77621877281733,4.453787114471197,5367.86893196404,10641.502867866677
1759055847,53,,Aggregated,63.700000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,227058,1171,79,122.76226131336125,4.453787114471197,5367.86893196404,10641.267253300919
1759055848,53,,Aggregated,62.600000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,227116,1171,79,122.74807822217639,4.453787114471197,5367.86893196404,10641.097337924233
1759055849,53,,Aggregated,62.400000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,227182,1171,79,122.73823906898707,4.453787114471197,5367.86893196404,10641.292844503525
1759055850,53,,Aggregated,62.300000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,227233,1171,79,122.77159139646622,4.453787114471197,5367.86893196404,10640.859545048474
1759055851,54,,Aggregated,61.600000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,227278,1171,79,122.78096106737995,4.453787114471197,5367.86893196404,10640.624847103547
1759055852,54,,Aggregated,61.200000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,227318,1171,79,122.79368601538367,4.453787114471197,5367.86893196404,10640.52115978497
1759055853,54,,Aggregated,60.100000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,227377,1171,79,122.82480438568477,4.453787114471197,5367.86893196404,10640.976347651698
1759055854,54,,Aggregated,58.000000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,227434,1171,79,122.82835021158364,4.453787114471197,5367.86893196404,10640.8379441948
1759055855,54,,Aggregated,56.500000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,227497,1171,79,122.83714778423658,4.453787114471197,5367.86893196404,10640.953230152485
1759055856,54,,Aggregated,55.000000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,227554,1171,79,122.84930813813128,4.453787114471197,5367.86893196404,10641.115260553539
1759055857,54,,Aggregated,54.300000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,227610,1171,79,122.85380947182165,4.453787114471197,5367.86893196404,10641.052409823822
1759055858,54,,Aggregated,55.100000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,227672,1171,79,122.85843747698239,4.453787114471197,5367.86893196404,10641.13065286904
1759055859,54,,Aggregated,54.900000,0.000000,4,32,79,100,140,180,260,400,690,880,1400,2200,5400,227738,1171,79,122.84923600177848,4.453787114471197,5367.86893196404,10641.063375457763
