Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756492171,27,,Aggregated,30.300000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200227,1722,79,115.43892873960287,4.563588881865144,2198.216991033405,10602.780434207174
1756492172,27,,Aggregated,30.800000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200263,1722,79,115.45222026720697,4.563588881865144,2198.216991033405,10602.817475020349
1756492173,27,,Aggregated,30.500000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200298,1722,79,115.44123989846881,4.563588881865144,2198.216991033405,10602.991003404926
1756492174,27,,Aggregated,30.800000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200332,1722,79,115.43277536854448,4.563588881865144,2198.216991033405,10603.0181448795
1756492175,27,,Aggregated,31.100000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200366,1722,79,115.42034020938993,4.563588881865144,2198.216991033405,10602.990063184372
1756492176,27,,Aggregated,31.100000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200398,1722,79,115.40836514190215,4.563588881865144,2198.216991033405,10602.870487729419
1756492177,27,,Aggregated,31.100000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200424,1722,79,115.39820033907448,4.563588881865144,2198.216991033405,10602.857242645592
1756492178,27,,Aggregated,31.500000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200444,1722,79,115.42130595232345,4.563588881865144,2198.216991033405,10602.895975933428
1756492179,27,,Aggregated,31.100000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200477,1722,79,115.44492985847836,4.563588881865144,2198.216991033405,10602.893713493319
1756492180,27,,Aggregated,30.800000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200509,1722,79,115.43489899923026,4.563588881865144,2198.216991033405,10602.948939947833
1756492181,26,,Aggregated,30.700000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200544,1722,79,115.4262464006099,4.563588881865144,2198.216991033405,10603.135476503909
1756492182,26,,Aggregated,30.600000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200574,1722,79,115.41574318454047,4.563588881865144,2198.216991033405,10603.147142700449
1756492183,26,,Aggregated,30.700000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200605,1722,79,115.4035120386502,4.563588881865144,2198.216991033405,10603.112868572567
1756492184,26,,Aggregated,31.600000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200639,1722,79,115.39245632239702,4.563588881865144,2198.216991033405,10603.253081404911
1756492185,26,,Aggregated,31.000000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200668,1722,79,115.38108802502559,4.563588881865144,2198.216991033405,10603.171497199353
1756492186,27,,Aggregated,30.500000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200699,1722,79,115.37070927360051,4.563588881865144,2198.216991033405,10603.124534751045
1756492187,27,,Aggregated,30.600000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200722,1722,79,115.36304473122615,4.563588881865144,2198.216991033405,10603.191727862417
1756492188,27,,Aggregated,30.100000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200744,1722,79,115.38781256847089,4.563588881865144,2198.216991033405,10603.172229306978
1756492189,27,,Aggregated,30.300000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200777,1722,79,115.39503591190024,4.563588881865144,2198.216991033405,10603.27755669225
1756492190,27,,Aggregated,29.800000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200808,1722,79,115.38277504879406,4.563588881865144,2198.216991033405,10603.179350424285
1756492192,28,,Aggregated,30.000000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200845,1722,79,115.3710829626208,4.563588881865144,2198.216991033405,10603.32984142
1756492193,28,,Aggregated,29.800000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200875,1722,79,115.36244221849043,4.563588881865144,2198.216991033405,10603.42660360921
1756492194,28,,Aggregated,29.800000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200907,1722,79,115.36053393457568,4.563588881865144,2198.216991033405,10603.274330909326
1756492195,28,,Aggregated,30.000000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200942,1722,79,115.34790507265002,4.563588881865144,2198.216991033405,10603.213504394304
1756492196,28,,Aggregated,29.800000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,200972,1722,79,115.3364317422616,4.563588881865144,2198.216991033405,10603.007234838684
1756492197,27,,Aggregated,30.000000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201008,1722,79,115.3273250906966,4.563588881865144,2198.216991033405,10603.098518466926
1756492198,27,,Aggregated,30.200000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201027,1722,79,115.319135300884,4.563588881865144,2198.216991033405,10602.917200177091
1756492199,27,,Aggregated,30.600000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201049,1722,79,115.34920069680828,4.563588881865144,2198.216991033405,10602.86886778845
1756492200,27,,Aggregated,30.400000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201085,1722,79,115.36414586072777,4.563588881865144,2198.216991033405,10602.794116915733
1756492201,27,,Aggregated,30.400000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201117,1722,79,115.35411475041693,4.563588881865144,2198.216991033405,10602.655946538582
1756492202,26,,Aggregated,30.600000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201149,1722,79,115.3429673120823,4.563588881865144,2198.216991033405,10602.604636364089
1756492203,26,,Aggregated,30.800000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201182,1722,79,115.33353990557359,4.563588881865144,2198.216991033405,10602.558867095466
1756492204,26,,Aggregated,30.200000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201213,1722,79,115.32348713891678,4.563588881865144,2198.216991033405,10602.546724118223
1756492205,26,,Aggregated,30.400000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201243,1722,79,115.31232775732826,4.563588881865144,2198.216991033405,10602.58866146897
1756492206,26,,Aggregated,30.100000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201269,1722,79,115.3018578592204,4.563588881865144,2198.216991033405,10602.516547506075
1756492207,27,,Aggregated,29.700000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201300,1722,79,115.29046569686936,4.563588881865144,2198.216991033405,10602.573611525087
1756492208,27,,Aggregated,29.400000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201337,1722,79,115.27729108065044,4.563588881865144,2198.216991033405,10602.605894594635
1756492209,27,,Aggregated,29.100000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201365,1722,79,115.29498779930479,4.563588881865144,2198.216991033405,10602.412976435826
1756492210,27,,Aggregated,30.800000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201392,1722,79,115.2883577396464,4.563588881865144,2198.216991033405,10602.480307062842
1756492211,27,,Aggregated,30.200000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201418,1722,79,115.2796026424925,4.563588881865144,2198.216991033405,10602.485681518037
1756492212,27,,Aggregated,29.800000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201446,1722,79,115.26982106900144,4.563588881865144,2198.216991033405,10602.474171738331
1756492213,27,,Aggregated,29.300000,0.000000,5,33,79,100,130,180,220,330,590,780,1200,1800,2200,201479,1722,79,115.26028909620796,4.563588881865144,2198.216991033405,10602.457462068007
1756492214,27,,Aggregated,29.100000,0.000000,5,33,79,100,130,170,220,330,590,780,1200,1800,2200,201516,1722,79,115.2522120523875,4.563588881865144,2198.216991033405,10602.531173703328
1756492215,27,,Aggregated,29.600000,0.000000,5,33,79,100,130,170,220,330,590,780,1200,1800,2200,201546,1722,79,115.24015007432475,4.563588881865144,2198.216991033405,10602.477424508548
1756492216,27,,Aggregated,30.400000,0.000000,5,33,79,100,130,170,220,330,590,780,1200,1800,2200,201578,1722,79,115.22947179970232,4.563588881865144,2198.216991033405,10602.414335889829
1756492217,27,,Aggregated,30.400000,0.000000,5,33,79,100,130,170,220,330,590,780,1200,1800,2200,201615,1722,79,115.21821874561799,4.563588881865144,2198.216991033405,10602.41559903777
1756492218,27,,Aggregated,30.900000,0.000000,5,33,79,100,130,170,220,330,590,780,1200,1800,2200,201647,1722,79,115.20776001343688,4.563588881865144,2198.216991033405,10602.400873804223
1756492219,27,,Aggregated,31.000000,0.000000,5,33,79,100,130,170,220,330,590,780,1200,1800,2200,201673,1722,79,115.22011205585582,4.563588881865144,2198.216991033405,10602.260927342777
1756492220,27,,Aggregated,30.600000,0.000000,5,33,79,100,130,170,220,330,590,780,1200,1800,2200,201705,1722,79,115.2106220164966,4.563588881865144,2198.216991033405,10602.25303785231
1756492221,27,,Aggregated,31.000000,0.000000,5,33,79,100,130,170,220,330,590,780,1200,1800,2200,201738,1722,79,115.19942130365764,4.563588881865144,2198.216991033405,10602.209613459041
1756492222,27,,Aggregated,30.700000,0.000000,5,33,79,100,130,170,220,330,590,780,1200,1800,2200,201769,1722,79,115.1896071666291,4.563588881865144,2198.216991033405,10602.360526146236
1756492223,27,,Aggregated,31.100000,0.000000,5,33,79,100,130,170,220,330,590,780,1200,1800,2200,201799,1722,79,115.18617687583603,4.563588881865144,2198.216991033405,10602.388188246721
1756492224,27,,Aggregated,31.800000,0.000000,5,33,79,100,130,170,220,330,590,780,1200,1800,2200,201832,1722,79,115.17887868736445,4.563588881865144,2198.216991033405,10602.646106662967
1756492225,27,,Aggregated,30.700000,0.000000,5,32,79,100,130,170,220,330,590,780,1200,1800,2200,201861,1722,79,115.16702963722435,4.563588881865144,2198.216991033405,10602.613858050838
1756492226,27,,Aggregated,30.600000,0.000000,5,32,78,100,130,170,220,330,590,780,1200,1800,2200,201891,1722,78,115.16203113626,4.563588881865144,2198.216991033405,10602.664576429856
1756492227,28,,Aggregated,30.500000,0.000000,5,32,78,100,130,170,220,330,590,780,1200,1800,2200,201926,1722,78,115.15165260510047,4.563588881865144,2198.216991033405,10602.678669413548
1756492228,28,,Aggregated,30.700000,0.000000,5,32,78,100,130,170,220,330,590,780,1200,1800,2200,201959,1722,78,115.1427109050773,4.563588881865144,2198.216991033405,10602.566738793517
1756492229,28,,Aggregated,30.500000,0.000000,5,32,78,100,130,170,220,330,590,780,1200,1800,2200,201991,1722,78,115.15165677285981,4.563588881865144,2198.216991033405,10602.475734067359
1756492230,28,,Aggregated,30.900000,0.000000,5,32,78,100,130,170,220,330,590,780,1200,1800,2200,202025,1722,78,115.13983414473941,4.563588881865144,2198.216991033405,10602.501170647198
1756492231,28,,Aggregated,31.300000,0.000000,5,32,78,100,130,170,220,330,590,780,1200,1800,2200,202058,1722,78,115.12984903302375,4.563588881865144,2198.216991033405,10602.276608696513
1756492232,27,,Aggregated,31.800000,0.000000,5,32,78,100,130,170,220,330,590,780,1200,1800,2200,202087,1722,78,115.11868929242833,4.563588881865144,2198.216991033405,10602.22841152573
1756492233,27,,Aggregated,32.100000,0.000000,5,32,78,100,130,170,220,330,590,780,1200,1800,2200,202117,1722,78,115.12256819517937,4.563588881865144,2198.216991033405,10601.988264223197
1756492234,27,,Aggregated,31.200000,0.000000,5,32,78,100,130,170,220,330,590,780,1200,1800,2200,202149,1722,78,115.11338857573978,4.563588881865144,2198.216991033405,10602.094469920701
1756492235,27,,Aggregated,31.400000,0.000000,5,32,78,100,130,170,220,330,590,780,1200,1800,2200,202174,1722,78,115.10480583716536,4.563588881865144,2198.216991033405,10602.02868321347
1756492236,27,,Aggregated,30.700000,0.000000,5,32,78,100,130,170,220,330,590,780,1200,1800,2200,202201,1722,78,115.09447355719911,4.563588881865144,2198.216991033405,10601.925198193876
1756492237,29,,Aggregated,30.700000,0.000000,5,32,78,100,130,170,220,330,590,780,1200,1800,2200,202232,1722,78,115.08494099307727,4.563588881865144,2198.216991033405,10601.860477075834
1756492238,29,,Aggregated,30.400000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202266,1722,78,115.07527125237274,4.563588881865144,2198.216991033405,10601.810284476876
1756492239,29,,Aggregated,30.600000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202300,1722,78,115.0647919056227,4.563588881865144,2198.216991033405,10601.651769649035
1756492240,29,,Aggregated,30.100000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202338,1722,78,115.05242869187146,4.563588881865144,2198.216991033405,10601.662628868527
1756492241,29,,Aggregated,31.600000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202371,1722,78,115.04262138477355,4.563588881865144,2198.216991033405,10601.499147605142
1756492242,28,,Aggregated,31.900000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202404,1722,78,115.03481770644444,4.563588881865144,2198.216991033405,10601.666503626411
1756492243,28,,Aggregated,31.700000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202438,1722,78,115.02300339879727,4.563588881865144,2198.216991033405,10601.611406949289
1756492244,28,,Aggregated,32.200000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202474,1722,78,115.01420319530251,4.563588881865144,2198.216991033405,10601.712965615337
1756492245,28,,Aggregated,32.900000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202505,1722,78,115.0058925589422,4.563588881865144,2198.216991033405,10601.638152144391
1756492246,28,,Aggregated,33.400000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202538,1722,78,114.99621640275215,4.563588881865144,2198.216991033405,10601.559366637372
1756492247,28,,Aggregated,33.600000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202576,1722,78,114.98582760168956,4.563588881865144,2198.216991033405,10601.631590119265
1756492248,28,,Aggregated,33.300000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202612,1722,78,114.97679661737126,4.563588881865144,2198.216991033405,10601.602881369317
1756492249,28,,Aggregated,33.100000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202648,1722,78,114.96543583482688,4.563588881865144,2198.216991033405,10601.515406024238
1756492250,28,,Aggregated,33.900000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202687,1722,78,114.9530864346971,4.563588881865144,2198.216991033405,10601.579198468575
1756492251,29,,Aggregated,33.300000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202724,1722,78,114.94088502278652,4.563588881865144,2198.216991033405,10601.642435034826
1756492252,29,,Aggregated,33.800000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202754,1722,78,114.9289172822824,4.563588881865144,2198.216991033405,10601.449801236968
1756492253,29,,Aggregated,33.800000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202791,1722,78,114.9178419440065,4.563588881865144,2198.216991033405,10601.325492748692
1756492254,29,,Aggregated,34.400000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202824,1722,78,114.90606996898507,4.563588881865144,2198.216991033405,10601.435653571569
1756492255,29,,Aggregated,33.800000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202856,1722,78,114.89446228500009,4.563588881865144,2198.216991033405,10601.31858066806
1756492256,30,,Aggregated,34.100000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202887,1722,78,114.88226412562555,4.563588881865144,2198.216991033405,10601.39746262698
1756492257,30,,Aggregated,34.300000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202924,1722,78,114.86784538369045,4.563588881865144,2198.216991033405,10601.292084721374
1756492258,30,,Aggregated,35.200000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202959,1722,78,114.85627618654385,4.563588881865144,2198.216991033405,10601.172256465592
1756492259,30,,Aggregated,35.100000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,202996,1722,78,114.84324855793474,4.563588881865144,2198.216991033405,10601.208314449546
1756492260,30,,Aggregated,34.600000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203031,1722,78,114.83126257131474,4.563588881865144,2198.216991033405,10601.305322832473
1756492261,30,,Aggregated,35.100000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203070,1722,78,114.81843720789514,4.563588881865144,2198.216991033405,10601.588191264096
1756492262,30,,Aggregated,34.300000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203109,1722,78,114.80647765323894,4.563588881865144,2198.216991033405,10601.807418676672
1756492263,30,,Aggregated,34.500000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203145,1722,78,114.79394296504417,4.563588881865144,2198.216991033405,10601.690506780871
1756492264,30,,Aggregated,34.100000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203181,1722,78,114.78304704925671,4.563588881865144,2198.216991033405,10601.646113563767
1756492265,30,,Aggregated,35.200000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203219,1722,78,114.77316511257804,4.563588881865144,2198.216991033405,10601.549791112051
1756492266,30,,Aggregated,35.300000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203260,1722,78,114.75828828342551,4.563588881865144,2198.216991033405,10601.501525140215
1756492267,30,,Aggregated,35.400000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203293,1722,78,114.74638550259019,4.563588881865144,2198.216991033405,10601.42570083574
1756492268,30,,Aggregated,35.200000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203317,1722,78,114.73823583309506,4.563588881865144,2198.216991033405,10601.291608670204
1756492269,30,,Aggregated,36.000000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203354,1722,78,114.75887392501967,4.563588881865144,2198.216991033405,10601.397759571977
1756492270,30,,Aggregated,36.000000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203393,1722,78,114.75061215507343,4.563588881865144,2198.216991033405,10601.630139680323
1756492271,29,,Aggregated,34.800000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203419,1722,78,114.74101401261771,4.563588881865144,2198.216991033405,10601.716231030534
1756492272,29,,Aggregated,35.300000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203449,1722,78,114.76284678077369,4.563588881865144,2198.216991033405,10601.743798200041
1756492273,29,,Aggregated,35.700000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203491,1722,78,114.76506293628366,4.563588881865144,2198.216991033405,10601.82665081011
1756492274,29,,Aggregated,34.500000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203527,1722,78,114.75416488424132,4.563588881865144,2198.216991033405,10601.729819630811
1756492275,29,,Aggregated,33.500000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203562,1722,78,114.74156130562065,4.563588881865144,2198.216991033405,10601.660074080624
1756492276,30,,Aggregated,33.800000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203597,1722,78,114.73148627132385,4.563588881865144,2198.216991033405,10601.525764132084
1756492277,30,,Aggregated,33.900000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203629,1722,78,114.72028048232201,4.563588881865144,2198.216991033405,10601.452229299362
1756492278,30,,Aggregated,34.100000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203655,1722,78,114.71202429673265,4.563588881865144,2198.216991033405,10601.30603226044
1756492279,30,,Aggregated,33.600000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203689,1722,78,114.73465435543523,4.563588881865144,2198.216991033405,10601.379676860312
1756492280,30,,Aggregated,33.400000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203727,1722,78,114.72398270523448,4.563588881865144,2198.216991033405,10601.245745532011
1756492281,30,,Aggregated,33.400000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203765,1722,78,114.71270107785375,4.563588881865144,2198.216991033405,10601.251338551763
1756492283,30,,Aggregated,33.000000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203793,1722,78,114.70279281115968,4.563588881865144,2198.216991033405,10601.090145392629
1756492284,30,,Aggregated,32.900000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203829,1722,78,114.70737749258143,4.563588881865144,2198.216991033405,10601.108571400537
1756492285,30,,Aggregated,34.500000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203862,1722,78,114.69595388998738,4.563588881865144,2198.216991033405,10601.006818337895
1756492286,30,,Aggregated,34.400000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203896,1722,78,114.68388600854466,4.563588881865144,2198.216991033405,10601.160459253737
1756492287,30,,Aggregated,33.800000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203932,1722,78,114.67214646598299,4.563588881865144,2198.216991033405,10601.184894964988
1756492288,30,,Aggregated,33.200000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,203967,1722,78,114.65942904752963,4.563588881865144,2198.216991033405,10601.320081189604
1756492289,30,,Aggregated,33.400000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204000,1722,78,114.65028401127779,4.563588881865144,2198.216991033405,10601.110578431373
1756492290,30,,Aggregated,33.500000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204038,1722,78,114.63770179980045,4.563588881865144,2198.216991033405,10601.159024299395
1756492291,30,,Aggregated,34.400000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204075,1722,78,114.62517907031831,4.563588881865144,2198.216991033405,10601.187710400589
1756492292,31,,Aggregated,34.700000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204100,1722,78,114.61877769252173,4.563588881865144,2198.216991033405,10601.240862322391
1756492293,31,,Aggregated,34.500000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204134,1722,78,114.63269054109364,4.563588881865144,2198.216991033405,10601.26668756797
1756492294,31,,Aggregated,33.200000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204171,1722,78,114.62180718019432,4.563588881865144,2198.216991033405,10601.433386719955
1756492295,31,,Aggregated,33.900000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204212,1722,78,114.62023302049091,4.563588881865144,2198.216991033405,10601.556167120443
1756492296,31,,Aggregated,34.100000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204248,1722,78,114.62011130978674,4.563588881865144,2198.216991033405,10601.608784418942
1756492297,31,,Aggregated,34.500000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204277,1722,78,114.61585665917968,4.563588881865144,2198.216991033405,10601.696544398048
1756492298,31,,Aggregated,34.700000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204300,1722,78,114.6175061806374,4.563588881865144,2198.216991033405,10601.732559960841
1756492299,31,,Aggregated,34.000000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204341,1722,78,114.65110055993964,4.563588881865144,2198.216991033405,10602.106630583192
1756492300,31,,Aggregated,32.900000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204373,1722,78,114.64453856795433,4.563588881865144,2198.216991033405,10602.039012002564
1756492301,31,,Aggregated,33.600000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204415,1722,78,114.63265630237971,4.563588881865144,2198.216991033405,10602.373744588214
1756492302,32,,Aggregated,33.100000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204443,1722,78,114.62431282087398,4.563588881865144,2198.216991033405,10602.475056617248
1756492303,32,,Aggregated,33.400000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204481,1722,78,114.63441694671326,4.563588881865144,2198.216991033405,10602.351255128839
1756492304,32,,Aggregated,34.400000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204520,1722,78,114.62452701742994,4.563588881865144,2198.216991033405,10602.436989047526
1756492305,32,,Aggregated,34.600000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204564,1722,78,114.61473008660681,4.563588881865144,2198.216991033405,10602.535299466183
1756492306,32,,Aggregated,34.600000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204607,1722,78,114.61173043323949,4.563588881865144,2198.216991033405,10602.734637622369
1756492307,31,,Aggregated,35.200000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204641,1722,78,114.60160420770488,4.563588881865144,2198.216991033405,10602.644093803294
1756492308,31,,Aggregated,35.300000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204664,1722,78,114.59301493429523,4.563588881865144,2198.216991033405,10602.55438181605
1756492309,31,,Aggregated,36.100000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204702,1722,78,114.62028388305745,4.563588881865144,2198.216991033405,10602.6659876308
1756492310,31,,Aggregated,36.100000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204739,1722,78,114.60941942207472,4.563588881865144,2198.216991033405,10602.459502097792
1756492311,31,,Aggregated,35.900000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204775,1722,78,114.59770943940838,4.563588881865144,2198.216991033405,10602.446455866195
1756492312,31,,Aggregated,36.400000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204808,1722,78,114.58925852109637,4.563588881865144,2198.216991033405,10602.345987461427
1756492313,31,,Aggregated,35.900000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204844,1722,78,114.59283797702194,4.563588881865144,2198.216991033405,10602.541807424186
1756492314,31,,Aggregated,35.700000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204887,1722,78,114.57958522851862,4.563588881865144,2198.216991033405,10602.618570236276
1756492315,31,,Aggregated,35.100000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204923,1722,78,114.5702187574613,4.563588881865144,2198.216991033405,10602.500280593198
1756492316,31,,Aggregated,35.700000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,204960,1722,78,114.56233372355838,4.563588881865144,2198.216991033405,10602.51518832943
1756492317,32,,Aggregated,35.300000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,205000,1722,78,114.55121009692935,4.563588881865144,2198.216991033405,10602.300712195121
1756492318,32,,Aggregated,35.400000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,205033,1722,78,114.54125055773612,4.563588881865144,2198.216991033405,10602.367628625636
1756492319,32,,Aggregated,35.500000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,205071,1722,78,114.53407428271453,4.563588881865144,2198.216991033405,10602.534975691346
1756492320,32,,Aggregated,37.300000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,205110,1722,78,114.52258473068899,4.563588881865144,2198.216991033405,10602.464857881138
1756492321,32,,Aggregated,37.000000,0.000000,5,32,78,100,130,170,220,320,590,780,1200,1800,2200,205153,1722,78,114.51086925425027,4.563588881865144,2198.216991033405,10602.474475147816
