Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759092594,49,,Aggregated,56.400000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,144296,3596,99,171.63499893064113,4.495417233556509,2606.9824350997806,10477.204794311692
1759092595,49,,Aggregated,56.200000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,144353,3596,99,171.6068583046076,4.495417233556509,2606.9824350997806,10477.413382472134
1759092596,49,,Aggregated,55.700000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,144415,3596,99,171.5606251048283,4.495417233556509,2606.9824350997806,10477.800505487658
1759092597,49,,Aggregated,55.100000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,144476,3596,99,171.52247002263329,4.495417233556509,2606.9824350997806,10478.147886154102
1759092598,50,,Aggregated,55.100000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,144529,3596,99,171.48587850700488,4.495417233556509,2606.9824350997806,10478.081803651863
1759092599,50,,Aggregated,54.900000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,144583,3596,99,171.45743361719127,4.495417233556509,2606.9824350997806,10478.414737555591
1759092600,50,,Aggregated,54.200000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,144641,3596,99,171.46670732264855,4.495417233556509,2606.9824350997806,10478.24833899102
1759092601,50,,Aggregated,54.500000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,144699,3596,99,171.4375866033743,4.495417233556509,2606.9824350997806,10478.760751629245
1759092602,50,,Aggregated,53.000000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,144758,3596,99,171.3954111929525,4.495417233556509,2606.9824350997806,10479.207249340277
1759092603,47,,Aggregated,56.500000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,144814,3596,99,171.36061538400511,4.495417233556509,2606.9824350997806,10479.267812504317
1759092604,47,,Aggregated,56.800000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,144870,3596,99,171.31770852081274,4.495417233556509,2606.9824350997806,10479.643376820597
1759092605,47,,Aggregated,57.300000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,144928,3596,99,171.29602213287674,4.495417233556509,2606.9824350997806,10479.931807518216
1759092606,47,,Aggregated,57.200000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,144986,3596,99,171.2557981763643,4.495417233556509,2606.9824350997806,10480.244016663677
1759092607,47,,Aggregated,57.400000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145008,3596,99,171.26172403281777,4.495417233556509,2606.9824350997806,10480.035177369524
1759092608,45,,Aggregated,56.900000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145057,3596,99,171.33660351035567,4.495417233556509,2606.9824350997806,10479.963497108034
1759092609,45,,Aggregated,53.700000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145104,3596,99,171.31662923696112,4.495417233556509,2606.9824350997806,10480.03127412063
1759092610,45,,Aggregated,53.600000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145164,3596,99,171.28514257222943,4.495417233556509,2606.9824350997806,10480.42066214764
1759092611,45,,Aggregated,52.400000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145220,3596,99,171.2513867567722,4.495417233556509,2606.9824350997806,10480.709943533948
1759092612,45,,Aggregated,53.000000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145274,3596,99,171.21057712475937,4.495417233556509,2606.9824350997806,10480.828964577282
1759092613,45,,Aggregated,51.400000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145324,3596,99,171.16937385314907,4.495417233556509,2606.9824350997806,10480.772405108584
1759092614,45,,Aggregated,51.000000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145373,3596,99,171.13724936933815,4.495417233556509,2606.9824350997806,10481.17512192773
1759092615,45,,Aggregated,50.300000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145420,3596,99,171.1006638386054,4.495417233556509,2606.9824350997806,10480.683296657957
1759092616,45,,Aggregated,49.500000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145470,3596,99,171.0574292058876,4.495417233556509,2606.9824350997806,10480.679734653193
1759092617,45,,Aggregated,48.700000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145493,3596,99,171.08522169125223,4.495417233556509,2606.9824350997806,10480.577587925192
1759092618,44,,Aggregated,48.000000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145545,3596,99,171.1240551216768,4.495417233556509,2606.9824350997806,10480.652334329588
1759092619,44,,Aggregated,48.100000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145595,3596,99,171.09162131734246,4.495417233556509,2606.9824350997806,10480.695353549228
1759092620,44,,Aggregated,48.200000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145649,3596,99,171.05474813615737,4.495417233556509,2606.9824350997806,10480.750866809933
1759092621,44,,Aggregated,48.500000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145701,3596,99,171.0215702675156,4.495417233556509,2606.9824350997806,10480.58277568445
1759092622,44,,Aggregated,48.500000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145753,3596,99,170.98307617944948,4.495417233556509,2606.9824350997806,10480.809952453808
1759092623,44,,Aggregated,47.700000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145807,3596,99,170.95382482171277,4.495417233556509,2606.9824350997806,10481.024066059928
1759092624,44,,Aggregated,47.600000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145860,3596,99,170.91721636344687,4.495417233556509,2606.9824350997806,10481.115398327163
1759092625,44,,Aggregated,48.000000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145909,3596,99,170.8788715439934,4.495417233556509,2606.9824350997806,10481.071003159503
1759092626,44,,Aggregated,48.100000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145966,3596,99,170.84328718274617,4.495417233556509,2606.9824350997806,10481.165792033762
1759092627,44,,Aggregated,47.800000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,145989,3596,99,170.88760602589497,4.495417233556509,2606.9824350997806,10481.016261499153
1759092628,44,,Aggregated,48.600000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146043,3596,99,170.91505358091706,4.495417233556509,2606.9824350997806,10481.270687400287
1759092629,44,,Aggregated,48.900000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146091,3596,99,170.880624154318,4.495417233556509,2606.9824350997806,10481.43392132301
1759092630,44,,Aggregated,48.900000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146152,3596,99,170.8519934004458,4.495417233556509,2606.9824350997806,10481.726921287427
1759092631,44,,Aggregated,48.800000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146206,3596,99,170.80595052206937,4.495417233556509,2606.9824350997806,10482.035278989919
1759092632,44,,Aggregated,48.500000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146255,3596,99,170.7646866124385,4.495417233556509,2606.9824350997806,10482.288038015795
1759092633,42,,Aggregated,50.200000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146302,3596,99,170.7277580879559,4.495417233556509,2606.9824350997806,10482.303324629875
1759092634,42,,Aggregated,49.900000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146355,3596,99,170.68869701925294,4.495417233556509,2606.9824350997806,10482.10825731953
1759092635,42,,Aggregated,49.300000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146400,3596,99,170.64803959595682,4.495417233556509,2606.9824350997806,10482.248483606558
1759092636,42,,Aggregated,49.000000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146451,3596,99,170.61444636912,4.495417233556509,2606.9824350997806,10482.514697748735
1759092637,42,,Aggregated,48.900000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146507,3596,99,170.58310995452217,4.495417233556509,2606.9824350997806,10482.755411004253
1759092638,41,,Aggregated,48.100000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146554,3596,99,170.54499017801834,4.495417233556509,2606.9824350997806,10482.892353671685
1759092639,41,,Aggregated,50.000000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146606,3596,99,170.5144395243154,4.495417233556509,2606.9824350997806,10483.01459694692
1759092640,41,,Aggregated,49.700000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146649,3596,99,170.479275341925,4.495417233556509,2606.9824350997806,10483.111702091388
1759092641,41,,Aggregated,49.500000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146695,3596,99,170.43862791601552,4.495417233556509,2606.9824350997806,10482.990510924026
1759092642,41,,Aggregated,49.900000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146743,3596,99,170.39931764646556,4.495417233556509,2606.9824350997806,10483.060732028103
1759092643,40,,Aggregated,49.000000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146785,3596,99,170.3626474983703,4.495417233556509,2606.9824350997806,10483.316565044111
1759092644,40,,Aggregated,48.700000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146833,3596,99,170.3243680533815,4.495417233556509,2606.9824350997806,10483.361369719341
1759092645,40,,Aggregated,48.200000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146886,3596,99,170.28519330060482,4.495417233556509,2606.9824350997806,10483.64964666476
1759092646,40,,Aggregated,47.700000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146934,3596,99,170.24850043147924,4.495417233556509,2606.9824350997806,10483.8931288878
1759092647,40,,Aggregated,47.500000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,146983,3596,99,170.2148313923031,4.495417233556509,2606.9824350997806,10483.862473891539
1759092648,39,,Aggregated,48.500000,0.000000,4,39,99,150,200,230,410,600,890,1100,1600,2200,2600,147032,3596,99,170.1840494020667,4.495417233556509,2606.9824350997806,10484.12101447304
1759092649,39,,Aggregated,47.900000,0.000000,4,38,99,150,200,230,410,600,890,1100,1600,2200,2600,147075,3596,99,170.1617153121319,4.495417233556509,2606.9824350997806,10484.290688424273
1759092650,39,,Aggregated,47.700000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147121,3596,98,170.1279655324971,4.495417233556509,2606.9824350997806,10484.304755949184
1759092651,39,,Aggregated,47.400000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147168,3596,98,170.09837562918028,4.495417233556509,2606.9824350997806,10484.286964557512
1759092652,39,,Aggregated,46.600000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147211,3596,98,170.07553611949362,4.495417233556509,2606.9824350997806,10484.645896026792
1759092653,39,,Aggregated,46.400000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147260,3596,98,170.03381243717755,4.495417233556509,2606.9824350997806,10484.627712888769
1759092654,39,,Aggregated,46.100000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147311,3596,98,170.00440066118995,4.495417233556509,2606.9824350997806,10485.03500756902
1759092655,39,,Aggregated,46.200000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147362,3596,98,169.96980764604206,4.495417233556509,2606.9824350997806,10485.040410689322
1759092656,39,,Aggregated,47.100000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147388,3596,98,169.9461933527605,4.495417233556509,2606.9824350997806,10484.823038510598
1759092657,38,,Aggregated,47.200000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147433,3596,98,170.02565622236273,4.495417233556509,2606.9824350997806,10484.894114614774
1759092658,38,,Aggregated,46.400000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147478,3596,98,170.00311607772292,4.495417233556509,2606.9824350997806,10484.78626642618
1759092659,38,,Aggregated,44.100000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147515,3596,98,169.9762992683596,4.495417233556509,2606.9824350997806,10484.756031590008
1759092660,38,,Aggregated,43.800000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147558,3596,98,169.9467708971924,4.495417233556509,2606.9824350997806,10484.721770422479
1759092661,38,,Aggregated,43.900000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147593,3596,98,169.92284551744035,4.495417233556509,2606.9824350997806,10484.691882406347
1759092662,39,,Aggregated,43.700000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147641,3596,98,169.8996515872449,4.495417233556509,2606.9824350997806,10484.644441584654
1759092663,39,,Aggregated,43.300000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147681,3596,98,169.87147424833816,4.495417233556509,2606.9824350997806,10484.453084689296
1759092664,39,,Aggregated,42.300000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147726,3596,98,169.84664483160904,4.495417233556509,2606.9824350997806,10484.81612580047
1759092665,39,,Aggregated,42.400000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147775,3596,98,169.8349967543203,4.495417233556509,2606.9824350997806,10485.158274403655
1759092666,39,,Aggregated,41.700000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147810,3596,98,169.83950996633027,4.495417233556509,2606.9824350997806,10484.962702117584
1759092667,39,,Aggregated,41.300000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147855,3596,98,169.9364731825188,4.495417233556509,2606.9824350997806,10484.811409827196
1759092669,39,,Aggregated,41.300000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147897,3596,98,169.92730155552977,4.495417233556509,2606.9824350997806,10484.78743314604
1759092670,39,,Aggregated,42.200000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147933,3596,98,169.92038309524304,4.495417233556509,2606.9824350997806,10484.669465230882
1759092671,39,,Aggregated,41.600000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147947,3596,98,169.97026689391964,4.495417233556509,2606.9824350997806,10484.6163153021
1759092672,39,,Aggregated,41.000000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,147990,3596,98,170.06879923621025,4.495417233556509,2606.9824350997806,10484.370416920063
1759092673,40,,Aggregated,38.200000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148039,3596,98,170.04750016315197,4.495417233556509,2606.9824350997806,10484.242375320016
1759092674,40,,Aggregated,39.200000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148084,3596,98,170.01518467562897,4.495417233556509,2606.9824350997806,10484.179202344616
1759092675,40,,Aggregated,39.300000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148136,3596,98,169.9905820921946,4.495417233556509,2606.9824350997806,10484.23025463088
1759092676,40,,Aggregated,39.600000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148183,3596,98,169.9553425580862,4.495417233556509,2606.9824350997806,10484.21580748129
1759092677,40,,Aggregated,39.600000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148206,3596,98,169.93840905538684,4.495417233556509,2606.9824350997806,10484.18744855134
1759092678,38,,Aggregated,40.300000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148251,3596,98,170.0474355845792,4.495417233556509,2606.9824350997806,10484.087210204316
1759092679,38,,Aggregated,39.600000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148294,3596,98,170.01555667362788,4.495417233556509,2606.9824350997806,10484.050514518456
1759092680,38,,Aggregated,39.600000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148330,3596,98,169.99521798840428,4.495417233556509,2606.9824350997806,10484.005379896178
1759092681,38,,Aggregated,39.500000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148354,3596,98,170.06244458082213,4.495417233556509,2606.9824350997806,10483.841446809658
1759092682,38,,Aggregated,39.700000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148397,3596,98,170.10491535354203,4.495417233556509,2606.9824350997806,10484.219519262519
1759092683,39,,Aggregated,39.500000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148439,3596,98,170.07745624381533,4.495417233556509,2606.9824350997806,10484.086917858514
1759092684,39,,Aggregated,39.800000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148491,3596,98,170.046307362764,4.495417233556509,2606.9824350997806,10484.333777804715
1759092685,39,,Aggregated,39.900000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148546,3596,98,170.01744092858408,4.495417233556509,2606.9824350997806,10484.389556097101
1759092686,39,,Aggregated,40.200000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148590,3596,98,169.98673567713362,4.495417233556509,2606.9824350997806,10484.235237902954
1759092687,39,,Aggregated,40.200000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148610,3596,98,169.97531001598279,4.495417233556509,2606.9824350997806,10484.56770069309
1759092688,38,,Aggregated,40.500000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148650,3596,98,170.05797470913208,4.495417233556509,2606.9824350997806,10484.306821392533
1759092689,38,,Aggregated,39.800000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148694,3596,98,170.03125548345758,4.495417233556509,2606.9824350997806,10484.07201366565
1759092690,38,,Aggregated,39.900000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148734,3596,98,170.00938242719047,4.495417233556509,2606.9824350997806,10484.217751153064
1759092691,38,,Aggregated,40.200000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148767,3596,98,170.08691430550297,4.495417233556509,2606.9824350997806,10484.073248771569
1759092692,38,,Aggregated,40.300000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148809,3596,98,170.08067443086668,4.495417233556509,2606.9824350997806,10484.377067247276
1759092693,37,,Aggregated,40.700000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148852,3596,98,170.05138899694145,4.495417233556509,2606.9824350997806,10484.6678244162
1759092694,37,,Aggregated,40.500000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148892,3596,98,170.02118597478423,4.495417233556509,2606.9824350997806,10484.820977621363
1759092695,37,,Aggregated,39.800000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148936,3596,98,169.99803192778975,4.495417233556509,2606.9824350997806,10484.95021351453
1759092696,37,,Aggregated,39.500000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,148980,3596,98,169.9709167817729,4.495417233556509,2606.9824350997806,10485.006450530273
1759092697,37,,Aggregated,38.400000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,149026,3596,98,169.9387986353699,4.495417233556509,2606.9824350997806,10484.919691865849
1759092698,38,,Aggregated,39.000000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,149073,3596,98,169.91146128579834,4.495417233556509,2606.9824350997806,10485.02031890416
1759092699,38,,Aggregated,40.600000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,149122,3596,98,169.87276230384268,4.495417233556509,2606.9824350997806,10485.038049382385
1759092700,38,,Aggregated,41.500000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,149172,3596,98,169.84272477438043,4.495417233556509,2606.9824350997806,10485.40847478079
1759092701,38,,Aggregated,41.300000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,149217,3596,98,169.8080322343514,4.495417233556509,2606.9824350997806,10485.735278151953
1759092702,38,,Aggregated,42.000000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,149261,3596,98,169.7816025887047,4.495417233556509,2606.9824350997806,10486.25452730452
1759092703,36,,Aggregated,45.000000,0.000000,4,38,98,150,200,230,410,600,890,1100,1600,2200,2600,149298,3596,98,169.7479723823459,4.495417233556509,2606.9824350997806,10486.235770070598
1759092704,36,,Aggregated,45.700000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149343,3596,98,169.71809079774957,4.495417233556509,2606.9824350997806,10486.561419015286
1759092705,36,,Aggregated,45.300000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149384,3596,98,169.68597760612047,4.495417233556509,2606.9824350997806,10486.727320194934
1759092706,36,,Aggregated,45.000000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149428,3596,98,169.65885070475318,4.495417233556509,2606.9824350997806,10486.930916561823
1759092707,36,,Aggregated,44.900000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149468,3596,98,169.6249807485513,4.495417233556509,2606.9824350997806,10486.890331040759
1759092708,36,,Aggregated,44.200000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149509,3596,98,169.58987126187745,4.495417233556509,2606.9824350997806,10486.790353757968
1759092709,36,,Aggregated,43.800000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149554,3596,98,169.5623901317585,4.495417233556509,2606.9824350997806,10486.954130280701
1759092710,36,,Aggregated,42.600000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149593,3596,98,169.53390730926262,4.495417233556509,2606.9824350997806,10486.782369495899
1759092711,36,,Aggregated,43.000000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149637,3596,98,169.50058812151102,4.495417233556509,2606.9824350997806,10486.879294559501
1759092712,36,,Aggregated,42.000000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149681,3596,98,169.4638036734642,4.495417233556509,2606.9824350997806,10486.998957783553
1759092713,34,,Aggregated,41.600000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149718,3596,98,169.43334593532862,4.495417233556509,2606.9824350997806,10487.005857679103
1759092714,34,,Aggregated,41.200000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149758,3596,98,169.40060744677882,4.495417233556509,2606.9824350997806,10487.28932678054
1759092715,34,,Aggregated,40.800000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149800,3596,98,169.3670405483107,4.495417233556509,2606.9824350997806,10487.375720961281
1759092716,34,,Aggregated,40.600000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149841,3596,98,169.3358953284588,4.495417233556509,2606.9824350997806,10487.41945795877
1759092717,34,,Aggregated,40.600000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149887,3596,98,169.29980140072698,4.495417233556509,2606.9824350997806,10487.792823927359
1759092718,36,,Aggregated,40.600000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149933,3596,98,169.26719192985576,4.495417233556509,2606.9824350997806,10488.35421821747
1759092719,36,,Aggregated,41.000000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149971,3596,98,169.24550696018196,4.495417233556509,2606.9824350997806,10488.221862893493
1759092720,36,,Aggregated,41.000000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2200,2600,149990,3596,98,169.23314702095237,4.495417233556509,2606.9824350997806,10488.359343956265
1759092721,36,,Aggregated,41.700000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2100,2600,150039,3596,98,169.34452629684802,4.495417233556509,2606.9824350997806,10488.717786708788
1759092722,36,,Aggregated,41.700000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2100,2600,150083,3596,98,169.33184056915107,4.495417233556509,2606.9824350997806,10488.605884743774
1759092723,35,,Aggregated,39.100000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2100,2600,150125,3596,98,169.3196155562296,4.495417233556509,2606.9824350997806,10488.492363030808
1759092724,35,,Aggregated,39.200000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2100,2600,150167,3596,98,169.2879772295,4.495417233556509,2606.9824350997806,10488.387608462579
1759092725,35,,Aggregated,40.200000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2100,2600,150202,3596,98,169.25988431939751,4.495417233556509,2606.9824350997806,10488.457377398438
1759092726,35,,Aggregated,40.100000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2100,2600,150249,3596,98,169.22847761516405,4.495417233556509,2606.9824350997806,10488.7654959434
1759092727,35,,Aggregated,40.500000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2100,2600,150291,3596,98,169.20262750486313,4.495417233556509,2606.9824350997806,10488.886686494867
1759092728,35,,Aggregated,39.900000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2100,2600,150337,3596,98,169.17172501437653,4.495417233556509,2606.9824350997806,10488.859269507839
1759092729,35,,Aggregated,40.200000,0.000000,4,38,98,150,200,220,410,600,890,1100,1600,2100,2600,150382,3596,98,169.14095668796978,4.495417233556509,2606.9824350997806,10488.9308560865
1759092730,35,,Aggregated,40.100000,0.000000,4,38,98,150,200,220,400,600,890,1100,1600,2100,2600,150424,3596,98,169.11353495631045,4.495417233556509,2606.9824350997806,10488.993644631177
1759092731,35,,Aggregated,40.000000,0.000000,4,38,98,150,200,220,400,600,890,1100,1600,2100,2600,150469,3596,98,169.08123635515506,4.495417233556509,2606.9824350997806,10489.23174208641
1759092732,35,,Aggregated,40.900000,0.000000,4,38,98,150,200,220,400,600,890,1100,1600,2100,2600,150508,3596,98,169.04808217475627,4.495417233556509,2606.9824350997806,10489.048203417758
1759092733,35,,Aggregated,43.500000,0.000000,4,38,98,150,200,220,400,600,890,1100,1600,2100,2600,150554,3596,98,169.014788738985,4.495417233556509,2606.9824350997806,10489.213890032812
1759092734,35,,Aggregated,42.900000,0.000000,4,38,98,150,200,220,400,600,890,1100,1600,2100,2600,150594,3596,98,168.98017938923016,4.495417233556509,2606.9824350997806,10489.154574551443
1759092735,35,,Aggregated,42.700000,0.000000,4,38,98,150,200,220,400,600,890,1100,1600,2100,2600,150636,3596,98,168.94626165874726,4.495417233556509,2606.9824350997806,10489.022265593881
1759092736,35,,Aggregated,43.100000,0.000000,4,38,98,150,200,220,400,600,890,1100,1600,2100,2600,150678,3596,98,168.9129938315555,4.495417233556509,2606.9824350997806,10489.064641155312
1759092737,35,,Aggregated,42.700000,0.000000,4,38,98,150,200,220,400,600,890,1100,1600,2100,2600,150724,3596,98,168.87598242809904,4.495417233556509,2606.9824350997806,10489.16881186805
1759092738,36,,Aggregated,43.300000,0.000000,4,38,98,150,200,220,400,600,890,1100,1600,2100,2600,150773,3596,98,168.8393484967493,4.495417233556509,2606.9824350997806,10489.349876967362
1759092739,36,,Aggregated,42.300000,0.000000,4,38,98,150,200,220,400,600,890,1100,1600,2100,2600,150816,3596,98,168.80571497548488,4.495417233556509,2606.9824350997806,10489.831098822406
1759092740,36,,Aggregated,42.300000,0.000000,4,38,98,150,200,220,400,600,890,1100,1600,2100,2600,150824,3596,98,168.79906150006946,4.495417233556509,2606.9824350997806,10489.846078873388
