Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1739440982,32,,Aggregated,19.700000,0.300000,13,420,1200,1900,2400,2800,4300,9500,16000,27000,60000,60000,60000,1600,37,1200.0,2414.6491641250195,13.493199978256598,60018.77890000469,433.568125
1739440984,32,,Aggregated,20.500000,0.300000,13,420,1200,1900,2400,2800,4200,9200,16000,26000,60000,60000,60000,1616,37,1200.0,2395.8119652847054,13.493199978256598,60018.77890000469,429.9882425742574
1739440985,32,,Aggregated,21.100000,0.300000,13,420,1200,1800,2400,2800,4200,9200,16000,26000,60000,60000,60000,1641,38,1200.0,2389.3979838513833,13.493199978256598,60018.77890000469,425.1730652041438
1739440986,32,,Aggregated,19.800000,0.300000,13,410,1100,1800,2400,2800,4200,9200,16000,26000,60000,60000,60000,1660,38,1100.0,2373.374377108488,13.493199978256598,60018.77890000469,426.83072289156627
1739440987,32,,Aggregated,19.500000,0.400000,13,410,1100,1800,2400,2800,4200,9000,16000,26000,60000,60000,60000,1684,39,1100.0,2366.5133013064456,13.493199978256598,60018.77890000469,422.91270783847983
1739440988,33,,Aggregated,20.200000,0.400000,13,410,1100,1800,2400,2800,4200,9000,16000,25000,60000,60000,60000,1707,40,1100.0,2352.6118080844094,13.493199978256598,60018.77890000469,431.36496777973053
1739440989,33,,Aggregated,20.000000,0.400000,13,410,1100,1800,2300,2800,4200,9000,16000,26000,60000,60000,60000,1733,40,1100.0,2348.322577899604,13.493199978256598,60018.77890000469,437.01154068090017
1739440990,33,,Aggregated,20.700000,0.500000,13,410,1100,1800,2300,2700,4100,9000,16000,26000,60000,60000,60000,1764,40,1100.0,2344.6802329932298,13.493199978256598,60018.77890000469,436.20691609977325
1739440991,33,,Aggregated,21.600000,0.500000,13,400,1100,1800,2300,2700,4100,8700,16000,26000,60000,60000,60000,1799,40,1100.0,2313.110065814442,13.493199978256598,60018.77890000469,438.1728738187882
1739440992,33,,Aggregated,21.500000,0.400000,13,400,1100,1700,2300,2600,4100,8400,16000,25000,60000,60000,60000,1821,40,1100.0,2294.343657111549,13.493199978256598,60018.77890000469,435.21306974190003
1739440993,34,,Aggregated,22.100000,0.300000,13,400,1100,1700,2200,2600,4100,8400,16000,25000,60000,60000,60000,1847,40,1100.0,2277.317607200911,13.493199978256598,60018.77890000469,437.38982133188955
1739440994,34,,Aggregated,22.700000,0.300000,13,400,1100,1700,2200,2600,4000,8300,16000,25000,60000,60000,60000,1878,40,1100.0,2250.4495833866354,13.493199978256598,60018.77890000469,444.12087326943555
1739440995,34,,Aggregated,23.400000,0.300000,13,390,1100,1700,2200,2600,4000,8000,15000,21000,60000,60000,60000,1906,40,1100.0,2230.1653772822806,13.493199978256598,60018.77890000469,438.80954879328436
1739440996,34,,Aggregated,24.800000,0.300000,13,390,1100,1700,2200,2600,4100,8000,16000,21000,60000,60000,60000,1938,41,1100.0,2224.254573323003,13.493199978256598,60018.77890000469,438.98813209494324
1739440997,32,,Aggregated,25.300000,0.200000,13,390,1100,1700,2200,2600,4000,8000,15000,21000,60000,60000,60000,1970,41,1100.0,2207.137221319755,13.493199978256598,60018.77890000469,443.69238578680205
1739440998,32,,Aggregated,26.000000,0.200000,13,390,1100,1700,2200,2600,4000,8000,15000,21000,60000,60000,60000,1998,41,1100.0,2196.536010710693,13.493199978256598,60018.77890000469,438.73823823823824
1739440999,32,,Aggregated,26.700000,0.200000,13,390,1100,1700,2200,2600,4000,8000,15000,21000,60000,60000,60000,2020,42,1100.0,2183.017345049489,13.493199978256598,60018.77890000469,445.2569306930693
1739441000,32,,Aggregated,27.000000,0.100000,13,380,1100,1700,2200,2600,4000,8000,15000,21000,60000,60000,60000,2028,42,1100.0,2184.7847194772753,13.493199978256598,60018.77890000469,443.9058185404339
1739441001,32,,Aggregated,27.200000,0.100000,13,380,1100,1700,2200,2600,4000,7700,15000,21000,60000,60000,60000,2066,42,1100.0,2168.035181413292,13.493199978256598,60018.77890000469,442.9244917715392
1739441003,32,,Aggregated,26.900000,0.200000,13,380,1000,1700,2100,2500,3900,7600,15000,21000,60000,60000,60000,2098,42,1000.0,2144.104781744406,13.493199978256598,60018.77890000469,437.8932316491897
1739441004,34,,Aggregated,25.500000,0.200000,13,380,1000,1600,2100,2500,3900,7600,15000,21000,60000,60000,60000,2130,43,1000.0,2138.2886473707867,13.493199978256598,60018.77890000469,442.237558685446
1739441005,34,,Aggregated,25.500000,0.200000,13,380,1000,1600,2100,2500,3900,7500,15000,21000,60000,60000,60000,2157,43,1000.0,2127.011724246555,13.493199978256598,60018.77890000469,442.50162262401483
1739441006,34,,Aggregated,26.300000,0.200000,13,380,1000,1600,2100,2500,3900,7300,15000,21000,60000,60000,60000,2175,43,1000.0,2115.8323369654618,13.493199978256598,60018.77890000469,443.8248275862069
1739441007,34,,Aggregated,26.700000,0.300000,13,380,1000,1600,2100,2500,3900,7200,15000,21000,60000,60000,60000,2215,45,1000.0,2100.0232310157307,13.493199978256598,60018.77890000469,443.3286681715576
1739441008,32,,Aggregated,25.800000,0.300000,13,370,1000,1600,2100,2500,3900,7000,15000,21000,60000,60000,60000,2243,45,1000.0,2085.6443862237265,13.493199978256598,60018.77890000469,438.9964333481944
1739441009,32,,Aggregated,25.700000,0.400000,13,370,990,1600,2100,2500,3900,6800,15000,21000,60000,60000,60000,2274,45,990.0,2069.671764072045,13.493199978256598,60018.77890000469,434.37335092348286
1739441010,32,,Aggregated,25.000000,0.400000,13,360,980,1500,2100,2400,3900,6400,15000,20000,60000,60000,60000,2310,45,970.0,2047.570218917676,13.493199978256598,60018.77890000469,429.55238095238093
1739441011,32,,Aggregated,26.400000,0.400000,13,360,970,1500,2000,2400,3900,6400,15000,20000,60000,60000,60000,2343,45,970.0,2034.878121724211,13.493199978256598,60018.77890000469,424.9351259069569
1739441012,32,,Aggregated,27.100000,0.300000,13,350,940,1500,2000,2400,3800,6300,14000,20000,60000,60000,60000,2387,45,940.0,2012.9490909508843,13.493199978256598,60018.77890000469,423.10934227063257
1739441013,32,,Aggregated,29.400000,0.300000,13,340,930,1500,2000,2400,3800,6200,14000,19000,60000,60000,60000,2425,46,930.0,1994.4747214019749,13.314800016814843,60018.77890000469,418.72247422680414
1739441014,32,,Aggregated,30.200000,0.300000,13,340,920,1500,2000,2400,3800,6200,14000,19000,60000,60000,60000,2450,46,920.0,1987.382690367281,13.314800016814843,60018.77890000469,420.7081632653061
1739441015,32,,Aggregated,30.900000,0.400000,13,330,920,1500,2000,2400,3800,6100,14000,19000,60000,60000,60000,2475,46,920.0,1978.9385690504294,13.314800016814843,60018.77890000469,420.23555555555555
1739441016,32,,Aggregated,31.200000,0.300000,13,330,930,1500,2000,2400,3800,6100,14000,19000,60000,60000,60000,2509,46,930.0,1970.7757217217402,13.314800016814843,60018.77890000469,425.2622558788362
1739441017,32,,Aggregated,29.300000,0.300000,13,330,920,1500,2000,2400,3800,6100,14000,19000,60000,60000,60000,2537,46,920.0,1964.7597692944144,13.314800016814843,60018.77890000469,429.47260543949545
1739441018,33,,Aggregated,30.700000,0.300000,13,330,920,1500,2000,2400,3700,5700,14000,19000,60000,60000,60000,2564,46,920.0,1954.078391224612,13.314800016814843,60018.77890000469,427.23907956318254
1739441020,33,,Aggregated,31.700000,0.100000,13,330,920,1500,2000,2300,3700,5700,14000,19000,60000,60000,60000,2598,46,920.0,1942.3050377597556,13.314800016814843,60018.77890000469,431.60007698229407
1739441021,33,,Aggregated,30.000000,0.100000,13,330,910,1500,1900,2300,3700,5600,14000,19000,60000,60000,60000,2634,46,900.0,1925.076073917924,13.314800016814843,60018.77890000469,428.4650721336371
1739441022,33,,Aggregated,30.100000,0.100000,13,330,900,1400,1900,2300,3700,5500,14000,19000,60000,60000,60000,2676,46,890.0,1908.8804050448412,13.314800016814843,60018.77890000469,423.9076980568012
1739441023,32,,Aggregated,30.600000,0.100000,13,330,890,1400,1900,2300,3700,5500,14000,19000,60000,60000,60000,2707,47,890.0,1895.2193031030654,13.314800016814843,60018.77890000469,424.39933505725895
1739441024,32,,Aggregated,30.300000,0.100000,13,330,890,1400,1900,2300,3700,5400,14000,19000,60000,60000,60000,2737,48,890.0,1884.5320632809676,13.082900026347488,60018.77890000469,425.98173182316407
1739441025,32,,Aggregated,29.400000,0.100000,13,330,880,1400,1900,2200,3600,5400,14000,19000,60000,60000,60000,2771,49,880.0,1872.7398425117253,13.082900026347488,60018.77890000469,426.00036088054856
1739441026,32,,Aggregated,29.500000,0.100000,13,330,870,1400,1900,2200,3600,5400,14000,18000,60000,60000,60000,2804,49,870.0,1868.0094926176976,13.082900026347488,60018.77890000469,427.9882310984308
1739441027,32,,Aggregated,32.000000,0.300000,13,330,870,1400,1900,2200,3600,5400,14000,18000,60000,60000,60000,2843,50,870.0,1856.2461966232738,13.082900026347488,60018.77890000469,424.94688709110096
1739441028,35,,Aggregated,32.000000,0.300000,13,330,870,1400,1800,2200,3600,5400,13000,18000,60000,60000,60000,2869,51,870.0,1848.2244354478944,13.082900026347488,60018.77890000469,422.11641686998956
1739441029,35,,Aggregated,32.200000,0.400000,13,330,870,1400,1800,2200,3600,5400,13000,18000,60000,60000,60000,2900,51,870.0,1840.091149724147,13.082900026347488,60018.77890000469,419.1644827586207
1739441030,35,,Aggregated,31.900000,0.400000,13,340,870,1400,1800,2200,3600,5300,13000,18000,60000,60000,60000,2930,51,870.0,1832.9392784299716,13.082900026347488,60018.77890000469,418.08941979522183
1739441031,35,,Aggregated,32.400000,0.500000,13,330,870,1300,1800,2200,3600,5300,13000,18000,60000,60000,60000,2960,53,870.0,1823.3654177363874,13.082900026347488,60018.77890000469,420.4185810810811
1739441032,36,,Aggregated,31.700000,0.500000,13,340,870,1400,1800,2200,3600,5200,13000,18000,60000,60000,60000,2985,53,870.0,1823.6681714907145,13.082900026347488,60018.77890000469,418.0361809045226
1739441033,36,,Aggregated,30.300000,0.500000,13,340,870,1300,1800,2200,3600,5100,13000,17000,52000,60000,60000,3013,54,870.0,1816.8190599069592,13.082900026347488,60018.77890000469,417.4105542648523
1739441034,36,,Aggregated,29.100000,0.700000,13,340,870,1300,1800,2200,3600,5100,13000,17000,52000,60000,60000,3047,55,870.0,1805.752671939517,13.082900026347488,60018.77890000469,418.5408598621595
1739441035,36,,Aggregated,28.900000,0.700000,13,340,870,1300,1800,2100,3600,5100,12000,17000,52000,60000,60000,3079,55,870.0,1796.1133898667094,13.082900026347488,60018.77890000469,416.70542383890876
1739441037,36,,Aggregated,28.500000,0.700000,13,330,870,1300,1800,2100,3500,5100,12000,17000,52000,60000,60000,3104,55,860.0,1790.2672242266829,13.082900026347488,60018.77890000469,415.2828608247423
1739441038,37,,Aggregated,27.800000,0.600000,13,330,870,1300,1800,2100,3500,5100,12000,17000,52000,60000,60000,3133,55,870.0,1784.4778868495537,13.082900026347488,60018.77890000469,414.6090009575487
1739441039,37,,Aggregated,26.600000,0.500000,13,340,870,1300,1800,2100,3500,5100,12000,17000,52000,60000,60000,3157,55,870.0,1779.717066772154,13.082900026347488,60018.77890000469,414.4890719037061
1739441040,37,,Aggregated,27.100000,0.500000,13,330,870,1300,1800,2100,3500,5000,12000,17000,52000,60000,60000,3177,56,870.0,1774.4554189800674,13.082900026347488,60018.77890000469,415.6418004406673
