Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758074266,37,,Aggregated,46.400000,7.300000,2,16,65,240,500,780,2100,3500,5500,7900,21000,47000,60000,234025,28903,65,695.943372856108,2.4333661422133446,60038.670550100505,2204.53852793505
1758074267,37,,Aggregated,41.300000,6.800000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234103,28919,65,695.9546872739377,2.4333661422133446,60038.670550100505,2203.841219463228
1758074269,37,,Aggregated,45.200000,7.300000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234152,28928,65,695.9464709198311,2.4333661422133446,60038.670550100505,2203.4174425159727
1758074270,36,,Aggregated,48.100000,8.000000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234196,28933,65,695.9257652956738,2.4333661422133446,60038.670550100505,2203.5731310526226
1758074271,36,,Aggregated,48.900000,8.200000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234223,28944,65,695.9853613037567,2.4333661422133446,60038.670550100505,2203.8893106142436
1758074272,36,,Aggregated,48.400000,7.800000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234290,28953,65,695.9502295827347,2.4333661422133446,60038.670550100505,2203.2934098766486
1758074273,36,,Aggregated,46.600000,7.900000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234335,28962,65,695.961232315666,2.4333661422133446,60038.670550100505,2202.8910021977085
1758074274,36,,Aggregated,50.900000,8.800000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234371,28971,65,696.052151107908,2.4333661422133446,60038.670550100505,2202.5703180000937
1758074275,36,,Aggregated,51.600000,8.800000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234439,28983,65,696.0203057991646,2.4333661422133446,60038.670550100505,2202.5157546312685
1758074276,36,,Aggregated,47.400000,8.400000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234481,28987,65,695.9765238158228,2.4333661422133446,60038.670550100505,2202.694034911144
1758074277,36,,Aggregated,50.100000,9.200000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234542,28999,65,695.9753633450273,2.4333661422133446,60038.670550100505,2202.151034782683
1758074278,36,,Aggregated,47.800000,8.600000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234590,29007,65,695.9560833429298,2.4333661422133446,60038.670550100505,2201.7214203503986
1758074279,36,,Aggregated,50.500000,9.600000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234626,29017,65,696.0288683282268,2.4333661422133446,60038.670550100505,2202.5048715828593
1758074280,37,,Aggregated,48.400000,8.700000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234707,29026,65,695.9488648272065,2.4333661422133446,60038.670550100505,2203.439343521923
1758074281,37,,Aggregated,45.600000,8.400000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234721,29033,65,696.0072459964867,2.4333661422133446,60038.670550100505,2203.8734369741096
1758074282,37,,Aggregated,48.400000,9.100000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234781,29046,65,696.071310917686,2.4333661422133446,60038.670550100505,2203.349525728232
1758074283,37,,Aggregated,49.400000,8.800000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234793,29048,65,696.087078416942,2.4333661422133446,60038.670550100505,2203.2442704850655
1758074284,36,,Aggregated,47.200000,8.900000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234817,29056,65,696.1446299475523,2.4333661422133446,60038.670550100505,2203.584229421209
1758074285,36,,Aggregated,45.700000,8.700000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234863,29066,65,696.2363515229129,2.4333661422133446,60038.670550100505,2203.7311879691565
1758074286,36,,Aggregated,43.000000,8.100000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234884,29072,65,696.3465667051786,2.4333661422133446,60038.670550100505,2204.6496398222102
1758074287,36,,Aggregated,41.200000,7.800000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234923,29079,65,696.3932459338373,2.4333661422133446,60038.670550100505,2205.4087168987285
1758074288,36,,Aggregated,39.400000,8.200000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234956,29086,65,696.416566787342,2.4333661422133446,60038.670550100505,2205.669444491735
1758074289,34,,Aggregated,36.600000,7.600000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,234983,29095,65,696.5160713089651,2.4333661422133446,60038.670550100505,2206.537170774056
1758074290,34,,Aggregated,33.800000,7.400000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235018,29098,65,696.5074849367106,2.4333661422133446,60038.670550100505,2207.8818941527884
1758074291,34,,Aggregated,35.200000,7.600000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235046,29107,65,696.6000698263744,2.4333661422133446,60038.670550100505,2208.7398424138255
1758074292,34,,Aggregated,31.000000,7.200000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235105,29115,65,696.6194160577793,2.4333661422133446,60038.670550100505,2210.4281023372537
1758074293,34,,Aggregated,31.400000,7.300000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235136,29121,65,696.6223016561613,2.4333661422133446,60038.670550100505,2210.1511593290693
1758074295,34,,Aggregated,32.000000,6.700000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235218,29138,65,696.6054903029216,2.4333661422133446,60038.670550100505,2210.537050735913
1758074296,34,,Aggregated,34.000000,7.100000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235260,29148,65,696.59721159108,2.4333661422133446,60038.670550100505,2211.2694040635893
1758074297,34,,Aggregated,38.600000,8.000000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235302,29157,65,696.6134655433721,2.4333661422133446,60038.670550100505,2213.108821854468
1758074298,34,,Aggregated,39.000000,8.000000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235345,29165,65,696.6047544337018,2.4333661422133446,60038.670550100505,2213.8378805583293
1758074299,34,,Aggregated,40.000000,8.100000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235388,29176,65,696.6045626673193,2.4333661422133446,60038.670550100505,2213.4626361581727
1758074300,33,,Aggregated,41.200000,8.400000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235433,29187,65,696.6372679297724,2.4333661422133446,60038.670550100505,2213.0697310912233
1758074301,33,,Aggregated,42.400000,8.400000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235456,29193,65,696.6328153827322,2.4333661422133446,60038.670550100505,2212.8698865180754
1758074302,33,,Aggregated,43.400000,8.900000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235495,29206,65,696.6996135757252,2.4333661422133446,60038.670550100505,2212.525803095607
1758074303,33,,Aggregated,42.500000,8.900000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235539,29215,65,696.7082738964366,2.4333661422133446,60038.670550100505,2213.2393276697276
1758074304,33,,Aggregated,44.200000,9.400000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235561,29227,65,696.7630352420588,2.4333661422133446,60038.670550100505,2214.709506242544
1758074305,32,,Aggregated,42.400000,9.900000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235597,29228,65,696.7253306584574,2.4333661422133446,60038.670550100505,2216.048854611901
1758074306,32,,Aggregated,41.700000,9.900000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235683,29243,65,696.6899529598193,2.4333661422133446,60038.670550100505,2216.3902317944016
1758074307,32,,Aggregated,36.400000,9.000000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235715,29252,65,696.7603937125277,2.4333661422133446,60038.670550100505,2216.6738391701842
1758074308,32,,Aggregated,39.900000,9.400000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235751,29265,65,696.8145575888649,2.4333661422133446,60038.670550100505,2217.475382925205
1758074309,32,,Aggregated,40.600000,9.300000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235803,29279,65,696.7987338682701,2.4333661422133446,60038.670550100505,2218.1230094612874
1758074310,32,,Aggregated,40.300000,9.600000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235838,29289,65,696.8068961910814,2.4333661422133446,60038.670550100505,2218.374485875898
1758074311,32,,Aggregated,39.800000,9.800000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235870,29294,65,696.7832860929931,2.4333661422133446,60038.670550100505,2218.6615296561667
1758074312,32,,Aggregated,39.800000,10.000000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235910,29309,65,696.8374401204866,2.4333661422133446,60038.670550100505,2219.417095502522
1758074313,32,,Aggregated,40.200000,10.000000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235941,29317,65,696.8516987630842,2.4333661422133446,60038.670550100505,2220.265837645852
1758074314,32,,Aggregated,39.500000,9.800000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,235981,29331,65,696.8527389119671,2.4333661422133446,60038.670550100505,2220.468253800094
1758074315,32,,Aggregated,38.600000,9.800000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236008,29343,65,696.9182261003963,2.4333661422133446,60038.670550100505,2220.232470933189
1758074316,32,,Aggregated,40.000000,10.200000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236047,29353,65,696.984601947313,2.4333661422133446,60038.670550100505,2221.0051557528795
1758074317,32,,Aggregated,40.600000,10.500000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236061,29358,65,696.9958797714584,2.4333661422133446,60038.670550100505,2221.441593486429
1758074318,32,,Aggregated,35.900000,10.400000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236108,29375,65,697.0391156643532,2.4333661422133446,60038.670550100505,2221.581068832907
1758074319,31,,Aggregated,34.700000,10.500000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236123,29382,65,697.0417741331902,2.4333661422133446,60038.670550100505,2221.4518534831423
1758074320,31,,Aggregated,32.800000,10.300000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236157,29393,65,697.1111116388472,2.4333661422133446,60038.670550100505,2222.8189975313035
1758074322,31,,Aggregated,30.500000,9.900000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236176,29403,65,697.1944134626025,2.4333661422133446,60038.670550100505,2224.325198157306
1758074323,31,,Aggregated,30.400000,10.300000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236222,29412,65,697.1922599662992,2.4333661422133446,60038.670550100505,2225.0286298481938
1758074324,31,,Aggregated,29.000000,10.200000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236281,29423,65,697.2286008329282,2.4333661422133446,60038.670550100505,2224.512910475239
1758074325,33,,Aggregated,30.600000,10.000000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236317,29438,65,697.2612713010693,2.4333661422133446,60038.670550100505,2224.2121641693147
1758074326,33,,Aggregated,32.100000,10.000000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236344,29443,65,697.2341855753247,2.4333661422133446,60038.670550100505,2223.983007819111
1758074327,33,,Aggregated,32.700000,10.400000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236378,29454,65,697.2745995557018,2.4333661422133446,60038.670550100505,2224.2398023504725
1758074328,33,,Aggregated,32.700000,9.800000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236445,29470,65,697.2581607626655,2.4333661422133446,60038.670550100505,2224.206843029034
1758074329,33,,Aggregated,31.500000,9.900000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236522,29486,65,697.208345818097,2.4333661422133446,60038.670550100505,2224.632676875724
1758074330,31,,Aggregated,34.700000,10.300000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236590,29496,65,697.1259988153874,2.4333661422133446,60038.670550100505,2225.1362568155882
1758074331,31,,Aggregated,37.600000,10.500000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236633,29512,65,697.1572150477647,2.4333661422133446,60038.670550100505,2224.7630043146983
1758074332,31,,Aggregated,43.000000,10.900000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236663,29515,65,697.1152863355068,2.4333661422133446,60038.670550100505,2225.0554290277737
1758074333,31,,Aggregated,45.600000,11.200000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236732,29531,65,697.0775856240823,2.4333661422133446,60038.670550100505,2226.1229491576973
1758074334,31,,Aggregated,46.900000,11.200000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236818,29548,65,697.0098952731279,2.4333661422133446,60038.670550100505,2227.0244280417874
1758074335,31,,Aggregated,48.200000,11.700000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236871,29556,65,696.9482762628422,2.4333661422133446,60038.670550100505,2228.7775962443693
1758074336,31,,Aggregated,51.100000,11.900000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236911,29568,65,696.9503583825358,2.4333661422133446,60038.670550100505,2228.97818168004
1758074337,31,,Aggregated,52.600000,11.500000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236926,29574,65,696.973920713017,2.4333661422133446,60038.670550100505,2229.4107569452067
1758074338,31,,Aggregated,54.700000,11.900000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,236978,29586,65,696.9880157356473,2.4333661422133446,60038.670550100505,2230.06163019352
1758074339,31,,Aggregated,55.100000,11.600000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,237014,29597,65,696.9854346259443,2.4333661422133446,60038.670550100505,2229.7406186976295
1758074340,31,,Aggregated,53.400000,11.800000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,237048,29607,65,697.0309475966408,2.4333661422133446,60038.670550100505,2230.5531326988626
1758074341,31,,Aggregated,50.900000,10.900000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,237088,29625,65,697.0948152233984,2.4333661422133446,60038.670550100505,2230.7583049331893
1758074342,31,,Aggregated,46.000000,10.500000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,237161,29637,65,697.03574479433,2.4333661422133446,60038.670550100505,2230.112902205675
1758074343,31,,Aggregated,43.800000,10.500000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,237195,29646,65,697.0256985562663,2.4333661422133446,60038.670550100505,2230.377410990957
1758074344,30,,Aggregated,45.200000,11.300000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,237236,29663,65,697.0604705195015,2.4333661422133446,60038.670550100505,2230.5757642179096
1758074346,30,,Aggregated,45.900000,10.900000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,237285,29678,65,697.0195024979947,2.4333661422133446,60038.670550100505,2230.148648249995
1758074347,30,,Aggregated,39.700000,11.100000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,237315,29687,65,697.0245376013811,2.4333661422133446,60038.670550100505,2231.003017086994
1758074348,30,,Aggregated,39.500000,11.600000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,237357,29702,65,697.0295460146233,2.4333661422133446,60038.670550100505,2231.188172246869
1758074349,30,,Aggregated,39.800000,11.800000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,237395,29716,65,697.0921764802355,2.4333661422133446,60038.670550100505,2231.976170517492
1758074350,30,,Aggregated,40.200000,11.700000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,237427,29726,65,697.085694930829,2.4333661422133446,60038.670550100505,2231.69613818142
1758074351,30,,Aggregated,39.600000,12.600000,2,16,66,240,500,790,2100,3500,5500,7900,21000,47000,60000,237491,29745,66,697.0588181244177,2.4333661422133446,60038.670550100505,2232.2510326707115
1758074352,30,,Aggregated,40.600000,12.900000,2,16,66,240,500,790,2100,3500,5500,7900,21000,47000,60000,237537,29758,66,697.0390819191999,2.4333661422133446,60038.670550100505,2232.9646160387647
1758074353,30,,Aggregated,43.700000,13.300000,2,16,66,240,500,790,2100,3500,5500,7900,21000,47000,60000,237609,29773,66,696.9810950671972,2.4333661422133446,60038.670550100505,2233.4280940536764
1758074354,30,,Aggregated,43.000000,12.700000,2,16,65,240,500,790,2100,3500,5500,7900,21000,47000,60000,237677,29787,65,696.9052921010696,2.4333661422133446,60038.670550100505,2234.4943179188563
1758074355,31,,Aggregated,42.100000,12.600000,2,16,66,240,500,790,2100,3500,5500,7900,21000,47000,60000,237714,29802,66,696.913014878169,2.4333661422133446,60038.670550100505,2234.171853571939
1758074356,31,,Aggregated,45.700000,13.300000,2,16,66,240,500,790,2100,3500,5500,7900,21000,47000,60000,237762,29814,66,696.889435218078,2.4333661422133446,60038.670550100505,2234.8543922073336
1758074357,31,,Aggregated,45.100000,13.000000,2,16,66,240,500,800,2100,3500,5500,7900,21000,47000,60000,237805,29826,66,696.8841860141762,2.4333661422133446,60038.670550100505,2236.7142196337336
1758074358,31,,Aggregated,44.900000,13.300000,2,16,66,240,500,800,2100,3500,5500,7900,21000,47000,60000,237857,29843,66,696.8651982614547,2.4333661422133446,60038.670550100505,2236.8088725578814
1758074359,30,,Aggregated,46.400000,13.400000,2,16,66,240,500,800,2100,3500,5500,7900,21000,47000,60000,237893,29849,66,696.8387211638178,2.4333661422133446,60038.670550100505,2237.0438432404485
1758074360,30,,Aggregated,47.700000,13.300000,2,16,66,240,500,800,2100,3500,5500,7900,21000,47000,60000,237934,29868,66,696.8825281155913,2.4333661422133446,60038.670550100505,2237.243958408634
1758074361,30,,Aggregated,47.700000,13.100000,2,16,66,240,500,800,2100,3500,5500,7900,21000,47000,60000,237981,29872,66,696.8350498997078,2.4333661422133446,60038.670550100505,2238.497127921977
1758074362,30,,Aggregated,48.900000,13.100000,2,16,66,240,500,800,2100,3500,5500,7900,21000,47000,60000,238017,29881,66,696.8338334788973,2.4333661422133446,60038.670550100505,2238.7310192129135
1758074363,30,,Aggregated,46.800000,12.500000,2,16,66,240,500,800,2100,3500,5500,7900,21000,47000,60000,238072,29894,66,696.837801847826,2.4333661422133446,60038.670550100505,2238.7985777411877
1758074364,30,,Aggregated,47.300000,12.200000,2,16,66,240,500,800,2100,3500,5500,7900,21000,47000,60000,238114,29907,66,696.8437404113279,2.4333661422133446,60038.670550100505,2238.986204087118
1758074365,30,,Aggregated,45.000000,12.100000,2,16,66,240,500,800,2100,3500,5500,7900,21000,47000,60000,238165,29919,66,696.7965102470303,2.4333661422133446,60038.670550100505,2239.088770390276
1758074366,30,,Aggregated,42.500000,11.500000,2,16,66,240,500,800,2100,3500,5500,7900,21000,47000,60000,238212,29925,66,696.7422772336935,2.4333661422133446,60038.670550100505,2239.2192584756435
1758074367,30,,Aggregated,45.600000,11.900000,2,16,66,240,500,800,2100,3500,5500,7900,21000,47000,60000,238284,29946,66,696.7725279804325,2.4333661422133446,60038.670550100505,2239.696446257407
1758074368,30,,Aggregated,44.000000,10.800000,2,16,66,240,500,800,2100,3500,5500,7900,21000,47000,60000,238331,29954,66,696.7199296736683,2.4333661422133446,60038.670550100505,2240.383940821798
1758074369,30,,Aggregated,43.900000,10.700000,2,16,66,240,500,800,2100,3500,5500,7900,21000,47000,60000,238377,29969,66,696.7119060845697,2.4333661422133446,60038.670550100505,2240.539607428569
1758074371,30,,Aggregated,46.200000,11.200000,2,16,66,240,500,800,2100,3500,5500,7900,21000,47000,60000,238410,29979,66,696.7289695587281,2.4333661422133446,60038.670550100505,2240.8054779581394
1758074372,30,,Aggregated,46.700000,11.200000,2,16,66,240,500,800,2100,3500,5500,7900,21000,47000,60000,238466,29993,66,696.6914666319333,2.4333661422133446,60038.670550100505,2240.8572123489303
1758074373,30,,Aggregated,45.400000,11.100000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,238523,30004,66,696.6458136742606,2.4333661422133446,60038.670550100505,2242.0164302813564
1758074374,30,,Aggregated,46.500000,11.700000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,238644,30023,66,696.4694513304454,2.4333661422133446,60038.670550100505,2241.4814367844992
1758074375,30,,Aggregated,47.900000,11.800000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,238755,30033,66,696.2537024865845,2.4333661422133446,60038.670550100505,2240.4802957006136
1758074376,30,,Aggregated,54.700000,12.100000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,238796,30041,66,696.229122085292,2.4333661422133446,60038.670550100505,2240.6743538417727
1758074377,30,,Aggregated,59.000000,11.800000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,238894,30061,66,696.145232313652,2.4333661422133446,60038.670550100505,2241.4735447520657
1758074378,30,,Aggregated,60.500000,12.000000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,238978,30073,66,695.9921265921816,2.4333661422133446,60038.670550100505,2240.725711153328
1758074379,30,,Aggregated,63.700000,12.700000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239036,30082,66,695.9189145806527,2.4333661422133446,60038.670550100505,2241.310957345337
1758074380,28,,Aggregated,64.100000,12.300000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239105,30093,66,695.8278356538547,2.4333661422133446,60038.670550100505,2240.695276133916
1758074381,28,,Aggregated,68.100000,12.400000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239148,30104,66,695.8191095282019,2.4333661422133446,60038.670550100505,2240.8702309866694
1758074382,28,,Aggregated,71.200000,11.800000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239207,30121,66,695.7974808018672,2.4333661422133446,60038.670550100505,2240.347017436781
1758074383,28,,Aggregated,72.600000,12.300000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239296,30126,66,695.6208074636984,2.4333661422133446,60038.670550100505,2240.658314388874
1758074384,31,,Aggregated,71.500000,11.900000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239358,30148,66,695.5972355047481,2.4333661422133446,60038.670550100505,2240.667569080624
1758074385,31,,Aggregated,75.600000,12.100000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239404,30156,66,695.5531699030001,2.4333661422133446,60038.670550100505,2241.374337939216
1758074386,31,,Aggregated,70.500000,12.400000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239464,30169,66,695.5061761999432,2.4333661422133446,60038.670550100505,2241.9678949654226
1758074387,31,,Aggregated,63.900000,12.200000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239507,30186,66,695.5522830410896,2.4333661422133446,60038.670550100505,2242.7125428484346
1758074388,31,,Aggregated,65.400000,12.200000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239530,30189,66,695.5239595860369,2.4333661422133446,60038.670550100505,2243.627604057947
1758074389,30,,Aggregated,62.900000,12.100000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239593,30200,66,695.4691458365429,2.4333661422133446,60038.670550100505,2243.6307529852706
1758074390,30,,Aggregated,58.100000,11.900000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239649,30213,66,695.426878047969,2.4333661422133446,60038.670550100505,2243.6903972059135
1758074391,30,,Aggregated,53.600000,11.400000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239715,30223,66,695.3706029794446,2.4333661422133446,60038.670550100505,2243.102192186555
1758074392,30,,Aggregated,51.200000,11.700000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239757,30237,66,695.4011882356067,2.4333661422133446,60038.670550100505,2243.3042747448458
1758074393,30,,Aggregated,53.200000,11.100000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239794,30247,66,695.414341954954,2.4333661422133446,60038.670550100505,2243.5483915360683
1758074394,29,,Aggregated,54.300000,11.200000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239813,30261,66,695.4816976426683,2.4333661422133446,60038.670550100505,2243.9536847460313
1758074396,29,,Aggregated,49.600000,11.700000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239838,30276,66,695.531921807999,2.4333661422133446,60038.670550100505,2244.311885522728
1758074397,29,,Aggregated,44.100000,10.900000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239854,30289,66,695.5941594523331,2.4333661422133446,60038.670550100505,2244.7398375678536
1758074398,29,,Aggregated,40.500000,11.500000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239875,30306,66,695.6536932791198,2.4333661422133446,60038.670550100505,2245.682417926003
1758074399,29,,Aggregated,37.000000,11.200000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239896,30318,66,695.7039704094432,2.4333661422133446,60038.670550100505,2248.2982917597624
1758074400,28,,Aggregated,35.900000,11.500000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239912,30326,66,695.7419867304332,2.4333661422133446,60038.670550100505,2249.8455308613156
1758074401,28,,Aggregated,34.400000,12.400000,2,16,66,240,500,800,2100,3500,5500,7800,21000,47000,60000,239970,30342,66,695.7355091660322,2.4333661422133446,60038.670550100505,2250.4442346960036
1758074402,28,,Aggregated,30.700000,12.000000,2,16,66,240,500,800,2100,3500,5500,7800,21000,46000,60000,240009,30353,66,695.7102822963291,2.4333661422133446,60038.670550100505,2250.6618626801496
1758074403,28,,Aggregated,29.100000,12.700000,2,16,66,240,500,800,2100,3500,5500,7800,21000,46000,60000,240051,30363,66,695.7005172497935,2.4333661422133446,60038.670550100505,2251.4074050930844
1758074404,28,,Aggregated,28.300000,12.500000,2,16,66,240,500,800,2100,3500,5500,7800,21000,46000,60000,240077,30372,66,695.7579086156387,2.4333661422133446,60038.670550100505,2252.2976336758625
1758074405,29,,Aggregated,27.900000,12.100000,2,16,66,240,500,800,2100,3500,5500,7800,21000,46000,60000,240110,30383,66,695.7917377451046,2.4333661422133446,60038.670550100505,2252.0087751447254
1758074406,29,,Aggregated,27.200000,12.000000,2,16,66,240,500,800,2100,3500,5500,7800,21000,46000,60000,240139,30397,66,695.8473186897244,2.4333661422133446,60038.670550100505,2252.324308004947
1758074407,29,,Aggregated,28.200000,11.800000,2,16,66,240,500,800,2100,3500,5500,7800,21000,46000,60000,240167,30411,66,695.8953616850087,2.4333661422133446,60038.670550100505,2253.1988657892216
1758074408,29,,Aggregated,28.900000,11.400000,2,16,66,240,500,800,2100,3500,5500,7800,21000,46000,60000,240226,30424,66,695.8579921164873,2.4333661422133446,60038.670550100505,2253.792624445314
1758074409,29,,Aggregated,30.100000,11.500000,2,16,66,240,500,800,2100,3500,5500,7800,21000,46000,60000,240274,30434,66,695.8170514858042,2.4333661422133446,60038.670550100505,2253.932452117166
1758074410,29,,Aggregated,32.200000,11.200000,2,16,66,240,500,800,2100,3500,5500,7800,21000,46000,60000,240299,30450,66,695.8564839590915,2.4333661422133446,60038.670550100505,2253.717635112922
1758074411,29,,Aggregated,35.100000,11.400000,2,16,66,240,500,800,2100,3500,5500,7800,21000,46000,60000,240348,30462,66,695.8506471222198,2.4333661422133446,60038.670550100505,2253.282440461331
