Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759186017,48,,Aggregated,128.200000,1.600000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,471831,5991,17,361.416074088813,2.3300289176404476,94622.66050325707,146.86763480992136
1759186018,48,,Aggregated,128.200000,1.600000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,471831,5991,17,361.416074088813,2.3300289176404476,94622.66050325707,146.86763480992136
1759186019,48,,Aggregated,128.200000,1.600000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,471831,5991,17,361.416074088813,2.3300289176404476,94622.66050325707,146.86763480992136
1759186020,49,,Aggregated,128.200000,1.600000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,471831,5991,17,361.416074088813,2.3300289176404476,94622.66050325707,146.86763480992136
1759186021,49,,Aggregated,128.200000,1.600000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,471831,5991,17,361.416074088813,2.3300289176404476,94622.66050325707,146.86763480992136
1759186022,49,,Aggregated,181.000000,1.200000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,471835,5991,17,361.4240121392813,2.3300289176404476,94622.66050325707,146.86746638125615
1759186023,49,,Aggregated,167.600000,1.100000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,471842,5991,17,361.5033204638366,2.3300289176404476,94622.66050325707,146.8669215542491
1759186024,49,,Aggregated,142.900000,0.700000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,471847,5991,17,361.52088700970603,2.3300289176404476,94622.66050325707,146.87017401827288
1759186025,49,,Aggregated,125.400000,0.600000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,471864,5991,17,361.54666900264345,2.3300289176404476,94622.66050325707,146.8708271874947
1759186026,49,,Aggregated,96.500000,0.400000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,471867,5991,17,361.54885126760405,2.3300289176404476,94622.66050325707,146.87361057247062
1759186027,49,,Aggregated,69.900000,0.100000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,471882,5992,17,361.5567763218809,2.3300289176404476,94622.66050325707,146.8775159891668
1759186028,49,,Aggregated,34.500000,0.100000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,471911,5992,17,361.5494286273528,2.3300289176404476,94622.66050325707,146.8880911866856
1759186029,49,,Aggregated,3.700000,0.000000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,471962,5993,17,361.65853607955,2.3300289176404476,94622.66050325707,146.88365800636493
1759186030,50,,Aggregated,5.200000,0.100000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,471989,5993,17,361.7442349139256,2.3300289176404476,94622.66050325707,146.88461171764595
1759186031,50,,Aggregated,9.200000,0.100000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,472033,5993,17,361.7553159565014,2.3300289176404476,94622.66050325707,146.88151675836224
1759186032,50,,Aggregated,13.400000,0.200000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,472251,5993,17,361.6732632375825,2.3300289176404476,94622.66050325707,146.8515895148978
1759186033,50,,Aggregated,15.800000,0.200000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,472461,5995,17,361.5578065767397,2.3300289176404476,94622.66050325707,146.82536759647886
1759186034,50,,Aggregated,20.700000,0.200000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,472580,5996,17,362.7510568244509,2.3300289176404476,94622.66050325707,146.82828092598078
1759186035,52,,Aggregated,43.800000,0.200000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,472696,5996,17,362.92080951039884,2.3300289176404476,94622.66050325707,146.83497004417217
1759186036,52,,Aggregated,62.300000,0.400000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,472843,5996,17,362.98892288306797,2.3300289176404476,94622.66050325707,146.8275558694958
1759186038,52,,Aggregated,73.900000,0.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473081,5998,17,362.90903791086515,2.3300289176404476,94622.66050325707,146.82674002972007
1759186039,52,,Aggregated,83.100000,0.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473115,6000,17,363.15879112910517,2.3300289176404476,94622.66050325707,146.82988491170224
1759186040,51,,Aggregated,97.600000,0.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473123,6000,17,363.1620989401001,2.3300289176404476,94622.66050325707,146.8342249267104
1759186041,51,,Aggregated,119.200000,0.800000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473156,6001,17,363.30493344174465,2.3300289176404476,94622.66050325707,146.84518847906398
1759186042,51,,Aggregated,115.800000,0.700000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473311,6003,17,363.5370356554112,2.3300289176404476,94622.66050325707,146.84830692715784
1759186043,51,,Aggregated,115.800000,0.700000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473395,6006,17,363.52265240873874,2.3300289176404476,94622.66050325707,146.84528353700398
1759186044,51,,Aggregated,126.600000,1.000000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473492,6009,17,363.5148047534369,2.3300289176404476,94622.66050325707,146.8332664543435
1759186045,51,,Aggregated,126.600000,1.000000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473560,6011,17,363.7370162707048,2.3300289176404476,94622.66050325707,146.828061914013
1759186046,51,,Aggregated,101.500000,1.300000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473635,6013,17,363.8695667166425,2.3300289176404476,94622.66050325707,146.8287162055169
1759186047,51,,Aggregated,97.300000,1.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473806,6015,17,363.7891879368952,2.3300289176404476,94622.66050325707,146.8291853627856
1759186048,51,,Aggregated,97.300000,1.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473823,6015,17,363.8016732303599,2.3300289176404476,94622.66050325707,146.83174940853442
1759186049,51,,Aggregated,95.700000,1.900000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473825,6016,17,363.93268174776256,2.3300289176404476,94622.66050325707,146.8316804727484
1759186050,50,,Aggregated,95.700000,1.900000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473825,6016,17,363.93268174776256,2.3300289176404476,94622.66050325707,146.8316804727484
1759186051,50,,Aggregated,95.700000,1.900000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473825,6016,17,363.93268174776256,2.3300289176404476,94622.66050325707,146.8316804727484
1759186052,50,,Aggregated,70.800000,1.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473831,6016,17,363.93879428207634,2.3300289176404476,94622.66050325707,146.83142934928276
1759186053,50,,Aggregated,70.800000,1.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473831,6016,17,363.93879428207634,2.3300289176404476,94622.66050325707,146.83142934928276
1759186054,50,,Aggregated,70.800000,1.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473831,6016,17,363.93879428207634,2.3300289176404476,94622.66050325707,146.83142934928276
1759186055,47,,Aggregated,70.800000,1.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473831,6016,17,363.93879428207634,2.3300289176404476,94622.66050325707,146.83142934928276
1759186056,47,,Aggregated,70.800000,1.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473831,6016,17,363.93879428207634,2.3300289176404476,94622.66050325707,146.83142934928276
1759186057,47,,Aggregated,27.100000,0.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473840,6016,17,363.9954021716049,2.3300289176404476,94622.66050325707,146.83120673645112
1759186058,47,,Aggregated,27.100000,0.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473840,6016,17,363.9954021716049,2.3300289176404476,94622.66050325707,146.83120673645112
1759186059,47,,Aggregated,22.600000,0.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473855,6016,17,363.987715047481,2.3300289176404476,94622.66050325707,146.82883793565543
1759186060,48,,Aggregated,1.700000,0.100000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473861,6016,17,363.9918907342365,2.3300289176404476,94622.66050325707,146.8285151130817
1759186061,48,,Aggregated,3.200000,0.100000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,473961,6018,17,364.13216998895444,2.3300289176404476,94622.66050325707,146.81670643787146
1759186062,48,,Aggregated,3.000000,0.000000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,474009,6019,17,364.1645591520978,2.3300289176404476,94622.66050325707,146.81349510241367
1759186063,48,,Aggregated,11.600000,0.200000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,474067,6021,17,364.23259389273244,2.3300289176404476,94622.66050325707,146.80696610394733
1759186064,48,,Aggregated,16.700000,0.200000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,474167,6021,17,364.20319709568287,2.3300289176404476,94622.66050325707,146.80307360065126
1759186065,51,,Aggregated,20.600000,0.400000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,474216,6023,17,364.18038490266423,2.3300289176404476,94622.66050325707,146.81509691786022
1759186066,51,,Aggregated,29.800000,0.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,474366,6027,17,364.19438891232926,2.3300289176404476,94622.66050325707,146.8242496300325
1759186067,51,,Aggregated,37.300000,0.600000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,474490,6029,17,364.11662084065614,2.3300289176404476,94622.66050325707,146.82483508609243
1759186068,51,,Aggregated,46.900000,0.800000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,474648,6029,17,364.06691917868534,2.3300289176404476,94622.66050325707,146.86213151640794
1759186069,51,,Aggregated,46.900000,0.800000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,474697,6029,17,364.0979428831755,2.3300289176404476,94622.66050325707,146.8668013490711
1759186070,52,,Aggregated,74.500000,1.300000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,474762,6029,17,364.34137025759145,2.3300289176404476,94622.66050325707,146.89263673166766
1759186071,52,,Aggregated,84.200000,1.300000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,474801,6030,17,364.4614492691235,2.3300289176404476,94622.66050325707,146.91867119066725
1759186072,52,,Aggregated,87.800000,1.300000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,474813,6031,17,364.46150076342053,2.3300289176404476,94622.66050325707,146.91924399711044
1759186073,52,,Aggregated,82.400000,1.200000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,474839,6032,17,364.4865610792644,2.3300289176404476,94622.66050325707,146.92846417417272
1759186074,52,,Aggregated,81.100000,1.200000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,474890,6035,17,364.48032124610813,2.3300289176404476,94622.66050325707,146.92559750679104
1759186075,52,,Aggregated,81.100000,1.200000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,474916,6035,17,364.47965257259455,2.3300289176404476,94622.66050325707,146.92223466886776
1759186076,52,,Aggregated,74.400000,1.300000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,474989,6037,17,364.93808588232105,2.3300289176404476,94622.66050325707,146.92003393762803
1759186077,52,,Aggregated,71.200000,1.300000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,475072,6039,17,365.1453882763902,2.3300289176404476,94622.66050325707,146.9095295028964
1759186078,52,,Aggregated,63.700000,1.200000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,475203,6052,17,365.3408578992219,2.3300289176404476,94622.66050325707,146.9247984545552
1759186079,52,,Aggregated,59.900000,1.100000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,475350,6062,17,365.3538127518172,2.3300289176404476,94622.66050325707,146.93508572630694
1759186080,53,,Aggregated,50.700000,1.100000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,475446,6078,17,365.3105001662835,2.3300289176404476,94622.66050325707,146.95303357268753
1759186081,53,,Aggregated,54.600000,2.600000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,475509,6090,17,365.30846250324146,2.3300289176404476,94622.66050325707,146.9741792479217
1759186082,53,,Aggregated,65.800000,3.800000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,475576,6105,17,365.3599219795143,2.3300289176404476,94622.66050325707,147.00702726798662
1759186083,53,,Aggregated,70.900000,5.100000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,475636,6115,17,365.44645181268316,2.3300289176404476,94622.66050325707,147.01767317864923
1759186084,53,,Aggregated,71.900000,6.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,475669,6119,17,365.4356239950618,2.3300289176404476,94622.66050325707,147.0157882897561
1759186085,52,,Aggregated,78.600000,7.900000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,475800,6142,17,365.5086882119526,2.3300289176404476,94622.66050325707,147.02171500630516
1759186086,52,,Aggregated,77.000000,8.200000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,475954,6168,17,365.47021529929197,2.3300289176404476,94622.66050325707,147.05159322119366
1759186087,52,,Aggregated,77.000000,8.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,476077,6206,17,365.5870135261473,2.3300289176404476,94622.66050325707,147.0819636319335
1759186088,52,,Aggregated,89.500000,11.100000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,476197,6232,17,365.65371345827316,2.3300289176404476,94622.66050325707,147.0972391678234
1759186089,52,,Aggregated,92.800000,13.600000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,476335,6273,17,365.5869247649732,2.3300289176404476,94622.66050325707,147.1143837845214
1759186090,52,,Aggregated,100.000000,16.900000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,476432,6306,17,365.5929786522414,2.3300289176404476,94622.66050325707,147.14351051146858
1759186091,52,,Aggregated,98.700000,18.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,476542,6345,17,365.5866636808115,2.3300289176404476,94622.66050325707,147.1635259851178
1759186092,52,,Aggregated,97.400000,21.500000,2,13,17,34,82,120,440,1400,4300,6800,27000,61000,95000,476711,6380,17,365.52077358502953,2.3300289176404476,94622.66050325707,147.1996345794412
1759186093,52,,Aggregated,97.500000,23.200000,2,13,17,35,82,120,440,1400,4300,6800,27000,61000,95000,476817,6407,17,365.51568925934527,2.3300289176404476,94622.66050325707,147.24619088665042
1759186094,52,,Aggregated,104.300000,25.400000,2,13,17,35,82,120,440,1400,4300,6800,27000,61000,95000,476871,6427,17,365.52429944927627,2.3300289176404476,94622.66050325707,147.26246301410654
1759186095,53,,Aggregated,113.300000,27.700000,2,13,17,35,82,120,440,1400,4300,6800,27000,62000,95000,476903,6441,17,365.673904379731,2.3300289176404476,94622.66050325707,147.27844656041165
1759186096,53,,Aggregated,118.300000,29.300000,2,13,17,35,82,120,450,1400,4300,6800,27000,62000,95000,476928,6451,17,365.6888500139446,2.3300289176404476,94622.66050325707,147.30206655931295
1759186097,53,,Aggregated,118.500000,30.700000,2,13,17,35,82,120,450,1400,4300,6800,27000,62000,95000,476955,6462,17,365.70226187119346,2.3300289176404476,94622.66050325707,147.3142392888218
1759186098,53,,Aggregated,107.100000,29.400000,2,13,17,35,82,120,450,1400,4300,6800,27000,62000,95000,476966,6465,17,365.83927005115527,2.3300289176404476,94622.66050325707,147.3192030459194
1759186099,53,,Aggregated,95.400000,27.700000,2,13,17,35,82,120,450,1400,4300,6800,27000,62000,95000,476987,6468,17,365.84336175688435,2.3300289176404476,94622.66050325707,147.3210674504756
1759186100,54,,Aggregated,86.300000,25.300000,2,13,17,35,82,120,450,1400,4300,6800,27000,62000,95000,476994,6468,17,366.04148181511715,2.3300289176404476,94622.66050325707,147.32504811381276
1759186101,54,,Aggregated,73.600000,22.500000,2,13,17,35,82,120,450,1400,4300,6800,27000,62000,95000,477006,6470,17,366.0671501795429,2.3300289176404476,94622.66050325707,147.32708812887049
1759186103,54,,Aggregated,62.200000,18.600000,2,13,17,35,82,120,450,1400,4300,6800,27000,62000,95000,477009,6471,17,366.2087400705317,2.3300289176404476,94622.66050325707,147.33030613678147
1759186104,54,,Aggregated,54.500000,15.500000,2,13,17,35,82,120,450,1400,4300,6800,27000,62000,95000,477014,6471,17,366.21757342712266,2.3300289176404476,94622.66050325707,147.3307575878276
1759186105,54,,Aggregated,27.700000,8.400000,2,13,17,35,82,120,450,1400,4300,6800,27000,62000,95000,477069,6480,17,366.53014311749445,2.3300289176404476,94622.66050325707,147.35511424972069
1759186106,54,,Aggregated,18.800000,6.200000,2,13,17,35,82,120,450,1400,4300,6800,27000,62000,95000,477183,6504,17,366.69696832577966,2.3300289176404476,94622.66050325707,147.3581519039865
1759186107,54,,Aggregated,19.500000,5.200000,2,13,17,35,82,120,450,1400,4300,6800,28000,62000,95000,477277,6533,17,366.82347351529467,2.3300289176404476,94622.66050325707,147.38217219769652
1759186108,54,,Aggregated,27.400000,6.100000,2,13,17,35,82,120,450,1400,4300,6800,28000,62000,95000,477293,6540,17,366.98820127424995,2.3300289176404476,94622.66050325707,147.39472190038404
1759186109,54,,Aggregated,34.300000,8.000000,2,13,17,35,82,120,450,1400,4300,6800,28000,62000,95000,477388,6580,17,367.33692824287454,2.3300289176404476,94622.66050325707,147.41837666635945
1759186110,55,,Aggregated,33.500000,7.700000,2,13,17,35,82,120,450,1400,4300,6800,28000,62000,95000,477488,6609,17,367.3788456935283,2.3300289176404476,94622.66050325707,147.44112731628857
1759186111,55,,Aggregated,41.600000,11.100000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,477556,6633,17,367.39502708732937,2.3300289176404476,94622.66050325707,147.45695792744726
1759186112,55,,Aggregated,49.400000,14.100000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,477636,6658,17,367.37245102095335,2.3300289176404476,94622.66050325707,147.47924570174777
1759186113,55,,Aggregated,54.700000,15.700000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,477705,6686,17,367.43989898679325,2.3300289176404476,94622.66050325707,147.49556944139167
1759186114,55,,Aggregated,62.600000,18.800000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,477778,6697,17,367.51203862890355,2.3300289176404476,94622.66050325707,147.5085688332238
1759186115,55,,Aggregated,68.100000,21.100000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,477818,6702,17,367.56917842691996,2.3300289176404476,94622.66050325707,147.5219351301123
1759186116,55,,Aggregated,68.100000,21.100000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,477833,6702,17,367.57857074488226,2.3300289176404476,94622.66050325707,147.53318628056246
1759186117,55,,Aggregated,74.500000,22.300000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,477863,6702,17,367.59158194956984,2.3300289176404476,94622.66050325707,147.53302934104545
1759186118,55,,Aggregated,65.600000,20.000000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,477919,6704,17,367.6488967233687,2.3300289176404476,94622.66050325707,147.53134526980514
1759186119,55,,Aggregated,57.200000,17.000000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,477969,6705,17,367.65636039262137,2.3300289176404476,94622.66050325707,147.53028962129343
1759186120,54,,Aggregated,62.100000,16.500000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,478136,6708,17,367.7014008973991,2.3300289176404476,94622.66050325707,147.54009528669667
1759186121,54,,Aggregated,57.400000,12.900000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,478311,6710,17,367.729566966185,2.3300289176404476,94622.66050325707,147.54060224414658
1759186122,54,,Aggregated,56.500000,9.800000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,478343,6710,17,367.73263997803105,2.3300289176404476,94622.66050325707,147.54197510991068
1759186123,54,,Aggregated,76.100000,8.400000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,478405,6714,17,367.7678974717029,2.3300289176404476,94622.66050325707,147.5554937761938
1759186124,54,,Aggregated,69.900000,5.200000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,478417,6715,17,367.800830969925,2.3300289176404476,94622.66050325707,147.55774773889723
1759186125,53,,Aggregated,69.900000,5.200000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,478426,6715,17,367.81129701082267,2.3300289176404476,94622.66050325707,147.56427117255333
1759186126,53,,Aggregated,63.500000,1.800000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,478508,6716,17,367.8258175424731,2.3300289176404476,94622.66050325707,147.58908315012496
1759186127,53,,Aggregated,61.500000,1.300000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,478664,6717,17,367.7830215624117,2.3300289176404476,94622.66050325707,147.57744263199237
1759186128,53,,Aggregated,61.500000,1.300000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,478697,6717,17,367.79198558429005,2.3300289176404476,94622.66050325707,147.58119854521755
1759186129,53,,Aggregated,61.500000,1.300000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,478697,6717,17,367.79198558429005,2.3300289176404476,94622.66050325707,147.58119854521755
1759186130,50,,Aggregated,78.600000,1.300000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,478704,6718,17,367.92130336211954,2.3300289176404476,94622.66050325707,147.59669231926202
1759186131,50,,Aggregated,74.100000,1.200000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,478714,6718,17,367.9481963644307,2.3300289176404476,94622.66050325707,147.6080122996194
1759186132,50,,Aggregated,65.100000,1.000000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,478723,6719,17,367.95689824048816,2.3300289176404476,94622.66050325707,147.6207848797739
1759186133,50,,Aggregated,40.300000,0.900000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,478747,6722,17,368.0066457278435,2.3300289176404476,94622.66050325707,147.62175637654127
1759186134,50,,Aggregated,38.300000,0.800000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,478891,6723,17,368.07987593166547,2.3300289176404476,94622.66050325707,147.63649556997314
1759186135,50,,Aggregated,34.800000,0.800000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,479070,6724,17,368.12079220002164,2.3300289176404476,94622.66050325707,147.62823804454464
1759186136,50,,Aggregated,36.900000,0.800000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,479226,6726,17,368.1232450518476,2.3300289176404476,94622.66050325707,147.63051462149383
1759186137,50,,Aggregated,54.900000,0.900000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,479420,6728,17,368.0334244431986,2.3300289176404476,94622.66050325707,147.66599432647783
1759186138,50,,Aggregated,68.800000,1.000000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,479642,6731,17,367.96347841548493,2.3300289176404476,94622.66050325707,147.66458108339137
1759186139,50,,Aggregated,73.200000,0.900000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,479795,6731,17,367.8819108920359,2.3300289176404476,94622.66050325707,147.66648047603664
1759186140,48,,Aggregated,81.200000,1.200000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,479899,6735,17,367.84612255395103,2.3300289176404476,94622.66050325707,147.67802183376085
1759186141,48,,Aggregated,100.700000,1.400000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,479981,6736,17,367.8279333629525,2.3300289176404476,94622.66050325707,147.70669880682777
1759186142,48,,Aggregated,115.800000,1.600000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480019,6736,17,367.8218337042708,2.3300289176404476,94622.66050325707,147.71357383770226
1759186143,48,,Aggregated,125.100000,1.800000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480022,6736,17,367.82744126515126,2.3300289176404476,94622.66050325707,147.71371728795762
1759186144,48,,Aggregated,130.100000,1.800000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480025,6736,17,367.8302337227742,2.3300289176404476,94622.66050325707,147.72101244726838
1759186145,49,,Aggregated,127.800000,1.600000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480026,6736,17,367.89453498954174,2.3300289176404476,94622.66050325707,147.72085470370354
1759186146,49,,Aggregated,124.500000,1.400000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480033,6736,17,367.95979547744054,2.3300289176404476,94622.66050325707,147.72106709330401
1759186147,49,,Aggregated,105.000000,1.200000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480037,6736,17,368.0775535042966,2.3300289176404476,94622.66050325707,147.72043613304808
1759186148,49,,Aggregated,88.100000,1.000000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480040,6736,17,368.1026261935883,2.3300289176404476,94622.66050325707,147.7277310224148
1759186149,49,,Aggregated,70.500000,1.000000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480042,6736,17,368.1186641119031,2.3300289176404476,94622.66050325707,147.72864874323497
1759186150,49,,Aggregated,52.800000,0.700000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480072,6736,17,368.1136623343033,2.3300289176404476,94622.66050325707,147.72453298671866
1759186151,49,,Aggregated,33.700000,0.500000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480104,6736,17,368.12083040262564,2.3300289176404476,94622.66050325707,147.7194857780814
1759186152,49,,Aggregated,18.800000,0.300000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480140,6739,17,368.14803403499303,2.3300289176404476,94622.66050325707,147.71539967509477
1759186153,49,,Aggregated,18.800000,0.300000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480144,6739,17,368.15190122018964,2.3300289176404476,94622.66050325707,147.72191884101437
1759186154,49,,Aggregated,9.700000,0.000000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480149,6740,17,368.3041589266497,2.3300289176404476,94622.66050325707,147.72137399015722
1759186155,48,,Aggregated,12.400000,0.300000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480168,6741,17,368.45621516225555,2.3300289176404476,94622.66050325707,147.71985430099465
1759186156,48,,Aggregated,12.200000,0.300000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480268,6742,17,368.50960867645085,2.3300289176404476,94622.66050325707,147.71786169388758
1759186157,48,,Aggregated,12.900000,0.400000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480523,6742,17,368.3866446126191,2.3300289176404476,94622.66050325707,147.71930583967884
1759186158,48,,Aggregated,14.200000,0.500000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,480766,6746,17,368.4776360201757,2.3300289176404476,94622.66050325707,147.6980422908442
1759186159,48,,Aggregated,29.000000,0.600000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,481018,6749,17,368.49669317562876,2.3300289176404476,94622.66050325707,147.72573375632513
1759186160,48,,Aggregated,52.800000,0.700000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,481254,6752,17,368.5027879715402,2.3300289176404476,94622.66050325707,147.71636183803147
1759186161,48,,Aggregated,74.600000,1.000000,2,13,17,35,83,120,450,1400,4300,6800,28000,62000,95000,481466,6753,17,368.430239024916,2.3300289176404476,94622.66050325707,147.7024026618702
