Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758147524,49,,Aggregated,80.100000,0.600000,3,10,13,22,60,88,750,16000,27000,35000,58000,60000,61000,99196,6385,13,1863.8492167068916,2.627959940582514,60859.87332556397,147.45938344288075
1758147525,49,,Aggregated,88.500000,0.600000,3,10,13,22,60,88,740,16000,27000,35000,58000,60000,61000,99302,6386,13,1862.7309491155047,2.627959940582514,60859.87332556397,147.44470403415843
1758147526,49,,Aggregated,94.700000,0.600000,3,10,13,22,60,88,740,16000,27000,35000,58000,60000,61000,99415,6387,13,1861.8018099355336,2.627959940582514,60859.87332556397,147.4077453100639
1758147527,49,,Aggregated,94.700000,0.600000,3,10,13,22,60,88,740,16000,27000,35000,58000,60000,61000,99509,6387,13,1860.1146866566685,2.627959940582514,60859.87332556397,147.35534474268658
1758147528,49,,Aggregated,108.700000,0.300000,3,10,13,22,60,88,720,16000,27000,35000,58000,60000,61000,99637,6387,13,1858.1100277940402,2.627959940582514,60859.87332556397,147.27789877254435
1758147529,49,,Aggregated,108.700000,0.200000,3,10,13,22,60,88,720,16000,27000,35000,58000,60000,61000,99716,6387,13,1856.933400190182,2.627959940582514,60859.87332556397,147.24008183240403
1758147530,49,,Aggregated,108.700000,0.200000,3,10,13,22,60,88,710,16000,27000,35000,58000,60000,61000,99855,6387,13,1854.6136920223212,2.627959940582514,60859.87332556397,147.13853086976115
1758147531,48,,Aggregated,104.700000,0.200000,3,10,13,22,60,88,700,16000,27000,35000,58000,60000,61000,99924,6390,13,1854.146502161992,2.627959940582514,60859.87332556397,147.11553780873464
1758147532,48,,Aggregated,104.900000,0.200000,3,10,13,22,60,87,700,16000,27000,35000,58000,60000,61000,100039,6390,13,1852.1387619511477,2.627959940582514,60859.87332556397,147.03186757164707
1758147533,48,,Aggregated,105.700000,0.500000,3,10,13,22,60,87,700,16000,27000,35000,58000,60000,61000,100120,6390,13,1850.660820082768,2.627959940582514,60859.87332556397,146.97116460247702
1758147534,48,,Aggregated,105.200000,0.500000,3,10,13,22,60,87,700,16000,27000,35000,58000,60000,61000,100229,6392,13,1848.7437382581843,2.627959940582514,60859.87332556397,146.895160083409
1758147535,48,,Aggregated,102.000000,0.500000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100318,6395,13,1847.7193948000054,2.627959940582514,60859.87332556397,146.84274008652486
1758147536,48,,Aggregated,102.000000,0.500000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100322,6395,13,1848.1994021633027,2.627959940582514,60859.87332556397,146.86292139311416
1758147537,48,,Aggregated,99.900000,0.800000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100330,6400,13,1848.3832671368018,2.627959940582514,60859.87332556397,146.87267018837835
1758147538,48,,Aggregated,99.900000,0.800000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100333,6402,13,1848.5172064578276,2.627959940582514,60859.87332556397,146.87595307625608
1758147539,48,,Aggregated,81.800000,1.100000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100339,6406,13,1848.9598193795841,2.627959940582514,60859.87332556397,146.88251826308814
1758147540,48,,Aggregated,73.500000,1.500000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100347,6407,13,1849.6082277909238,2.627959940582514,60859.87332556397,146.88853677738248
1758147541,48,,Aggregated,63.600000,1.500000,3,10,13,22,60,87,700,16000,27000,35000,58000,60000,61000,100364,6410,13,1850.157289122381,2.627959940582514,60859.87332556397,146.90216611534015
1758147542,48,,Aggregated,53.900000,2.000000,3,10,13,22,60,87,700,16000,27000,35000,58000,60000,61000,100374,6414,13,1850.8819816546434,2.627959940582514,60859.87332556397,146.92743140653954
1758147543,48,,Aggregated,44.000000,1.800000,3,10,13,22,60,87,700,16000,27000,35000,58000,60000,61000,100381,6414,13,1851.0865960646072,2.627959940582514,60859.87332556397,146.94826710234008
1758147544,48,,Aggregated,35.900000,2.100000,3,10,13,22,60,87,700,16000,27000,35000,58000,60000,61000,100388,6416,13,1851.272744485481,2.627959940582514,60859.87332556397,146.95586125831773
1758147545,48,,Aggregated,27.500000,2.400000,3,10,13,22,60,87,700,16000,27000,35000,58000,60000,61000,100392,6416,13,1851.530770557602,2.627959940582514,60859.87332556397,146.95871184954976
1758147546,48,,Aggregated,27.500000,2.400000,3,10,13,22,60,87,700,16000,27000,35000,58000,60000,61000,100392,6416,13,1851.530770557602,2.627959940582514,60859.87332556397,146.95871184954976
1758147547,48,,Aggregated,9.600000,2.200000,3,10,13,22,60,87,700,16000,27000,35000,58000,60000,61000,100396,6418,13,1852.002466607557,2.627959940582514,60859.87332556397,146.96419180047013
1758147548,48,,Aggregated,7.000000,2.100000,3,10,13,22,60,87,700,16000,27000,35000,58000,60000,61000,100406,6418,13,1852.4053577586635,2.627959940582514,60859.87332556397,146.97035037746747
1758147549,48,,Aggregated,7.000000,2.100000,3,10,13,22,60,87,700,16000,27000,35000,58000,60000,61000,100408,6418,13,1852.4363021134732,2.627959940582514,60859.87332556397,146.97299019998405
1758147550,48,,Aggregated,6.600000,1.600000,3,10,13,22,60,87,700,16000,27000,35000,58000,60000,61000,100416,6423,13,1852.9924892178135,2.627959940582514,60859.87332556397,146.98202477692797
1758147551,47,,Aggregated,7.500000,1.600000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100503,6424,13,1851.898150613822,2.627959940582514,60859.87332556397,146.94289722694845
1758147552,47,,Aggregated,6.600000,1.200000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100613,6427,13,1850.6363100758344,2.627959940582514,60859.87332556397,146.88721139415384
1758147553,47,,Aggregated,8.800000,1.600000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100675,6432,13,1850.3195743847214,2.627959940582514,60859.87332556397,146.87887757635957
1758147554,47,,Aggregated,18.700000,1.300000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100773,6432,13,1848.529147293585,2.627959940582514,60859.87332556397,146.80605916267254
1758147555,47,,Aggregated,25.600000,1.300000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100784,6436,13,1849.1512832931849,2.627959940582514,60859.87332556397,146.81712374980157
1758147556,46,,Aggregated,34.000000,1.600000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100787,6438,13,1849.4173911043633,2.627959940582514,60859.87332556397,146.82039350313036
1758147557,46,,Aggregated,38.700000,1.700000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100795,6440,13,1849.8531094711063,2.627959940582514,60859.87332556397,146.84681779850192
1758147558,46,,Aggregated,39.200000,2.000000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100797,6440,13,1849.9917219203119,2.627959940582514,60859.87332556397,146.84944988442118
1758147559,46,,Aggregated,39.700000,2.200000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100801,6441,13,1850.0747029077636,2.627959940582514,60859.87332556397,146.8530966954693
1758147560,46,,Aggregated,39.700000,2.200000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100801,6441,13,1850.0747029077636,2.627959940582514,60859.87332556397,146.8530966954693
1758147561,46,,Aggregated,38.900000,2.200000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100811,6447,13,1850.4988325201996,2.627959940582514,60859.87332556397,146.86527263889855
1758147562,46,,Aggregated,39.100000,2.200000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100814,6449,13,1850.704777858245,2.627959940582514,60859.87332556397,146.86854008371853
1758147563,46,,Aggregated,35.500000,1.700000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100819,6452,13,1851.3037613071326,2.627959940582514,60859.87332556397,146.87497396324105
1758147564,46,,Aggregated,25.600000,2.300000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100829,6457,13,1851.8320135057006,2.627959940582514,60859.87332556397,146.88515208918068
1758147565,46,,Aggregated,17.900000,2.200000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100837,6462,13,1852.0600648190346,2.627959940582514,60859.87332556397,146.89485010462428
1758147566,47,,Aggregated,9.400000,2.000000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100845,6466,13,1852.4838773325378,2.627959940582514,60859.87332556397,146.904011106153
1758147567,47,,Aggregated,9.400000,2.000000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100848,6468,13,1852.688353611419,2.627959940582514,60859.87332556397,146.90727629700143
1758147568,47,,Aggregated,5.300000,2.600000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100853,6468,13,1852.9851225663565,2.627959940582514,60859.87332556397,146.91280378372483
1758147569,47,,Aggregated,5.900000,3.000000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100870,6475,13,1853.6616407386068,2.627959940582514,60859.87332556397,146.92809556855357
1758147570,47,,Aggregated,5.900000,3.000000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100873,6477,13,1853.7412983501956,2.627959940582514,60859.87332556397,146.93135923388814
1758147571,49,,Aggregated,6.400000,3.200000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100877,6479,13,1853.9580575651555,2.627959940582514,60859.87332556397,146.93681413999226
1758147572,49,,Aggregated,7.200000,3.600000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,100885,6480,13,1854.2245988712998,2.627959940582514,60859.87332556397,146.94543291866978
1758147573,49,,Aggregated,7.500000,3.800000,3,10,13,22,59,87,710,16000,27000,35000,58000,60000,61000,100896,6482,13,1854.5644491610701,2.627959940582514,60859.87332556397,146.9714161116397
1758147574,49,,Aggregated,7.500000,3.800000,3,10,13,22,59,87,710,16000,27000,35000,58000,60000,61000,100896,6482,13,1854.5644491610701,2.627959940582514,60859.87332556397,146.9714161116397
1758147575,49,,Aggregated,7.300000,3.200000,3,10,13,22,59,87,710,16000,27000,35000,58000,60000,61000,100902,6483,13,1855.1142208734964,2.627959940582514,60859.87332556397,146.99321123466333
1758147576,48,,Aggregated,7.600000,3.000000,3,10,13,22,59,87,710,16000,27000,35000,58000,60000,61000,100913,6485,13,1855.7739982760172,2.627959940582514,60859.87332556397,147.03177984996978
1758147577,48,,Aggregated,6.500000,2.400000,3,10,13,22,59,87,710,16000,27000,35000,58000,60000,61000,100921,6486,13,1856.088442218616,2.627959940582514,60859.87332556397,147.051545268081
1758147578,48,,Aggregated,6.500000,2.400000,3,10,13,22,59,87,710,16000,27000,35000,58000,60000,61000,100924,6486,13,1856.2050367889187,2.627959940582514,60859.87332556397,147.06788276326742
1758147579,48,,Aggregated,6.700000,1.700000,3,10,13,22,59,87,710,16000,27000,35000,58000,60000,61000,100927,6486,13,1856.2339999356273,2.627959940582514,60859.87332556397,147.0842192872076
1758147580,48,,Aggregated,7.300000,1.800000,3,10,13,22,59,87,710,16000,27000,35000,58000,60000,61000,100929,6486,13,1856.457575444872,2.627959940582514,60859.87332556397,147.10164571134163
1758147581,49,,Aggregated,7.300000,1.800000,3,10,13,22,59,87,710,16000,27000,35000,58000,60000,61000,100932,6486,13,1856.5439585597996,2.627959940582514,60859.87332556397,147.11798042246264
1758147582,49,,Aggregated,7.300000,1.800000,3,10,13,22,59,87,710,16000,27000,35000,58000,60000,61000,100932,6486,13,1856.5439585597996,2.627959940582514,60859.87332556397,147.11798042246264
1758147583,49,,Aggregated,5.600000,0.700000,3,10,13,22,59,87,710,16000,27000,35000,58000,60000,61000,100939,6486,13,1857.069467499529,2.627959940582514,60859.87332556397,147.15339957796292
1758147584,49,,Aggregated,5.100000,0.700000,3,10,13,22,59,87,710,16000,27000,35000,58000,60000,61000,100944,6487,13,1857.5005205260668,2.627959940582514,60859.87332556397,147.1575130765573
1758147585,48,,Aggregated,4.500000,0.500000,3,10,13,22,59,87,720,16000,27000,35000,58000,60000,61000,100954,6487,13,1858.0126653134919,2.627959940582514,60859.87332556397,147.22501337242704
1758147586,48,,Aggregated,4.400000,0.400000,3,10,13,22,59,87,720,16000,27000,35000,58000,60000,61000,101007,6487,13,1857.6242127496382,2.627959940582514,60859.87332556397,147.22675656142644
1758147587,48,,Aggregated,4.800000,0.500000,3,10,13,22,59,87,710,16000,27000,35000,58000,60000,61000,101084,6487,13,1856.8355977397646,2.627959940582514,60859.87332556397,147.20065490087453
1758147588,48,,Aggregated,5.100000,0.400000,3,10,13,22,59,87,710,16000,27000,35000,58000,60000,61000,101199,6489,13,1855.2295845140889,2.627959940582514,60859.87332556397,147.14408245140763
1758147589,48,,Aggregated,10.900000,0.200000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,101320,6489,13,1853.2802457368907,2.627959940582514,60859.87332556397,147.0728385313857
1758147590,48,,Aggregated,16.600000,0.100000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,101449,6492,13,1852.0526580920553,2.627959940582514,60859.87332556397,147.0516219972597
1758147591,48,,Aggregated,29.100000,0.300000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,101529,6492,13,1850.963279247418,2.627959940582514,60859.87332556397,147.0143998266505
1758147592,48,,Aggregated,41.200000,0.300000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,101658,6493,13,1848.9881254768316,2.627959940582514,60859.87332556397,146.9335812233174
1758147593,48,,Aggregated,52.200000,0.600000,3,10,13,22,59,87,700,16000,27000,35000,58000,60000,61000,101721,6494,13,1848.0073169526383,2.627959940582514,60859.87332556397,146.89139902281732
1758147594,48,,Aggregated,61.300000,0.600000,3,10,13,22,59,87,700,16000,27000,34000,58000,60000,61000,101862,6494,13,1845.7538224117902,2.627959940582514,60859.87332556397,146.7903536156761
1758147595,50,,Aggregated,73.000000,0.700000,3,10,13,22,59,87,700,16000,27000,34000,58000,60000,61000,101925,6494,13,1845.147197821418,2.627959940582514,60859.87332556397,146.76658327201375
1758147596,50,,Aggregated,79.800000,0.800000,3,9,13,22,59,86,700,16000,27000,34000,58000,60000,61000,102019,6495,13,1843.8427347460843,2.627959940582514,60859.87332556397,146.71121065683843
1758147597,50,,Aggregated,91.800000,0.700000,3,9,13,22,59,86,700,16000,27000,34000,58000,60000,61000,102030,6497,13,1843.8511300861837,2.627959940582514,60859.87332556397,146.73788101538764
1758147598,50,,Aggregated,97.600000,0.700000,3,9,13,22,59,86,700,16000,27000,34000,58000,60000,61000,102033,6498,13,1843.8748558641103,2.627959940582514,60859.87332556397,146.7436515637098
1758147599,50,,Aggregated,99.900000,0.900000,3,9,13,22,59,86,700,16000,27000,34000,58000,60000,61000,102100,6500,13,1843.5886526415704,2.627959940582514,60859.87332556397,146.76470127326152
1758147600,50,,Aggregated,94.000000,1.000000,3,9,13,21,58,86,700,16000,27000,34000,58000,60000,61000,102189,6500,13,1842.215747794711,2.627959940582514,60859.87332556397,146.70219886680562
1758147601,50,,Aggregated,82.000000,0.900000,3,9,13,21,58,86,690,16000,27000,34000,58000,60000,61000,102296,6502,13,1840.7503605120705,2.627959940582514,60859.87332556397,146.63624188629078
1758147602,50,,Aggregated,76.300000,1.100000,3,9,13,21,58,86,690,16000,27000,34000,58000,60000,61000,102355,6503,13,1840.6807325047255,2.627959940582514,60859.87332556397,146.63737970787943
1758147603,50,,Aggregated,74.000000,0.900000,3,9,13,21,58,86,690,16000,27000,34000,58000,60000,61000,102444,6504,13,1839.6096692291796,2.627959940582514,60859.87332556397,146.60198742727735
1758147605,50,,Aggregated,75.300000,1.000000,3,9,13,21,58,86,680,16000,27000,34000,58000,60000,61000,102531,6504,13,1838.8544865601823,2.627959940582514,60859.87332556397,146.55082852990802
1758147606,50,,Aggregated,70.600000,1.000000,3,9,13,21,58,86,670,16000,27000,34000,58000,60000,61000,102637,6505,13,1837.4125848680353,2.627959940582514,60859.87332556397,146.48032385981662
1758147607,50,,Aggregated,66.900000,1.000000,3,9,13,21,58,86,660,16000,27000,34000,58000,60000,61000,102729,6505,13,1835.776818567959,2.627959940582514,60859.87332556397,146.41362224882945
1758147608,50,,Aggregated,66.900000,1.000000,3,9,13,21,58,86,660,16000,27000,34000,58000,60000,61000,102751,6505,13,1835.5324214211344,2.627959940582514,60859.87332556397,146.40366517114188
1758147609,50,,Aggregated,70.300000,1.100000,3,9,13,21,58,86,660,16000,27000,34000,58000,60000,61000,102760,6507,13,1835.688637135519,2.627959940582514,60859.87332556397,146.4139937718957
1758147610,50,,Aggregated,70.500000,0.900000,3,9,13,21,58,86,670,16000,27000,34000,58000,60000,61000,102771,6509,13,1836.252518176433,2.627959940582514,60859.87332556397,146.45528407819327
1758147611,51,,Aggregated,72.100000,0.800000,3,9,13,21,58,86,670,16000,27000,34000,58000,60000,61000,102774,6510,13,1836.4468172035854,2.627959940582514,60859.87332556397,146.4577908809621
1758147612,51,,Aggregated,72.500000,0.900000,3,9,13,21,58,86,670,16000,27000,34000,58000,60000,61000,102777,6510,13,1836.5620400037674,2.627959940582514,60859.87332556397,146.4738511534682
1758147613,51,,Aggregated,58.000000,0.900000,3,9,13,21,58,86,670,16000,27000,34000,58000,60000,61000,102823,6512,13,1836.5269805171713,2.627959940582514,60859.87332556397,146.47407681160828
1758147614,51,,Aggregated,47.900000,0.800000,3,9,13,21,58,86,660,16000,27000,34000,58000,60000,61000,102935,6512,13,1835.797314956451,2.627959940582514,60859.87332556397,146.4100063146646
1758147615,51,,Aggregated,46.200000,0.900000,3,9,13,21,58,86,660,16000,27000,34000,58000,60000,61000,102997,6514,13,1835.0836383085427,2.627959940582514,60859.87332556397,146.3891278386749
1758147616,52,,Aggregated,48.400000,0.800000,3,9,12,21,58,86,650,16000,27000,34000,58000,60000,61000,103094,6514,12,1833.366156835623,2.627959940582514,60859.87332556397,146.31913593419597
1758147617,52,,Aggregated,45.700000,0.900000,3,9,12,21,58,86,650,16000,27000,34000,58000,60000,61000,103139,6514,12,1832.9479112887393,2.627959940582514,60859.87332556397,146.30828299673257
1758147618,52,,Aggregated,45.700000,0.900000,3,9,12,21,58,86,650,16000,27000,34000,58000,60000,61000,103141,6514,12,1832.912755189246,2.627959940582514,60859.87332556397,146.32214153440435
1758147619,52,,Aggregated,41.000000,0.900000,3,9,12,21,58,86,650,16000,27000,34000,58000,60000,61000,103151,6515,12,1833.3415103042532,2.627959940582514,60859.87332556397,146.35941483844073
1758147620,52,,Aggregated,39.000000,0.900000,3,9,12,21,58,86,650,16000,27000,34000,58000,60000,61000,103159,6517,12,1834.040293079748,2.627959940582514,60859.87332556397,146.39965490165667
1758147621,52,,Aggregated,39.000000,0.900000,3,9,12,21,58,86,650,16000,27000,34000,58000,60000,61000,103167,6518,12,1834.2889055630617,2.627959940582514,60859.87332556397,146.43476111547298
1758147622,52,,Aggregated,39.000000,0.700000,3,9,12,21,58,86,660,16000,27000,34000,58000,60000,61000,103176,6518,12,1834.7986929997312,2.627959940582514,60859.87332556397,146.46820966116152
1758147623,52,,Aggregated,39.300000,0.800000,3,9,12,21,58,86,660,16000,27000,34000,58000,60000,61000,103179,6519,12,1835.0900526056146,2.627959940582514,60859.87332556397,146.47278031382356
1758147624,52,,Aggregated,39.900000,0.800000,3,9,12,21,58,86,660,16000,27000,34000,58000,60000,61000,103186,6520,12,1835.1249010417216,2.627959940582514,60859.87332556397,146.47995852150487
1758147625,52,,Aggregated,36.000000,0.600000,3,9,12,21,58,86,660,16000,27000,34000,58000,60000,61000,103195,6521,12,1835.7856462206619,2.627959940582514,60859.87332556397,146.51729250448182
1758147626,51,,Aggregated,36.000000,0.600000,3,9,12,21,58,86,660,16000,27000,34000,58000,60000,61000,103197,6521,12,1835.9345549529564,2.627959940582514,60859.87332556397,146.51892981385117
1758147627,51,,Aggregated,20.600000,0.800000,3,9,12,21,58,86,660,16000,27000,34000,58000,60000,61000,103202,6521,12,1836.324006691867,2.627959940582514,60859.87332556397,146.53606519253503
1758147628,51,,Aggregated,10.600000,0.700000,3,9,12,21,58,86,660,16000,27000,34000,58000,60000,61000,103206,6521,12,1836.482317891567,2.627959940582514,60859.87332556397,146.5544929558359
1758147629,51,,Aggregated,10.600000,0.700000,3,9,12,21,58,86,660,16000,27000,34000,58000,60000,61000,103208,6522,12,1836.7728016765368,2.627959940582514,60859.87332556397,146.55691419269823
1758147630,51,,Aggregated,6.200000,0.700000,3,9,12,21,58,86,660,16000,27000,34000,58000,60000,61000,103219,6524,12,1837.5285557017621,2.627959940582514,60859.87332556397,146.593950726126
1758147631,52,,Aggregated,6.200000,0.700000,3,9,12,21,58,86,670,16000,27000,34000,58000,60000,61000,103229,6530,12,1837.8589960895908,2.627959940582514,60859.87332556397,146.60407443644712
1758147632,52,,Aggregated,5.800000,0.600000,3,9,12,21,58,86,670,16000,27000,34000,58000,60000,61000,103236,6533,12,1838.313803920783,2.627959940582514,60859.87332556397,146.61226703862994
1758147633,52,,Aggregated,5.800000,0.600000,3,9,12,21,58,86,670,16000,27000,34000,58000,60000,61000,103239,6535,12,1838.555657813783,2.627959940582514,60859.87332556397,146.61546508586872
1758147634,52,,Aggregated,5.900000,1.400000,3,9,12,21,58,86,670,16000,27000,34000,58000,60000,61000,103244,6537,12,1838.691033370927,2.627959940582514,60859.87332556397,146.61981325791328
1758147635,52,,Aggregated,6.200000,1.700000,3,9,13,21,58,86,680,16000,27000,34000,58000,60000,61000,103257,6544,13,1839.4726510036576,2.627959940582514,60859.87332556397,146.6488664206785
1758147636,52,,Aggregated,6.200000,1.700000,3,9,13,21,58,86,680,16000,27000,34000,58000,60000,61000,103260,6546,13,1839.5579638047059,2.627959940582514,60859.87332556397,146.65206275421266
1758147637,52,,Aggregated,6.000000,2.100000,3,9,13,21,58,86,680,16000,27000,34000,58000,60000,61000,103264,6547,13,1839.8092827466824,2.627959940582514,60859.87332556397,146.6715215370313
1758147638,52,,Aggregated,6.000000,2.100000,3,9,13,21,58,86,680,16000,27000,34000,58000,60000,61000,103268,6547,13,1840.2713053424482,2.627959940582514,60859.87332556397,146.6743037533408
1758147639,52,,Aggregated,6.300000,2.500000,3,9,13,21,58,86,680,16000,27000,34000,58000,60000,61000,103270,6548,13,1840.4202491783797,2.627959940582514,60859.87332556397,146.6767212162293
1758147640,52,,Aggregated,6.500000,2.600000,3,9,13,21,58,86,690,16000,27000,34000,58000,60000,61000,103282,6551,13,1840.9517914761288,2.627959940582514,60859.87332556397,146.68744795801786
1758147641,54,,Aggregated,6.200000,2.600000,3,9,13,21,58,86,690,16000,27000,34000,58000,60000,61000,103294,6554,13,1841.647274528823,2.627959940582514,60859.87332556397,146.6990628690921
1758147642,54,,Aggregated,6.200000,2.600000,3,9,13,21,58,86,690,16000,27000,34000,58000,60000,61000,103298,6557,13,1841.777326095543,2.627959940582514,60859.87332556397,146.70283064531742
1758147643,54,,Aggregated,6.300000,2.300000,3,9,13,21,58,86,690,16000,27000,34000,58000,60000,61000,103305,6560,13,1842.1270847472883,2.627959940582514,60859.87332556397,146.71331494119354
1758147644,54,,Aggregated,6.300000,2.500000,3,9,13,21,58,86,690,16000,27000,34000,58000,60000,61000,103318,6562,13,1842.8110584428591,2.627959940582514,60859.87332556397,146.76737838517974
1758147645,54,,Aggregated,6.300000,2.500000,3,9,13,21,58,86,690,16000,27000,34000,58000,60000,61000,103322,6562,13,1842.809811991774,2.627959940582514,60859.87332556397,146.7856797197112
1758147646,54,,Aggregated,6.200000,2.400000,3,9,13,21,58,86,690,16000,27000,34000,58000,60000,61000,103326,6564,13,1843.2500432001186,2.627959940582514,60859.87332556397,146.79118518088382
1758147647,54,,Aggregated,6.800000,2.000000,3,9,13,21,58,86,690,16000,27000,34000,58000,60000,61000,103404,6564,13,1842.737602106443,2.627959940582514,60859.87332556397,146.76286217167615
1758147648,54,,Aggregated,6.600000,1.800000,3,9,12,21,58,86,690,16000,27000,34000,58000,60000,61000,103502,6564,12,1841.646446767775,2.627959940582514,60859.87332556397,146.73589882321116
1758147649,54,,Aggregated,12.100000,1.800000,3,9,12,21,57,86,680,16000,27000,34000,58000,60000,61000,103610,6565,12,1840.4277248095364,2.627959940582514,60859.87332556397,146.66940449763536
1758147650,54,,Aggregated,21.300000,1.700000,3,9,12,21,57,86,670,16000,27000,34000,58000,60000,61000,103685,6565,12,1839.1616079648986,2.627959940582514,60859.87332556397,146.6182475767951
1758147651,55,,Aggregated,30.900000,1.700000,3,9,12,21,57,86,670,16000,27000,34000,58000,60000,61000,103700,6566,12,1839.6532914650682,2.627959940582514,60859.87332556397,146.67249758919962
1758147652,55,,Aggregated,30.900000,1.700000,3,9,12,21,57,86,670,16000,27000,34000,58000,60000,61000,103702,6567,12,1839.6689613246817,2.627959940582514,60859.87332556397,146.67558002738616
1758147653,55,,Aggregated,40.200000,1.200000,3,9,12,21,57,86,670,16000,27000,34000,58000,60000,61000,103707,6567,12,1839.8560480175358,2.627959940582514,60859.87332556397,146.69405151050555
1758147654,55,,Aggregated,40.200000,1.200000,3,9,12,21,57,86,670,16000,27000,34000,58000,60000,61000,103711,6567,12,1840.0340856975304,2.627959940582514,60859.87332556397,146.70977041972404
1758147655,55,,Aggregated,40.400000,0.800000,3,9,12,21,57,86,680,16000,27000,34000,58000,60000,61000,103717,6567,12,1840.1857088378474,2.627959940582514,60859.87332556397,146.74158527531648
1758147656,55,,Aggregated,39.700000,0.600000,3,9,12,21,57,86,680,16000,27000,34000,58000,60000,61000,103737,6568,12,1840.8756912942843,2.627959940582514,60859.87332556397,146.8108871473052
1758147657,55,,Aggregated,38.900000,0.500000,3,9,12,21,57,86,690,16000,27000,34000,58000,60000,61000,103761,6577,12,1841.587546514382,2.627959940582514,60859.87332556397,146.83277917521997
1758147658,55,,Aggregated,38.900000,0.500000,3,9,12,21,57,86,690,16000,27000,34000,58000,60000,61000,103761,6577,12,1841.587546514382,2.627959940582514,60859.87332556397,146.83277917521997
1758147659,55,,Aggregated,36.500000,0.900000,3,9,12,21,57,86,690,16000,27000,34000,58000,60000,61000,103768,6577,12,1841.6614466559774,2.627959940582514,60859.87332556397,146.8457906098219
1758147660,55,,Aggregated,28.000000,1.300000,3,9,12,21,57,86,680,16000,27000,34000,58000,60000,61000,103847,6578,12,1840.3990206563371,2.627959940582514,60859.87332556397,146.792695022485
1758147661,57,,Aggregated,18.200000,1.200000,3,9,12,21,57,86,670,16000,27000,34000,58000,60000,61000,103940,6579,12,1839.2991457011744,2.627959940582514,60859.87332556397,146.75216471040986
1758147662,57,,Aggregated,14.700000,1.300000,3,9,12,21,57,85,670,16000,27000,34000,58000,60000,61000,104039,6581,12,1838.6726730753558,2.627959940582514,60859.87332556397,146.71377079748942
1758147663,57,,Aggregated,19.700000,1.400000,3,9,12,21,57,85,660,16000,27000,34000,58000,60000,61000,104147,6581,12,1837.1693163348039,2.627959940582514,60859.87332556397,146.65401787857547
1758147664,57,,Aggregated,29.700000,1.300000,3,9,12,21,57,85,650,16000,27000,34000,58000,60000,61000,104252,6581,12,1835.466173714837,2.627959940582514,60859.87332556397,146.59713962322067
1758147665,57,,Aggregated,39.400000,1.400000,3,9,12,21,57,85,650,16000,27000,34000,58000,60000,61000,104312,6584,12,1835.3195404880767,2.627959940582514,60859.87332556397,146.59894355395352
1758147666,55,,Aggregated,50.300000,1.400000,3,9,12,21,57,85,650,16000,27000,34000,58000,60000,61000,104323,6587,12,1835.805566679627,2.627959940582514,60859.87332556397,146.60744993913136
1758147667,55,,Aggregated,57.000000,1.400000,3,9,12,21,57,85,650,16000,27000,34000,58000,60000,61000,104333,6589,12,1836.2220085353079,2.627959940582514,60859.87332556397,146.63074003431322
