Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757194002,485,,Aggregated,242.500000,0.000000,16,130,800,1300,1600,1800,3200,4200,4900,5600,11000,108000,111000,907429,1452,800.0,1207.3486822142845,15.922641148790717,111182.53843998536,5174.475106041355
1757194003,485,,Aggregated,241.100000,0.000000,16,130,800,1300,1600,1800,3200,4200,4900,5600,11000,108000,111000,907677,1452,800.0,1207.2637057604275,15.922641148790717,111182.53843998536,5174.477435255052
1757194004,485,,Aggregated,241.000000,0.000000,16,130,800,1300,1600,1800,3200,4200,4900,5600,11000,108000,111000,907940,1452,800.0,1207.1768146257627,15.922641148790717,111182.53843998536,5174.479000815032
1757194005,485,,Aggregated,241.700000,0.000000,16,130,800,1300,1600,1800,3200,4200,4900,5600,11000,108000,111000,908191,1452,800.0,1207.0933171998865,15.922641148790717,111182.53843998536,5174.481355794101
1757194006,475,,Aggregated,241.300000,0.000000,16,130,800,1300,1600,1800,3200,4200,4900,5600,11000,108000,111000,908436,1452,800.0,1207.0185497370876,15.922641148790717,111182.53843998536,5174.483653223782
1757194007,475,,Aggregated,242.400000,0.000000,16,130,800,1300,1600,1800,3200,4200,4900,5600,11000,108000,111000,908682,1452,800.0,1206.9455819122888,15.922641148790717,111182.53843998536,5174.485958784261
1757194008,475,,Aggregated,241.000000,0.000000,16,130,800,1300,1600,1800,3200,4200,4900,5600,11000,108000,111000,908917,1452,800.0,1206.885179805797,15.922641148790717,111182.53843998536,5174.488160085024
1757194009,475,,Aggregated,247.700000,0.000000,16,130,800,1300,1600,1800,3200,4200,4900,5600,11000,108000,111000,909171,1452,800.0,1206.8260694234064,15.922641148790717,111182.53843998536,5174.490538083594
1757194010,475,,Aggregated,247.500000,0.000000,16,130,800,1300,1600,1800,3200,4200,4900,5600,11000,108000,111000,909423,1452,800.0,1206.7429912122614,15.922641148790717,111182.53843998536,5174.492896045074
1757194011,475,,Aggregated,246.700000,0.000000,16,130,800,1300,1600,1800,3200,4200,4900,5600,11000,108000,111000,909678,1452,800.0,1206.6504509248261,15.922641148790717,111182.53843998536,5174.495280747693
1757194012,475,,Aggregated,247.400000,0.000000,16,130,800,1300,1600,1800,3200,4200,4900,5600,11000,108000,111000,909937,1452,800.0,1206.5498883604253,15.922641148790717,111182.53843998536,5174.497701489224
1757194013,475,,Aggregated,249.600000,0.000000,16,140,800,1300,1600,1800,3200,4200,4900,5600,11000,108000,111000,910187,1452,800.0,1206.4639080873058,15.922641148790717,111182.53843998536,5174.5000368056235
1757194014,475,,Aggregated,250.300000,0.000000,16,140,800,1300,1600,1800,3200,4200,4900,5600,11000,108000,111000,910426,1452,800.0,1206.3838783423785,15.922641148790717,111182.53843998536,5174.502268168967
1757194015,475,,Aggregated,248.900000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,910670,1452,800.0,1206.3084059375867,15.922641148790717,111182.53843998536,5174.504545005326
1757194016,495,,Aggregated,250.200000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,910918,1452,800.0,1206.2533131507716,15.922641148790717,111182.53843998536,5174.506857916958
1757194017,495,,Aggregated,247.400000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,911168,1452,800.0,1206.1933495093133,15.922641148790717,111182.53843998536,5174.509188206785
1757194018,495,,Aggregated,247.100000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,911421,1452,800.0,1206.1262332816657,15.922641148790717,111182.53843998536,5174.511545158604
1757194019,495,,Aggregated,247.400000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,911665,1452,800.0,1206.0689891636548,15.922641148790717,111182.53843998536,5174.5138170270875
1757194020,495,,Aggregated,247.700000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,911907,1452,800.0,1206.020588788777,15.922641148790717,111182.53843998536,5174.5160690728335
1757194021,495,,Aggregated,249.200000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,912167,1452,800.0,1205.9613819873014,15.922641148790717,111182.53843998536,5174.518487294541
1757194022,495,,Aggregated,248.400000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,912436,1452,800.0,1205.8817991882465,15.922641148790717,111182.53843998536,5174.520987773389
1757194023,495,,Aggregated,247.800000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,912681,1452,800.0,1205.795899908859,15.922641148790717,111182.53843998536,5174.523263878617
1757194024,495,,Aggregated,248.200000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,912925,1452,800.0,1205.732238227862,15.922641148790717,111182.53843998536,5174.525529479421
1757194025,495,,Aggregated,250.100000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,913173,1452,800.0,1205.6830494892213,15.922641148790717,111182.53843998536,5174.527830980548
1757194026,495,,Aggregated,248.300000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,913421,1452,800.0,1205.6269134922172,15.922641148790717,111182.53843998536,5174.530131231929
1757194027,495,,Aggregated,250.500000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,913693,1452,800.0,1205.574533496552,15.922641148790717,111182.53843998536,5174.532652652478
1757194028,495,,Aggregated,250.000000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,913938,1452,800.0,1205.517683730307,15.922641148790717,111182.53843998536,5174.534922500214
1757194029,495,,Aggregated,249.400000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,914193,1452,800.0,1205.457265962873,15.922641148790717,111182.53843998536,5174.537283702675
1757194030,495,,Aggregated,249.900000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,914444,1452,800.0,1205.3911475763052,15.922641148790717,111182.53843998536,5174.539606580611
1757194031,506,,Aggregated,249.400000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,914687,1452,800.0,1205.3294133778516,15.922641148790717,111182.53843998536,5174.5418542080515
1757194032,506,,Aggregated,250.600000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,914926,1452,800.0,1205.2893707396838,15.922641148790717,111182.53843998536,5174.544063672909
1757194033,506,,Aggregated,250.500000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,915173,1452,800.0,1205.2621105441215,15.922641148790717,111182.53843998536,5174.546345882145
1757194035,506,,Aggregated,249.200000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,915436,1452,800.0,1205.2125862733856,15.922641148790717,111182.53843998536,5174.548774572991
1757194036,506,,Aggregated,246.500000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,915685,1452,800.0,1205.1532318870525,15.922641148790717,111182.53843998536,5174.551072694213
1757194037,516,,Aggregated,247.800000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,915946,1452,800.0,1205.093249632276,15.922641148790717,111182.53843998536,5174.553480227
1757194038,516,,Aggregated,248.200000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,916198,1452,800.0,1205.0438198801478,15.922641148790717,111182.53843998536,5174.555803439868
1757194039,516,,Aggregated,250.100000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,916433,1452,800.0,1205.0147985619196,15.922641148790717,111182.53843998536,5174.557968776769
1757194040,516,,Aggregated,249.300000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,916689,1452,800.0,1204.9915904764555,15.922641148790717,111182.53843998536,5174.560326348413
1757194041,516,,Aggregated,248.300000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,916927,1452,800.0,1204.965911238017,15.922641148790717,111182.53843998536,5174.562516972453
1757194042,516,,Aggregated,248.200000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,917176,1452,800.0,1204.9352582423815,15.922641148790717,111182.53843998536,5174.56480762689
1757194043,516,,Aggregated,247.400000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,917406,1452,800.0,1204.917798388318,15.922641148790717,111182.53843998536,5174.5669223876885
1757194044,516,,Aggregated,247.500000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,917649,1452,800.0,1204.9049382465116,15.922641148790717,111182.53843998536,5174.569155526787
1757194045,516,,Aggregated,246.800000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,917904,1452,800.0,1204.8912583274762,15.922641148790717,111182.53843998536,5174.57149767296
1757194046,516,,Aggregated,246.700000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,918158,1452,800.0,1204.8545554522198,15.922641148790717,111182.53843998536,5174.5738293409195
1757194047,506,,Aggregated,245.700000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,918398,1452,800.0,1204.820003820507,15.922641148790717,111182.53843998536,5174.5760313066885
1757194048,506,,Aggregated,246.400000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,918648,1452,800.0,1204.783575546425,15.922641148790717,111182.53843998536,5174.578323797581
1757194049,506,,Aggregated,243.600000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,918896,1452,800.0,1204.7425064006206,15.922641148790717,111182.53843998536,5174.5805967160595
1757194050,506,,Aggregated,243.800000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,919132,1452,800.0,1204.7072743988463,15.922641148790717,111182.53843998536,5174.582758515643
1757194051,506,,Aggregated,245.000000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,919394,1452,800.0,1204.6703134956747,15.922641148790717,111182.53843998536,5174.58515717962
1757194052,516,,Aggregated,243.500000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,919632,1452,800.0,1204.6186114503275,15.922641148790717,111182.53843998536,5174.587334933974
1757194053,516,,Aggregated,245.400000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,919880,1452,800.0,1204.5817545988275,15.922641148790717,111182.53843998536,5174.589602991695
1757194054,516,,Aggregated,244.800000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,920124,1452,800.0,1204.5568498703133,15.922641148790717,111182.53843998536,5174.590942090414
1757194055,516,,Aggregated,246.700000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,920382,1452,800.0,1204.539976840109,15.922641148790717,111182.53843998536,5174.593299303985
1757194056,516,,Aggregated,246.600000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,920634,1452,800.0,1204.4956626518353,15.922641148790717,111182.53843998536,5174.595600423187
1757194057,516,,Aggregated,246.200000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,920880,1452,800.0,1204.4525971717685,15.922641148790717,111182.53843998536,5174.59784553905
1757194058,516,,Aggregated,246.600000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,921126,1452,800.0,1204.4138723103335,15.922641148790717,111182.53843998536,5174.600089455731
1757194059,516,,Aggregated,247.700000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,921387,1452,800.0,1204.3739337551463,15.922641148790717,111182.53843998536,5174.602468886581
1757194060,516,,Aggregated,248.200000,0.000000,16,140,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,921645,1452,800.0,1204.3141680631625,15.922641148790717,111182.53843998536,5174.604819643138
1757194061,516,,Aggregated,249.100000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,921895,1452,800.0,1204.2670762897017,15.922641148790717,111182.53843998536,5174.607096252827
1757194062,536,,Aggregated,250.500000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,922154,1452,800.0,1204.2210262407,15.922641148790717,111182.53843998536,5174.609453518609
1757194063,536,,Aggregated,249.800000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,922399,1452,800.0,1204.205739319492,15.922641148790717,111182.53843998536,5174.611682146229
1757194064,536,,Aggregated,251.300000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,922647,1452,800.0,1204.1930516243995,15.922641148790717,111182.53843998536,5174.613936857758
1757194065,536,,Aggregated,250.900000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,922895,1452,800.0,1204.1888635805776,15.922641148790717,111182.53843998536,5174.616190357517
1757194066,536,,Aggregated,251.200000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,923137,1452,800.0,1204.1882341779292,15.922641148790717,111182.53843998536,5174.6183881699035
1757194067,536,,Aggregated,250.500000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,923372,1452,800.0,1204.1811813616027,15.922641148790717,111182.53843998536,5174.620521306689
1757194068,536,,Aggregated,249.400000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,923608,1452,800.0,1204.1984387499397,15.922641148790717,111182.53843998536,5174.622662428216
1757194069,536,,Aggregated,249.000000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,923863,1452,800.0,1204.2030680284488,15.922641148790717,111182.53843998536,5174.62497469863
1757194070,536,,Aggregated,246.500000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,924110,1452,800.0,1204.2031071980052,15.922641148790717,111182.53843998536,5174.627213210549
1757194071,536,,Aggregated,247.000000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,924357,1452,800.0,1204.1975381165585,15.922641148790717,111182.53843998536,5174.629450526149
1757194072,546,,Aggregated,245.200000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,924601,1452,800.0,1204.1886871062377,15.922641148790717,111182.53843998536,5174.631659494204
1757194073,546,,Aggregated,244.200000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,924841,1452,800.0,1204.192277343224,15.922641148790717,111182.53843998536,5174.633831112591
1757194074,546,,Aggregated,243.600000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,925096,1452,800.0,1204.2065134099278,15.922641148790717,111182.53843998536,5174.636137222516
1757194075,546,,Aggregated,242.600000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,925336,1452,800.0,1204.2181014609398,15.922641148790717,111182.53843998536,5174.638306517849
1757194076,546,,Aggregated,243.800000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,925585,1452,800.0,1204.219645522481,15.922641148790717,111182.53843998536,5174.640555972709
1757194077,546,,Aggregated,243.600000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,925831,1452,800.0,1204.2225093757313,15.922641148790717,111182.53843998536,5174.642777137512
1757194078,546,,Aggregated,243.600000,0.000000,16,150,800,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,926076,1452,800.0,1204.2312226178865,15.922641148790717,111182.53843998536,5174.644988100329
1757194079,546,,Aggregated,244.300000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,926317,1452,810.0,1204.2364763700118,15.922641148790717,111182.53843998536,5174.646276598616
1757194080,546,,Aggregated,246.100000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,926563,1452,810.0,1204.2481928384047,15.922641148790717,111182.53843998536,5174.648494489851
1757194081,546,,Aggregated,243.700000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,926802,1452,810.0,1204.2625139719314,15.922641148790717,111182.53843998536,5174.650648142753
1757194082,566,,Aggregated,244.700000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,927039,1452,810.0,1204.272906602184,15.922641148790717,111182.53843998536,5174.652782676889
1757194083,566,,Aggregated,245.000000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,927281,1452,810.0,1204.3097495601394,15.922641148790717,111182.53843998536,5174.654961117504
1757194084,566,,Aggregated,243.400000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,927543,1452,810.0,1204.3407548136802,15.922641148790717,111182.53843998536,5174.657318313006
1757194085,566,,Aggregated,244.100000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,927781,1452,810.0,1204.3635105074738,15.922641148790717,111182.53843998536,5174.659458428228
1757194086,566,,Aggregated,243.600000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,928031,1452,810.0,1204.3825630323681,15.922641148790717,111182.53843998536,5174.661705266311
1757194087,546,,Aggregated,243.400000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,928268,1452,810.0,1204.411128219623,15.922641148790717,111182.53843998536,5174.663834151344
1757194088,546,,Aggregated,244.800000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,928510,1452,810.0,1204.4390613436021,15.922641148790717,111182.53843998536,5174.666006828144
1757194089,546,,Aggregated,243.100000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,928752,1452,810.0,1204.4540288076614,15.922641148790717,111182.53843998536,5174.668178372698
1757194090,546,,Aggregated,242.500000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,928998,1452,810.0,1204.4687910927332,15.922641148790717,111182.53843998536,5174.67038465099
1757194091,546,,Aggregated,243.000000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,929236,1452,810.0,1204.4795386014528,15.922641148790717,111182.53843998536,5174.672518068607
1757194092,536,,Aggregated,243.100000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,929484,1452,810.0,1204.4920619621842,15.922641148790717,111182.53843998536,5174.674739963249
1757194093,536,,Aggregated,242.400000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,929723,1452,810.0,1204.5001551928422,15.922641148790717,111182.53843998536,5174.676880102998
1757194094,536,,Aggregated,243.300000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,929974,1452,810.0,1204.4954023623884,15.922641148790717,111182.53843998536,5174.679126513214
1757194095,536,,Aggregated,243.200000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,930221,1452,810.0,1204.4926112283265,15.922641148790717,111182.53843998536,5174.681335940599
1757194096,536,,Aggregated,242.700000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,930474,1452,810.0,1204.4778213789941,15.922641148790717,111182.53843998536,5174.683597822185
1757194097,526,,Aggregated,243.200000,0.000000,16,150,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,930713,1452,810.0,1204.4624988870985,15.922641148790717,111182.53843998536,5174.685733410836
1757194098,526,,Aggregated,242.900000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,930947,1452,810.0,1204.4524929878285,15.922641148790717,111182.53843998536,5174.687823259541
1757194099,526,,Aggregated,244.000000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,931204,1452,810.0,1204.4545460121676,15.922641148790717,111182.53843998536,5174.6901173104925
1757194100,526,,Aggregated,243.500000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,931454,1452,810.0,1204.4379768900628,15.922641148790717,111182.53843998536,5174.692347662901
1757194101,526,,Aggregated,244.300000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,931712,1452,810.0,1204.4181372565604,15.922641148790717,111182.53843998536,5174.694648131612
1757194102,536,,Aggregated,242.600000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,931951,1452,810.0,1204.3930190356878,15.922641148790717,111182.53843998536,5174.69677804949
1757194103,536,,Aggregated,245.100000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,932188,1452,810.0,1204.3930967846604,15.922641148790717,111182.53843998536,5174.698889065296
1757194104,536,,Aggregated,244.800000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,932437,1452,810.0,1204.396691006455,15.922641148790717,111182.53843998536,5174.701105811974
1757194105,536,,Aggregated,244.800000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,932685,1452,810.0,1204.396348052201,15.922641148790717,111182.53843998536,5174.703312479562
1757194106,536,,Aggregated,245.100000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,932931,1452,810.0,1204.3946553011701,15.922641148790717,111182.53843998536,5174.7055001924045
1757194107,536,,Aggregated,244.300000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,933175,1452,810.0,1204.3980962866488,15.922641148790717,111182.53843998536,5174.7076689795595
1757194108,536,,Aggregated,243.900000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,933436,1452,810.0,1204.3771341955448,15.922641148790717,111182.53843998536,5174.709987615648
1757194109,536,,Aggregated,244.000000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,933687,1452,810.0,1204.3561165220851,15.922641148790717,111182.53843998536,5174.712216192364
1757194110,536,,Aggregated,245.900000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,933937,1452,810.0,1204.3389805583195,15.922641148790717,111182.53843998536,5174.7144346995565
1757194111,536,,Aggregated,246.100000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,934191,1452,810.0,1204.3140717648596,15.922641148790717,111182.53843998536,5174.71668748682
1757194112,506,,Aggregated,247.800000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,934434,1452,810.0,1204.2918209137788,15.922641148790717,111182.53843998536,5174.718841566125
1757194113,506,,Aggregated,247.100000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,934680,1452,810.0,1204.2652286513312,15.922641148790717,111182.53843998536,5174.72102109813
1757194114,506,,Aggregated,247.400000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,934919,1452,810.0,1204.2378462803174,15.922641148790717,111182.53843998536,5174.7231375124475
1757194115,506,,Aggregated,247.300000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,935164,1452,810.0,1204.202756001391,15.922641148790717,111182.53843998536,5174.7253059356435
1757194116,506,,Aggregated,246.700000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,935419,1452,810.0,1204.1541961736457,15.922641148790717,111182.53843998536,5174.727561659534
1757194117,485,,Aggregated,247.700000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,935660,1452,810.0,1204.1138114143148,15.922641148790717,111182.53843998536,5174.729692409636
1757194118,485,,Aggregated,247.800000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,935905,1452,810.0,1204.072808122704,15.922641148790717,111182.53843998536,5174.7318574000565
1757194119,485,,Aggregated,247.100000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,936149,1452,810.0,1204.0167342036425,15.922641148790717,111182.53843998536,5174.734012427509
1757194120,485,,Aggregated,245.800000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,936389,1452,810.0,1203.9631346377544,15.922641148790717,111182.53843998536,5174.736131031013
1757194121,485,,Aggregated,245.000000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,936628,1452,810.0,1203.9087975354412,15.922641148790717,111182.53843998536,5174.738239728045
1757194122,506,,Aggregated,245.000000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,936875,1452,810.0,1203.8594120776092,15.922641148790717,111182.53843998536,5174.7404178785855
1757194123,506,,Aggregated,242.700000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5600,11000,108000,111000,937126,1452,810.0,1203.8230351992195,15.922641148790717,111182.53843998536,5174.742630126579
1757194124,506,,Aggregated,243.100000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5500,11000,108000,111000,937386,1452,810.0,1203.77043896265,15.922641148790717,111182.53843998536,5174.744920448993
1757194125,506,,Aggregated,244.400000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5500,11000,108000,111000,937636,1452,810.0,1203.7134410332656,15.922641148790717,111182.53843998536,5174.7471214842435
1757194126,506,,Aggregated,244.200000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5500,11000,108000,111000,937877,1452,810.0,1203.6612775788465,15.922641148790717,111182.53843998536,5174.749242171415
1757194127,506,,Aggregated,246.200000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5500,11000,108000,111000,938119,1452,810.0,1203.6287387666791,15.922641148790717,111182.53843998536,5174.75137056173
1757194128,506,,Aggregated,245.000000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5500,11000,108000,111000,938360,1452,810.0,1203.6005986512778,15.922641148790717,111182.53843998536,5174.75348906603
1757194129,506,,Aggregated,245.700000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5500,11000,108000,111000,938606,1452,810.0,1203.569346862264,15.922641148790717,111182.53843998536,5174.755650400701
1757194130,506,,Aggregated,246.000000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5500,11000,108000,111000,938865,1452,810.0,1203.536429592901,15.922641148790717,111182.53843998536,5174.757924728262
1757194131,506,,Aggregated,245.800000,0.000000,16,160,810,1300,1600,1800,3100,4200,4900,5500,11000,108000,111000,939111,1452,810.0,1203.4875716648326,15.922641148790717,111182.53843998536,5174.76008373877
1757194132,506,,Aggregated,245.500000,0.000000,16,160,810,1300,1600,1800,3000,4200,4900,5500,11000,108000,111000,939355,1452,810.0,1203.4423055744487,15.922641148790717,111182.53843998536,5174.762224079289
1757194133,506,,Aggregated,247.400000,0.000000,16,160,810,1300,1600,1800,3000,4200,4900,5500,11000,108000,111000,939610,1452,810.0,1203.3990691067784,15.922641148790717,111182.53843998536,5174.764459722651
1757194134,506,,Aggregated,247.400000,0.000000,16,160,810,1300,1600,1800,3000,4200,4900,5500,11000,108000,111000,939853,1452,810.0,1203.3623565674152,15.922641148790717,111182.53843998536,5174.766589030412
1757194135,506,,Aggregated,247.100000,0.000000,16,160,820,1300,1600,1800,3000,4200,4900,5500,11000,108000,111000,940101,1452,820.0,1203.3325063274588,15.922641148790717,111182.53843998536,5174.768761016104
1757194136,506,,Aggregated,246.700000,0.000000,16,170,820,1300,1600,1800,3000,4200,4900,5500,11000,108000,111000,940339,1452,820.0,1203.2995262240981,15.922641148790717,111182.53843998536,5174.7708443444335
