Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758088262,47,,Aggregated,35.700000,0.200000,2,13,20,69,110,200,610,1700,5600,8900,21000,31000,60000,443847,2127,20,416.57877921062874,2.4027759209275246,60054.32061012834,3004.9760638237954
1758088263,47,,Aggregated,38.600000,0.200000,2,13,20,69,110,200,610,1700,5600,8900,21000,31000,60000,443855,2128,20,416.6449283656198,2.4027759209275246,60054.32061012834,3005.416683376328
1758088264,47,,Aggregated,41.200000,0.200000,2,13,20,69,110,200,610,1700,5600,8900,21000,31000,60000,443906,2129,20,416.73215969456385,2.4027759209275246,60054.32061012834,3005.0841529513004
1758088265,47,,Aggregated,39.800000,0.300000,2,13,20,69,110,200,610,1700,5600,8900,21000,31000,60000,443947,2129,20,416.7815761863537,2.4027759209275246,60054.32061012834,3005.292034860017
1758088266,47,,Aggregated,39.700000,0.200000,2,13,20,69,110,200,610,1700,5600,8900,21000,31000,60000,444038,2130,20,416.88903431665085,2.4027759209275246,60054.32061012834,3005.184999932438
1758088268,46,,Aggregated,37.000000,0.300000,2,13,20,69,110,200,610,1700,5600,8900,21000,31000,60000,444078,2130,20,417.03311711878894,2.4027759209275246,60054.32061012834,3005.4191110570664
1758088269,46,,Aggregated,35.800000,0.300000,2,13,20,69,110,200,610,1700,5600,8900,21000,31000,60000,444106,2131,20,417.1591831726448,2.4027759209275246,60054.32061012834,3006.191242631264
1758088270,46,,Aggregated,42.000000,0.300000,2,13,20,69,110,200,610,1700,5600,8900,21000,31000,60000,444115,2131,20,417.21954561256416,2.4027759209275246,60054.32061012834,3006.133733379868
1758088271,46,,Aggregated,44.200000,0.400000,2,13,20,69,110,200,610,1700,5600,8900,21000,31000,60000,444156,2131,20,417.3054628295113,2.4027759209275246,60054.32061012834,3006.833952485163
1758088272,46,,Aggregated,37.700000,0.400000,2,13,20,69,110,200,610,1700,5600,8900,21000,31000,60000,444189,2131,20,417.35046743004136,2.4027759209275246,60054.32061012834,3007.109072939672
1758088273,46,,Aggregated,35.500000,0.400000,2,13,20,69,110,200,610,1700,5600,8900,21000,31000,60000,444242,2131,20,417.48180986055206,2.4027759209275246,60054.32061012834,3007.716174967698
1758088274,46,,Aggregated,34.700000,0.400000,2,13,20,69,110,200,610,1700,5600,8900,21000,31000,60000,444305,2131,20,417.5558531331683,2.4027759209275246,60054.32061012834,3008.2688063379887
1758088275,46,,Aggregated,37.200000,0.300000,2,13,20,69,110,200,610,1700,5600,8900,21000,31000,60000,444340,2131,20,417.5552104363919,2.4027759209275246,60054.32061012834,3008.5287595084847
1758088276,46,,Aggregated,41.600000,0.300000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,444400,2131,20,417.6745704575275,2.4027759209275246,60054.32061012834,3008.134822232223
1758088277,47,,Aggregated,40.300000,0.200000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,444424,2131,20,417.72958934286424,2.4027759209275246,60054.32061012834,3007.9788805285043
1758088278,47,,Aggregated,42.500000,0.200000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,444475,2131,20,417.7670165625658,2.4027759209275246,60054.32061012834,3007.649669835199
1758088279,47,,Aggregated,36.400000,0.100000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,444518,2131,20,417.8245459356049,2.4027759209275246,60054.32061012834,3007.36781637639
1758088280,47,,Aggregated,35.900000,0.100000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,444537,2131,20,417.8887010121288,2.4027759209275246,60054.32061012834,3008.6783529829913
1758088281,47,,Aggregated,40.000000,0.000000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,444598,2131,20,417.98431687505115,2.4027759209275246,60054.32061012834,3009.739004673885
1758088282,49,,Aggregated,40.900000,0.000000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,444688,2131,20,418.0241425725057,2.4027759209275246,60054.32061012834,3010.129448062462
1758088283,49,,Aggregated,39.800000,0.000000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,444775,2131,20,418.16323658965695,2.4027759209275246,60054.32061012834,3011.0181372604125
1758088284,49,,Aggregated,43.100000,0.000000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,444834,2131,20,418.2866927987942,2.4027759209275246,60054.32061012834,3011.1180215541076
1758088286,49,,Aggregated,48.900000,0.000000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,444898,2132,20,418.3496602105264,2.4027759209275246,60054.32061012834,3011.192401404367
1758088287,48,,Aggregated,52.100000,0.000000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,444927,2132,20,418.37146069529456,2.4027759209275246,60054.32061012834,3011.5004573784013
1758088288,48,,Aggregated,52.500000,0.100000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,444993,2133,20,418.46781740107195,2.4027759209275246,60054.32061012834,3012.51812725144
1758088289,48,,Aggregated,51.900000,0.100000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445033,2133,20,418.47771525744423,2.4027759209275246,60054.32061012834,3012.736053281442
1758088290,48,,Aggregated,54.000000,0.200000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445082,2133,20,418.5966996824078,2.4027759209275246,60054.32061012834,3013.3863288113203
1758088291,48,,Aggregated,52.300000,0.200000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445137,2133,20,418.68601718158556,2.4027759209275246,60054.32061012834,3013.520388105235
1758088292,49,,Aggregated,54.000000,0.200000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445186,2133,20,418.710838948686,2.4027759209275246,60054.32061012834,3013.6858481623412
1758088293,49,,Aggregated,56.000000,0.200000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445220,2133,20,418.7218271662165,2.4027759209275246,60054.32061012834,3013.4693589686
1758088294,49,,Aggregated,54.300000,0.200000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445258,2133,20,418.72804654819925,2.4027759209275246,60054.32061012834,3013.7036122877075
1758088295,49,,Aggregated,49.300000,0.200000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445294,2133,20,418.8128543361652,2.4027759209275246,60054.32061012834,3014.929920457046
1758088296,49,,Aggregated,48.000000,0.200000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445387,2133,20,418.8956023914757,2.4027759209275246,60054.32061012834,3015.28821227382
1758088297,48,,Aggregated,45.400000,0.200000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445462,2133,20,418.9940106254588,2.4027759209275246,60054.32061012834,3016.25749895614
1758088298,48,,Aggregated,44.100000,0.100000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445507,2133,20,419.054763553556,2.4027759209275246,60054.32061012834,3016.452013099682
1758088299,48,,Aggregated,50.800000,0.100000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445591,2134,20,419.0599145490648,2.4027759209275246,60054.32061012834,3015.9070964180155
1758088300,48,,Aggregated,49.500000,0.000000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445639,2134,20,419.09894840596263,2.4027759209275246,60054.32061012834,3015.5967318838793
1758088301,48,,Aggregated,50.900000,0.000000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445684,2134,20,419.1446678993233,2.4027759209275246,60054.32061012834,3015.3047383347844
1758088303,48,,Aggregated,53.100000,0.100000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445760,2134,20,419.20873561574507,2.4027759209275246,60054.32061012834,3015.28613155061
1758088304,48,,Aggregated,53.500000,0.100000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445866,2134,20,419.20711829371834,2.4027759209275246,60054.32061012834,3015.0699402959635
1758088305,48,,Aggregated,56.800000,0.100000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,445942,2134,20,419.2894848283778,2.4027759209275246,60054.32061012834,3015.5551125482684
1758088306,48,,Aggregated,61.100000,0.100000,2,13,20,69,110,200,610,1700,5600,9000,21000,31000,60000,446022,2134,20,419.3185388470903,2.4027759209275246,60054.32061012834,3015.03236611647
1758088307,50,,Aggregated,63.800000,0.100000,2,13,20,69,110,200,620,1700,5600,9000,21000,31000,60000,446110,2134,20,419.43365908979257,2.4027759209275246,60054.32061012834,3014.9376117997804
1758088308,50,,Aggregated,66.700000,0.100000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,446177,2135,20,419.52553876859054,2.4027759209275246,60054.32061012834,3015.4593378860855
1758088309,50,,Aggregated,65.500000,0.100000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,446216,2136,20,419.5638054995445,2.4027759209275246,60054.32061012834,3015.2056515230292
1758088310,50,,Aggregated,68.500000,0.200000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,446286,2136,20,419.6028740410086,2.4027759209275246,60054.32061012834,3015.22724217206
1758088311,50,,Aggregated,65.500000,0.300000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,446329,2136,20,419.62028375644525,2.4027759209275246,60054.32061012834,3015.427093018827
1758088312,50,,Aggregated,66.000000,0.200000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,446387,2136,20,419.6858483389455,2.4027759209275246,60054.32061012834,3016.506979369919
1758088313,50,,Aggregated,65.800000,0.200000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,446447,2136,20,419.7684483745402,2.4027759209275246,60054.32061012834,3017.082430837255
1758088314,50,,Aggregated,67.500000,0.200000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,446529,2136,20,419.81176188488536,2.4027759209275246,60054.32061012834,3017.03778254044
1758088315,50,,Aggregated,63.900000,0.200000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,446613,2136,20,419.8396409766655,2.4027759209275246,60054.32061012834,3017.4687369154053
1758088316,50,,Aggregated,60.900000,0.200000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,446719,2137,20,419.9653701007033,2.4027759209275246,60054.32061012834,3018.2280896939687
1758088317,50,,Aggregated,62.700000,0.200000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,446812,2138,20,419.975383298381,2.4027759209275246,60054.32061012834,3019.0793353804283
1758088318,50,,Aggregated,64.300000,0.200000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,446908,2138,20,419.985552083708,2.4027759209275246,60054.32061012834,3018.9521624137406
1758088319,50,,Aggregated,65.200000,0.300000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,446993,2138,20,420.0145554893944,2.4027759209275246,60054.32061012834,3019.3713615202028
1758088321,50,,Aggregated,71.500000,0.200000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,447129,2139,20,420.00468847781997,2.4027759209275246,60054.32061012834,3018.9781807934623
1758088322,51,,Aggregated,74.100000,0.200000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,447205,2140,20,420.01029782875025,2.4027759209275246,60054.32061012834,3018.4896210909988
1758088323,51,,Aggregated,82.200000,0.300000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,447348,2140,20,420.06280003198367,2.4027759209275246,60054.32061012834,3018.5119839587974
1758088324,51,,Aggregated,83.000000,0.400000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,447394,2141,20,420.0996007002518,2.4027759209275246,60054.32061012834,3019.1711802125196
1758088325,51,,Aggregated,92.200000,0.400000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,447476,2141,20,420.1044998921122,2.4027759209275246,60054.32061012834,3019.127443706478
1758088326,51,,Aggregated,90.800000,0.500000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,447542,2141,20,420.11373519106485,2.4027759209275246,60054.32061012834,3019.6566735635984
1758088327,52,,Aggregated,88.900000,0.500000,2,13,20,70,110,200,620,1700,5600,9000,21000,31000,60000,447629,2141,20,420.21946121484467,2.4027759209275246,60054.32061012834,3019.5817339805953
1758088328,52,,Aggregated,89.000000,0.500000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,447723,2141,20,420.237124796755,2.4027759209275246,60054.32061012834,3019.449720027785
1758088329,52,,Aggregated,82.800000,0.400000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,447825,2142,20,420.24594285480674,2.4027759209275246,60054.32061012834,3019.280850778764
1758088330,52,,Aggregated,86.800000,0.300000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,447956,2142,20,420.26560396430125,2.4027759209275246,60054.32061012834,3018.910596129977
1758088331,52,,Aggregated,87.600000,0.400000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,448063,2143,20,420.2036200987537,2.4027759209275246,60054.32061012834,3018.2169650250075
1758088332,52,,Aggregated,89.000000,0.400000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,448146,2143,20,420.3050981668926,2.4027759209275246,60054.32061012834,3020.1193048693954
1758088333,52,,Aggregated,87.600000,0.300000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,448304,2144,20,420.34681144661465,2.4027759209275246,60054.32061012834,3021.039281380492
1758088334,52,,Aggregated,89.500000,0.300000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,448409,2144,20,420.38286367323946,2.4027759209275246,60054.32061012834,3021.3252833908327
1758088335,52,,Aggregated,86.900000,0.300000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,448478,2145,20,420.3633887198231,2.4027759209275246,60054.32061012834,3021.8346563265086
1758088337,52,,Aggregated,92.700000,0.300000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,448566,2145,20,420.3632681982475,2.4027759209275246,60054.32061012834,3021.742546247375
1758088338,51,,Aggregated,94.000000,0.400000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,448713,2147,20,420.39336167812166,2.4027759209275246,60054.32061012834,3021.7681413286446
1758088339,51,,Aggregated,100.200000,0.400000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,448794,2147,20,420.3854269850043,2.4027759209275246,60054.32061012834,3021.2451481080407
1758088340,51,,Aggregated,101.300000,0.600000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,448855,2147,20,420.43844039114083,2.4027759209275246,60054.32061012834,3021.335150549732
1758088341,51,,Aggregated,100.400000,0.500000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,448933,2147,20,420.46887685696163,2.4027759209275246,60054.32061012834,3022.754453337135
1758088342,52,,Aggregated,95.700000,0.500000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,448997,2147,20,420.4728553705377,2.4027759209275246,60054.32061012834,3024.2777457310403
1758088343,52,,Aggregated,91.700000,0.500000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,449105,2147,20,420.546555477356,2.4027759209275246,60054.32061012834,3023.580948775899
1758088344,52,,Aggregated,89.300000,0.400000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,449198,2148,20,420.62048263224,2.4027759209275246,60054.32061012834,3023.466596022244
1758088345,52,,Aggregated,87.300000,0.400000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,449316,2149,20,420.5787427787319,2.4027759209275246,60054.32061012834,3024.149876701475
1758088346,52,,Aggregated,83.900000,0.400000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,449383,2149,20,420.64695851555626,2.4027759209275246,60054.32061012834,3025.173141841147
1758088347,52,,Aggregated,84.600000,0.500000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,449459,2149,20,420.6581071086059,2.4027759209275246,60054.32061012834,3026.1278959816136
1758088348,52,,Aggregated,88.200000,0.400000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,449563,2149,20,420.67323381004854,2.4027759209275246,60054.32061012834,3026.430907347802
1758088349,52,,Aggregated,83.400000,0.400000,2,13,20,70,110,200,620,1700,5600,8900,21000,31000,60000,449644,2150,20,420.7548299905272,2.4027759209275246,60054.32061012834,3027.3373268630294
1758088350,52,,Aggregated,77.900000,0.200000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,449753,2152,20,420.7897642290426,2.4027759209275246,60054.32061012834,3028.0738916694277
1758088351,52,,Aggregated,80.200000,0.300000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,449866,2152,20,420.83877460172164,2.4027759209275246,60054.32061012834,3027.8299382482783
1758088352,54,,Aggregated,82.600000,0.300000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,450000,2153,20,420.8576112842321,2.4027759209275246,60054.32061012834,3028.9094844444444
1758088353,54,,Aggregated,84.700000,0.500000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,450125,2153,20,420.8291282177836,2.4027759209275246,60054.32061012834,3029.569401832824
1758088355,54,,Aggregated,93.700000,0.600000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,450212,2155,20,420.86380782447986,2.4027759209275246,60054.32061012834,3030.451238527627
1758088356,54,,Aggregated,97.600000,0.500000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,450339,2155,20,420.84537530119206,2.4027759209275246,60054.32061012834,3030.5828875580396
1758088357,54,,Aggregated,92.600000,0.600000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,450426,2155,20,420.8225198177566,2.4027759209275246,60054.32061012834,3030.0170594059846
1758088358,54,,Aggregated,97.400000,0.600000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,450541,2155,20,420.8135040823851,2.4027759209275246,60054.32061012834,3030.235843130814
1758088359,54,,Aggregated,101.500000,0.600000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,450567,2155,20,420.9020560510951,2.4027759209275246,60054.32061012834,3032.4691510918465
1758088360,54,,Aggregated,103.400000,0.600000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,450709,2155,20,420.99687331782695,2.4027759209275246,60054.32061012834,3032.9913225606765
1758088361,54,,Aggregated,97.300000,0.500000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,450820,2155,20,421.055286626821,2.4027759209275246,60054.32061012834,3032.7529368705914
1758088362,55,,Aggregated,98.400000,0.500000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,450946,2156,20,421.03882009403287,2.4027759209275246,60054.32061012834,3033.395537381416
1758088363,55,,Aggregated,101.700000,0.300000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,451069,2157,20,421.0363788588159,2.4027759209275246,60054.32061012834,3033.5838929299066
1758088364,55,,Aggregated,100.500000,0.400000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,451187,2157,20,421.0501374168454,2.4027759209275246,60054.32061012834,3034.7748937801844
1758088365,55,,Aggregated,100.400000,0.300000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,451270,2157,20,421.0486107025819,2.4027759209275246,60054.32061012834,3034.713282513794
1758088366,55,,Aggregated,99.000000,0.400000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,451404,2157,20,421.03900457747153,2.4027759209275246,60054.32061012834,3035.782844192785
1758088367,55,,Aggregated,100.600000,0.200000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,451496,2157,20,421.04070143986746,2.4027759209275246,60054.32061012834,3035.668404592732
1758088368,55,,Aggregated,97.400000,0.200000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,451571,2158,20,421.1050014744092,2.4027759209275246,60054.32061012834,3037.121223462091
1758088369,55,,Aggregated,102.100000,0.200000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,451636,2159,20,421.2044531639802,2.4027759209275246,60054.32061012834,3038.652286354498
1758088370,55,,Aggregated,98.900000,0.300000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,451706,2160,20,421.2211652406366,2.4027759209275246,60054.32061012834,3039.1666194383074
1758088372,55,,Aggregated,98.600000,0.400000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,451790,2161,20,421.25243878392297,2.4027759209275246,60054.32061012834,3039.115004758848
1758088373,57,,Aggregated,92.300000,0.500000,2,13,20,70,110,200,630,1700,5600,8900,21000,31000,60000,451853,2162,20,421.3030509620318,2.4027759209275246,60054.32061012834,3039.6808298273995
1758088374,57,,Aggregated,89.000000,0.500000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,451964,2162,20,421.36095421976455,2.4027759209275246,60054.32061012834,3040.3930357285094
1758088375,57,,Aggregated,83.200000,0.600000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,452087,2162,20,421.4514136919165,2.4027759209275246,60054.32061012834,3040.092645884531
1758088376,57,,Aggregated,81.700000,0.500000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,452173,2163,20,421.443821642771,2.4027759209275246,60054.32061012834,3040.9656127190256
1758088377,55,,Aggregated,85.500000,0.500000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,452257,2164,20,421.48628690555984,2.4027759209275246,60054.32061012834,3040.895081778723
1758088378,55,,Aggregated,83.900000,0.600000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,452329,2164,20,421.5004710126516,2.4027759209275246,60054.32061012834,3040.922971996047
1758088379,55,,Aggregated,79.900000,0.700000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,452477,2165,20,421.58032375321926,2.4027759209275246,60054.32061012834,3043.3787087520473
1758088380,55,,Aggregated,78.200000,0.600000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,452600,2165,20,421.6084961563264,2.4027759209275246,60054.32061012834,3043.071847105612
1758088381,55,,Aggregated,83.100000,0.600000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,452706,2166,20,421.61966159445325,2.4027759209275246,60054.32061012834,3043.8525245965375
1758088382,54,,Aggregated,89.500000,0.600000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,452841,2166,20,421.6445860476778,2.4027759209275246,60054.32061012834,3045.393378691417
1758088383,54,,Aggregated,93.500000,0.500000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,452946,2167,20,421.62452771064517,2.4027759209275246,60054.32061012834,3045.2086805049607
1758088384,54,,Aggregated,95.600000,0.500000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,453015,2168,20,421.68194090673376,2.4027759209275246,60054.32061012834,3046.729421763076
1758088385,54,,Aggregated,104.200000,0.500000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,453139,2169,20,421.7018263682076,2.4027759209275246,60054.32061012834,3046.9204791465754
1758088386,54,,Aggregated,103.800000,0.600000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,453221,2170,20,421.71306479270373,2.4027759209275246,60054.32061012834,3046.8682519124222
1758088388,53,,Aggregated,95.300000,0.600000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,453373,2171,20,421.75051485926184,2.4027759209275246,60054.32061012834,3046.358093666804
1758088389,53,,Aggregated,98.600000,0.600000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,453513,2171,20,421.74358168506416,2.4027759209275246,60054.32061012834,3046.429970033935
1758088390,53,,Aggregated,108.400000,0.700000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,453637,2171,20,421.727551583869,2.4027759209275246,60054.32061012834,3048.020747866686
1758088391,53,,Aggregated,109.100000,0.700000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,453778,2171,20,421.68618743529805,2.4027759209275246,60054.32061012834,3048.0769495215723
1758088392,54,,Aggregated,110.500000,0.600000,2,13,20,71,110,200,630,1700,5600,8900,21000,31000,60000,453856,2171,20,421.68014905759077,2.4027759209275246,60054.32061012834,3048.072381989001
1758088393,54,,Aggregated,111.100000,0.600000,2,13,20,71,110,200,630,1700,5600,8900,20000,31000,60000,454017,2171,20,421.67514143950285,2.4027759209275246,60054.32061012834,3048.4539477596654
1758088394,54,,Aggregated,110.100000,0.500000,2,13,20,71,110,200,630,1700,5600,8900,20000,31000,60000,454097,2171,20,421.7218016850499,2.4027759209275246,60054.32061012834,3049.387298308511
1758088395,54,,Aggregated,108.900000,0.400000,2,13,20,71,110,200,630,1700,5600,8900,20000,31000,60000,454228,2172,20,421.7609942292903,2.4027759209275246,60054.32061012834,3050.49908195884
1758088396,54,,Aggregated,109.900000,0.300000,2,13,20,71,110,200,640,1700,5600,8900,20000,31000,60000,454312,2172,20,421.7804930492553,2.4027759209275246,60054.32061012834,3050.4508971807923
1758088397,54,,Aggregated,115.100000,0.400000,2,13,20,71,110,200,640,1700,5600,8900,20000,31000,60000,454414,2173,20,421.82164757762143,2.4027759209275246,60054.32061012834,3049.795890971669
1758088398,54,,Aggregated,110.200000,0.300000,2,13,20,71,110,200,640,1700,5600,8900,20000,31000,60000,454552,2173,20,421.78433449163276,2.4027759209275246,60054.32061012834,3049.3850824548126
1758088399,54,,Aggregated,113.100000,0.200000,2,13,20,71,110,200,640,1700,5600,8900,20000,31000,60000,454664,2173,20,421.76805329380915,2.4027759209275246,60054.32061012834,3048.6579144159205
1758088400,54,,Aggregated,109.600000,0.200000,2,13,20,71,110,200,640,1700,5600,8900,20000,31000,60000,454808,2173,20,421.71881321442066,2.4027759209275246,60054.32061012834,3048.200049251552
1758088401,54,,Aggregated,108.100000,0.200000,2,13,20,71,110,200,640,1700,5600,8900,20000,31000,60000,454909,2173,20,421.7691767080385,2.4027759209275246,60054.32061012834,3049.9922358097992
1758088402,51,,Aggregated,106.400000,0.200000,2,13,20,71,110,200,640,1700,5600,8900,20000,31000,60000,455008,2173,20,421.8537802753964,2.4027759209275246,60054.32061012834,3051.7712765489837
1758088403,51,,Aggregated,105.900000,0.200000,2,13,20,71,110,200,640,1700,5600,8900,20000,31000,60000,455127,2173,20,421.8851370667731,2.4027759209275246,60054.32061012834,3051.9740138466846
1758088405,51,,Aggregated,104.600000,0.200000,2,13,20,71,110,200,640,1700,5600,8900,20000,31000,60000,455254,2174,20,421.8490031516062,2.4027759209275246,60054.32061012834,3051.633013658309
1758088406,51,,Aggregated,105.800000,0.200000,2,13,20,71,110,200,640,1700,5600,8900,20000,31000,60000,455399,2174,20,421.8078239662284,2.4027759209275246,60054.32061012834,3051.189526107875
1758088407,49,,Aggregated,108.300000,0.200000,2,13,20,71,110,200,640,1700,5600,8900,20000,31000,60000,455526,2174,20,421.8037818409883,2.4027759209275246,60054.32061012834,3052.2901415067417
1758088408,49,,Aggregated,113.400000,0.200000,2,13,20,71,110,200,640,1700,5600,8900,20000,31000,60000,455649,2174,20,421.8255284209743,2.4027759209275246,60054.32061012834,3053.454290473588
1758088409,49,,Aggregated,112.900000,0.200000,2,13,20,71,110,200,640,1700,5600,8900,20000,31000,60000,455809,2174,20,421.7540396552931,2.4027759209275246,60054.32061012834,3053.370661834233
1758088410,49,,Aggregated,114.600000,0.100000,2,13,20,72,110,200,640,1700,5600,8900,20000,31000,60000,455927,2174,20,421.7249964520518,2.4027759209275246,60054.32061012834,3053.0870292831964
1758088411,49,,Aggregated,118.600000,0.100000,2,13,20,72,110,200,640,1700,5600,8900,20000,31000,60000,456058,2174,20,421.692112343526,2.4027759209275246,60054.32061012834,3053.2104578803574
1758088412,51,,Aggregated,119.000000,0.100000,2,13,20,72,110,200,640,1700,5600,8900,20000,31000,60000,456183,2175,20,421.696421184717,2.4027759209275246,60054.32061012834,3054.8206114651357
