Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755710406,485,,Aggregated,91.600000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,339632,293,4200.0,4550.475376529357,17.172513995319605,107243.59197902959,5034.684411362887
1755710407,485,,Aggregated,97.100000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,339647,293,4200.0,4550.447631341115,17.172513995319605,107243.59197902959,5034.685661878362
1755710408,485,,Aggregated,101.700000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,339781,293,4200.0,4550.016222921307,17.172513995319605,107243.59197902959,5034.696828251138
1755710409,506,,Aggregated,96.700000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,339845,293,4200.0,4550.007288082687,17.172513995319605,107243.59197902959,5034.702158336889
1755710410,506,,Aggregated,87.000000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,339998,293,4200.0,4549.87272442675,17.172513995319605,107243.59197902959,5034.714892440544
1755710411,506,,Aggregated,90.000000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,340130,293,4200.0,4549.664749806873,17.172513995319605,107243.59197902959,5034.725869520477
1755710412,506,,Aggregated,85.600000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,340164,293,4200.0,4549.583643764107,17.172513995319605,107243.59197902959,5034.728695570372
1755710413,506,,Aggregated,96.700000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,340288,293,4200.0,4549.303836253445,17.172513995319605,107243.59197902959,5034.738997555012
1755710414,506,,Aggregated,107.300000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,340338,293,4200.0,4549.472543920246,17.172513995319605,107243.59197902959,5034.743149457304
1755710416,506,,Aggregated,99.600000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,340348,293,4200.0,4549.498230430676,17.172513995319605,107243.59197902959,5034.743979691375
1755710417,506,,Aggregated,99.800000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,340382,293,4200.0,4549.5894414649465,17.172513995319605,107243.59197902959,5034.748212302648
1755710418,506,,Aggregated,78.900000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,340475,293,4200.0,4549.988663582984,17.172513995319605,107243.59197902959,5034.756281665321
1755710419,506,,Aggregated,75.000000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,340654,293,4200.0,4550.892445294696,17.172513995319605,107243.59197902959,5034.771122605342
1755710420,495,,Aggregated,75.000000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,340740,293,4200.0,4551.085854947232,17.172513995319605,107243.59197902959,5034.778247344016
1755710421,495,,Aggregated,87.100000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,340850,293,4200.0,4550.989941241875,17.172513995319605,107243.59197902959,5034.787355141558
1755710422,495,,Aggregated,87.100000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,340906,293,4200.0,4550.977528933122,17.172513995319605,107243.59197902959,5034.791989580705
1755710423,495,,Aggregated,85.000000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,340997,293,4200.0,4550.9377305925755,17.172513995319605,107243.59197902959,5034.799517297806
1755710424,495,,Aggregated,77.600000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,341048,293,4200.0,4550.923539499722,17.172513995319605,107243.59197902959,5034.8037343717015
1755710425,475,,Aggregated,82.900000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,341212,293,4200.0,4550.63178917651,17.172513995319605,107243.59197902959,5034.817286613601
1755710426,475,,Aggregated,82.900000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,341430,293,4200.0,4550.181775093765,17.172513995319605,107243.59197902959,5034.8352810239285
1755710427,475,,Aggregated,75.500000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,341479,293,4200.0,4549.904277712871,17.172513995319605,107243.59197902959,5034.839322476639
1755710428,475,,Aggregated,108.200000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,341531,293,4200.0,4549.622223138694,17.172513995319605,107243.59197902959,5034.8436100968875
1755710429,475,,Aggregated,109.700000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,341566,293,4200.0,4549.568766712148,17.172513995319605,107243.59197902959,5034.846846583091
1755710430,465,,Aggregated,105.600000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,341633,293,4200.0,4549.418108706055,17.172513995319605,107243.59197902959,5034.85623168722
1755710431,465,,Aggregated,105.600000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,341664,293,4200.0,4549.441807087896,17.172513995319605,107243.59197902959,5034.861595017327
1755710432,465,,Aggregated,91.000000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,341685,293,4200.0,4549.508273930135,17.172513995319605,107243.59197902959,5034.865080410319
1755710433,465,,Aggregated,81.600000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,341817,293,4200.0,4549.9448712476205,17.172513995319605,107243.59197902959,5034.835356345647
1755710434,465,,Aggregated,77.900000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,341919,293,4200.0,4550.5271027322415,17.172513995319605,107243.59197902959,5034.783205963986
1755710435,475,,Aggregated,82.300000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,342053,293,4200.0,4551.020096709692,17.172513995319605,107243.59197902959,5034.779127795985
1755710436,475,,Aggregated,87.100000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,342138,293,4200.0,4551.24571049728,17.172513995319605,107243.59197902959,5034.774792627536
1755710437,475,,Aggregated,83.700000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,342212,293,4200.0,4550.993347405829,17.172513995319605,107243.59197902959,5034.780896052739
1755710438,475,,Aggregated,70.700000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,342315,293,4200.0,4550.739019170682,17.172513995319605,107243.59197902959,5034.789386968143
1755710439,475,,Aggregated,72.000000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,342415,293,4200.0,4550.518784620181,17.172513995319605,107243.59197902959,5034.797625688127
1755710440,485,,Aggregated,78.000000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,342573,293,4200.0,4549.9167094346485,17.172513995319605,107243.59197902959,5034.81063306215
1755710441,485,,Aggregated,84.800000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,342750,293,4200.0,4549.14339919273,17.172513995319605,107243.59197902959,5034.825190371991
1755710442,485,,Aggregated,92.500000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,342871,293,4200.0,4548.328912210166,17.172513995319605,107243.59197902959,5034.835133330028
1755710443,485,,Aggregated,105.400000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,342897,293,4200.0,4548.182111819535,17.172513995319605,107243.59197902959,5034.8372689174885
1755710444,485,,Aggregated,118.300000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,342920,293,4200.0,4548.157866073846,17.172513995319605,107243.59197902959,5034.839157821066
1755710445,485,,Aggregated,107.900000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,343013,293,4200.0,4547.926257775167,17.172513995319605,107243.59197902959,5034.847492660628
1755710446,485,,Aggregated,100.300000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,343051,293,4200.0,4547.946471413376,17.172513995319605,107243.59197902959,5034.850611133622
1755710447,485,,Aggregated,97.000000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,343110,293,4200.0,4548.078914938027,17.172513995319605,107243.59197902959,5034.855451604441
1755710448,485,,Aggregated,91.000000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,343246,293,4200.0,4548.447841920385,17.172513995319605,107243.59197902959,5034.8628330701595
1755710449,485,,Aggregated,89.800000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,343294,293,4200.0,4548.746785410174,17.172513995319605,107243.59197902959,5034.866767260715
1755710450,495,,Aggregated,91.900000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,343365,293,4200.0,4549.11232022158,17.172513995319605,107243.59197902959,5034.868815982992
1755710451,495,,Aggregated,88.300000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,343473,293,4200.0,4549.6863959861075,17.172513995319605,107243.59197902959,5034.858824419969
1755710452,495,,Aggregated,88.300000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,343546,293,4200.0,4549.918064485137,17.172513995319605,107243.59197902959,5034.864804131033
1755710453,495,,Aggregated,74.200000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,343651,293,4200.0,4549.914203073763,17.172513995319605,107243.59197902959,5034.87340063029
1755710454,495,,Aggregated,67.800000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,343753,293,4200.0,4549.956315810801,17.172513995319605,107243.59197902959,5034.881746486576
1755710455,516,,Aggregated,74.300000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,343883,293,4200.0,4549.873656727894,17.172513995319605,107243.59197902959,5034.892376186087
1755710456,516,,Aggregated,81.900000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,344016,293,4200.0,4549.271059570842,17.172513995319605,107243.59197902959,5034.903242872425
1755710457,516,,Aggregated,81.900000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,344191,293,4200.0,4548.673488394371,17.172513995319605,107243.59197902959,5034.917528349085
1755710458,516,,Aggregated,85.400000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,344246,293,4200.0,4548.35578456287,17.172513995319605,107243.59197902959,5034.922015070618
1755710459,516,,Aggregated,109.400000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,344256,293,4200.0,4548.348932869019,17.172513995319605,107243.59197902959,5034.923527839747
1755710460,506,,Aggregated,101.700000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,344351,293,4200.0,4548.237007839843,17.172513995319605,107243.59197902959,5034.93336450308
1755710461,506,,Aggregated,95.600000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,344407,293,4200.0,4548.250761616393,17.172513995319605,107243.59197902959,5034.939670215762
1755710462,506,,Aggregated,97.100000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,344477,293,4200.0,4548.388449759443,17.172513995319605,107243.59197902959,5034.9464173224915
1755710463,506,,Aggregated,93.000000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,344490,293,4200.0,4548.421291061367,17.172513995319605,107243.59197902959,5034.947475978984
1755710464,506,,Aggregated,93.000000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,344579,293,4200.0,4548.963703971247,17.172513995319605,107243.59197902959,5034.954721558772
1755710465,506,,Aggregated,84.700000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,344686,293,4200.0,4549.647820858876,17.172513995319605,107243.59197902959,5034.963427583366
1755710466,506,,Aggregated,81.000000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,344784,293,4200.0,4550.357624247214,17.172513995319605,107243.59197902959,5034.9713965845285
1755710467,506,,Aggregated,80.400000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,344894,293,4200.0,4550.60766724337,17.172513995319605,107243.59197902959,5034.9803359872885
1755710468,506,,Aggregated,78.200000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,344969,293,4200.0,4550.679328654725,17.172513995319605,107243.59197902959,5034.9864277659735
1755710469,506,,Aggregated,70.200000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,345079,293,4200.0,4550.760911588112,17.172513995319605,107243.59197902959,5034.995357584785
1755710470,495,,Aggregated,69.700000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,345151,293,4200.0,4550.7264193669835,17.172513995319605,107243.59197902959,5035.001199475012
1755710471,495,,Aggregated,81.300000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,345275,293,4200.0,4550.564070203532,17.172513995319605,107243.59197902959,5035.011254796901
1755710472,495,,Aggregated,80.500000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,345484,293,4200.0,4550.050252861206,17.172513995319605,107243.59197902959,5035.028186544095
1755710473,495,,Aggregated,86.000000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,345562,293,4200.0,4549.652406960169,17.172513995319605,107243.59197902959,5035.034500321216
1755710474,495,,Aggregated,98.000000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,345606,293,4200.0,4549.453302275047,17.172513995319605,107243.59197902959,5035.038060681817
1755710475,465,,Aggregated,105.200000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,345635,293,4200.0,4549.4616353544,17.172513995319605,107243.59197902959,5035.04110116163
1755710476,465,,Aggregated,105.800000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,345729,293,4200.0,4549.413488705759,17.172513995319605,107243.59197902959,5035.048702885786
1755710477,465,,Aggregated,94.600000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,345782,293,4200.0,4549.395144038532,17.172513995319605,107243.59197902959,5035.054375300045
1755710478,465,,Aggregated,93.500000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,345816,293,4200.0,4549.506769749911,17.172513995319605,107243.59197902959,5035.059204895088
1755710479,465,,Aggregated,88.500000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,345863,293,4200.0,4549.733466265498,17.172513995319605,107243.59197902959,5035.063001824422
1755710480,475,,Aggregated,86.700000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,345953,293,4200.0,4550.207811365589,17.172513995319605,107243.59197902959,5035.070269660908
1755710481,475,,Aggregated,77.100000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,346185,293,4200.0,4550.70371023225,17.172513995319605,107243.59197902959,5035.088987102272
1755710482,475,,Aggregated,79.200000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,346253,293,4200.0,4550.727995073557,17.172513995319605,107243.59197902959,5035.09446849558
1755710483,475,,Aggregated,89.300000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,346323,293,4200.0,4550.6715206047875,17.172513995319605,107243.59197902959,5035.100108857916
1755710484,475,,Aggregated,78.900000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,346374,293,4200.0,4550.514207495507,17.172513995319605,107243.59197902959,5035.104216829208
1755710485,506,,Aggregated,75.900000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,346437,293,4200.0,4550.3532666474675,17.172513995319605,107243.59197902959,5035.109289712126
1755710486,506,,Aggregated,75.800000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,346518,293,4200.0,4550.263224899754,17.172513995319605,107243.59197902959,5035.115809279749
1755710487,506,,Aggregated,80.900000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,346740,293,4200.0,4550.1178081109165,17.172513995319605,107243.59197902959,5035.133662109938
1755710488,506,,Aggregated,78.500000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,346808,293,4200.0,4549.872094775148,17.172513995319605,107243.59197902959,5035.139125971719
1755710489,506,,Aggregated,92.000000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,346860,293,4200.0,4549.856332654933,17.172513995319605,107243.59197902959,5035.143302773453
1755710490,516,,Aggregated,94.800000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,346931,293,4200.0,4549.973799789742,17.172513995319605,107243.59197902959,5035.149003692377
1755710491,516,,Aggregated,100.800000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,346959,293,4200.0,4550.059296924763,17.172513995319605,107243.59197902959,5035.15228888716
1755710492,516,,Aggregated,97.000000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,347016,293,4200.0,4550.1664557794675,17.172513995319605,107243.59197902959,5035.156863084123
1755710493,516,,Aggregated,81.400000,0.000000,17,3300,4200,5100,5600,6000,7000,7900,8800,9400,11000,59000,107000,347053,293,4200.0,4550.254750775872,17.172513995319605,107243.59197902959,5035.159831495477
1755710494,516,,Aggregated,74.900000,0.000000,17,3300,4200,5100,5600,6000,7000,7900,8800,9400,11000,59000,107000,347112,293,4200.0,4550.48513772901,17.172513995319605,107243.59197902959,5035.164563599069
1755710495,516,,Aggregated,75.200000,0.000000,17,3300,4200,5100,5600,6000,7100,7900,8800,9400,11000,59000,107000,347212,293,4200.0,4551.0904197751415,17.172513995319605,107243.59197902959,5035.1353121435895
1755710496,516,,Aggregated,72.000000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,347305,293,4200.0,4551.615775051124,17.172513995319605,107243.59197902959,5035.075708671053
1755710497,516,,Aggregated,74.700000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,347420,293,4200.0,4552.066010366056,17.172513995319605,107243.59197902959,5035.047705946693
1755710498,516,,Aggregated,79.800000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,347557,293,4200.0,4552.814648795452,17.172513995319605,107243.59197902959,5035.032662268347
1755710499,516,,Aggregated,69.600000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,347651,293,4200.0,4552.861642849279,17.172513995319605,107243.59197902959,5035.04022424788
1755710500,526,,Aggregated,74.600000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,347742,293,4200.0,4552.621129717215,17.172513995319605,107243.59197902959,5035.047540993035
1755710501,526,,Aggregated,80.200000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,347854,293,4200.0,4552.273826048791,17.172513995319605,107243.59197902959,5035.056540962588
1755710502,526,,Aggregated,81.800000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,347919,293,4200.0,4552.04091164829,17.172513995319605,107243.59197902959,5035.061761501959
1755710503,526,,Aggregated,87.400000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,348002,293,4200.0,4551.8631069942285,17.172513995319605,107243.59197902959,5035.06842489411
1755710504,526,,Aggregated,90.400000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,348205,293,4200.0,4551.815267632891,17.172513995319605,107243.59197902959,5035.084708720437
1755710505,516,,Aggregated,94.300000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,348293,293,4200.0,4551.585508762062,17.172513995319605,107243.59197902959,5035.094173583736
1755710506,516,,Aggregated,101.100000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,348347,293,4200.0,4551.62419419922,17.172513995319605,107243.59197902959,5035.099532936985
1755710507,516,,Aggregated,110.500000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,348367,293,4200.0,4551.644633216551,17.172513995319605,107243.59197902959,5035.101134722864
1755710508,516,,Aggregated,105.900000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,348429,293,4200.0,4551.736544608441,17.172513995319605,107243.59197902959,5035.106099090489
1755710509,516,,Aggregated,97.200000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,348524,293,4200.0,4551.747137185882,17.172513995319605,107243.59197902959,5035.113702356222
1755710510,516,,Aggregated,89.500000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,348599,293,4200.0,4551.941583848945,17.172513995319605,107243.59197902959,5035.1173497342215
1755710511,516,,Aggregated,87.300000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,348693,293,4200.0,4552.350122865303,17.172513995319605,107243.59197902959,5035.124866286389
1755710512,516,,Aggregated,85.900000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,348779,293,4200.0,4552.729315702826,17.172513995319605,107243.59197902959,5035.131739582945
1755710513,516,,Aggregated,81.700000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,348955,293,4200.0,4553.1491994021935,17.172513995319605,107243.59197902959,5035.1457953031195
1755710514,516,,Aggregated,87.200000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,349019,293,4200.0,4553.079426699908,17.172513995319605,107243.59197902959,5035.150902959438
1755710515,526,,Aggregated,90.800000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,349120,293,4200.0,4552.898536417899,17.172513995319605,107243.59197902959,5035.158959670028
1755710516,526,,Aggregated,91.300000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,349286,293,4200.0,4552.432666123206,17.172513995319605,107243.59197902959,5035.172191270191
1755710517,526,,Aggregated,77.700000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,349379,293,4200.0,4552.083315324604,17.172513995319605,107243.59197902959,5035.179598659335
1755710518,526,,Aggregated,89.500000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,349526,293,4200.0,4551.603737966487,17.172513995319605,107243.59197902959,5035.191299073603
1755710519,526,,Aggregated,100.700000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,349601,293,4200.0,4551.351743537965,17.172513995319605,107243.59197902959,5035.197264881966
1755710520,536,,Aggregated,107.900000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,349673,293,4200.0,4551.0957330232395,17.172513995319605,107243.59197902959,5035.2033328280995
1755710521,536,,Aggregated,107.000000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,349714,293,4200.0,4551.200163346264,17.172513995319605,107243.59197902959,5035.208307359729
1755710522,536,,Aggregated,107.000000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,349827,293,4200.0,4551.231838157179,17.172513995319605,107243.59197902959,5035.2172845435025
1755710523,536,,Aggregated,106.000000,0.000000,17,3300,4200,5100,5700,6000,7000,7900,8800,9400,11000,59000,107000,349927,293,4200.0,4551.315199779141,17.172513995319605,107243.59197902959,5035.2178282899
1755710524,536,,Aggregated,97.700000,0.000000,17,3300,4200,5100,5700,6000,7000,7900,8800,9400,11000,59000,107000,349938,293,4200.0,4551.364168422288,17.172513995319605,107243.59197902959,5035.218701598569
1755710525,536,,Aggregated,99.800000,0.000000,17,3300,4200,5100,5700,6000,7000,7900,8800,9400,11000,59000,107000,349988,293,4200.0,4551.558695512877,17.172513995319605,107243.59197902959,5035.215275952319
1755710526,536,,Aggregated,92.700000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,350099,293,4200.0,4552.056557979636,17.172513995319605,107243.59197902959,5035.187124213437
1755710527,536,,Aggregated,92.100000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,350289,293,4200.0,4552.993260974141,17.172513995319605,107243.59197902959,5035.180045619474
1755710528,536,,Aggregated,80.000000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,350361,293,4200.0,4553.04543958163,17.172513995319605,107243.59197902959,5035.185762684774
1755710529,536,,Aggregated,83.400000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,350460,293,4200.0,4553.201509834619,17.172513995319605,107243.59197902959,5035.193619813959
1755710530,546,,Aggregated,84.100000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,350563,293,4200.0,4553.0322005374765,17.172513995319605,107243.59197902959,5035.20178969258
1755710531,546,,Aggregated,81.300000,0.000000,17,3300,4200,5100,5700,6000,7100,7900,8800,9400,11000,59000,107000,350692,293,4200.0,4552.6769416734305,17.172513995319605,107243.59197902959,5035.212015101571
1755710532,546,,Aggregated,89.900000,0.000000,17,3300,4200,5100,5700,6000,7000,7900,8800,9400,11000,59000,107000,350837,293,4200.0,4552.247735465611,17.172513995319605,107243.59197902959,5035.223499801902
1755710533,546,,Aggregated,90.600000,0.000000,17,3300,4200,5100,5700,6000,7000,7900,8800,9400,11000,59000,107000,350900,293,4200.0,4552.227770871467,17.172513995319605,107243.59197902959,5035.228486748361
1755710534,546,,Aggregated,99.600000,0.000000,17,3300,4200,5100,5600,6000,7000,7900,8800,9400,11000,59000,107000,351058,293,4200.0,4551.849869674729,17.172513995319605,107243.59197902959,5035.240985820007
1755710535,546,,Aggregated,95.900000,0.000000,17,3300,4200,5100,5600,6000,7000,7900,8800,9400,11000,59000,107000,351129,293,4200.0,4551.692750648428,17.172513995319605,107243.59197902959,5035.246598828351
1755710536,546,,Aggregated,107.700000,0.000000,17,3300,4200,5100,5600,6000,7000,7900,8800,9400,11000,59000,107000,351249,293,4200.0,4551.328310539167,17.172513995319605,107243.59197902959,5035.256080444357
1755710537,546,,Aggregated,113.500000,0.000000,17,3300,4200,5100,5600,6000,7000,7900,8800,9400,11000,59000,107000,351302,293,4200.0,4551.319638284616,17.172513995319605,107243.59197902959,5035.260266095837
1755710538,546,,Aggregated,117.900000,0.000000,17,3300,4200,5100,5600,6000,7000,7900,8800,9400,11000,59000,107000,351347,293,4200.0,4551.388555964482,17.172513995319605,107243.59197902959,5035.263818959604
1755710539,546,,Aggregated,107.400000,0.000000,17,3300,4200,5100,5600,6000,7000,7900,8800,9400,11000,59000,107000,351384,293,4200.0,4551.519246534311,17.172513995319605,107243.59197902959,5035.266739521435
