Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758521183,47,,Aggregated,13.600000,5.800000,2,33,290,820,1700,2600,5400,8500,13000,16000,37000,60000,60000,87414,16957,290.0,1744.1071637670461,2.3898561485111713,60018.104407936335,270.7465852151829
1758521185,47,,Aggregated,14.200000,5.600000,2,33,290,820,1700,2600,5400,8500,13000,16000,37000,60000,60000,87425,16959,290.0,1744.0592899583116,2.3898561485111713,60018.104407936335,270.7727309122105
1758521186,47,,Aggregated,15.400000,6.100000,2,33,290,820,1700,2600,5400,8500,13000,16000,37000,60000,60000,87439,16965,290.0,1744.2763215118418,2.3898561485111713,60018.104407936335,270.78626242294627
1758521187,47,,Aggregated,16.000000,6.400000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87450,16969,290.0,1744.4523076300743,2.3898561485111713,60018.104407936335,270.787055460263
1758521188,47,,Aggregated,15.900000,5.700000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87465,16973,290.0,1744.4190903080976,2.3898561485111713,60018.104407936335,270.80008003201283
1758521189,43,,Aggregated,15.400000,5.500000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87481,16982,290.0,1744.9993646927594,2.3898561485111713,60018.104407936335,270.79548702003865
1758521190,43,,Aggregated,15.400000,5.500000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87495,16985,290.0,1745.0570803801722,2.3898561485111713,60018.104407936335,270.82788730784614
1758521191,43,,Aggregated,15.300000,5.400000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87514,16992,290.0,1745.1376117131379,2.3898561485111713,60018.104407936335,270.86760975386795
1758521192,43,,Aggregated,15.100000,5.200000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87532,17002,290.0,1745.4256502253365,2.3898561485111713,60018.104407936335,270.86970479367545
1758521193,43,,Aggregated,15.900000,5.500000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87548,17007,290.0,1745.5849810415734,2.3898561485111713,60018.104407936335,270.89892401882395
1758521194,41,,Aggregated,15.800000,6.000000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87561,17014,290.0,1745.874433647264,2.3898561485111713,60018.104407936335,270.90044654583664
1758521195,41,,Aggregated,14.900000,5.600000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87587,17021,290.0,1745.9188838196608,2.3898561485111713,60018.104407936335,270.9348419285967
1758521196,41,,Aggregated,14.500000,5.600000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87609,17022,290.0,1745.603839801569,2.3898561485111713,60018.104407936335,270.9808010592519
1758521197,41,,Aggregated,15.900000,6.100000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87620,17026,290.0,1745.5530734607719,2.3898561485111713,60018.104407936335,270.98493494635926
1758521198,41,,Aggregated,16.600000,5.700000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87632,17031,290.0,1745.7032475716187,2.3898561485111713,60018.104407936335,271.0034804637575
1758521199,36,,Aggregated,16.600000,5.700000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87642,17036,290.0,1745.808331432883,2.3898561485111713,60018.104407936335,271.00143766687205
1758521200,36,,Aggregated,16.400000,5.600000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87658,17044,290.0,1746.1260945972447,2.3898561485111713,60018.104407936335,271.0049510598006
1758521201,36,,Aggregated,16.200000,5.500000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87678,17050,290.0,1746.092357540215,2.3898561485111713,60018.104407936335,271.0242135997628
1758521202,36,,Aggregated,15.700000,5.600000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87694,17055,290.0,1746.0149552129499,2.3898561485111713,60018.104407936335,271.0477227632449
1758521203,36,,Aggregated,15.900000,5.600000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87711,17062,290.0,1746.0681293083812,2.3898561485111713,60018.104407936335,271.0467672241794
1758521204,36,,Aggregated,15.900000,5.200000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87723,17065,290.0,1746.1343057081351,2.3898561485111713,60018.104407936335,271.0617169955428
1758521205,36,,Aggregated,15.900000,5.400000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87735,17070,290.0,1746.2279991152675,2.3898561485111713,60018.104407936335,271.07695902433466
1758521206,36,,Aggregated,16.300000,5.200000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87742,17074,290.0,1746.3936655068333,2.3898561485111713,60018.104407936335,271.07368193111625
1758521207,36,,Aggregated,14.500000,4.700000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87754,17077,290.0,1746.334573944077,2.3898561485111713,60018.104407936335,271.1028215238052
1758521208,36,,Aggregated,13.400000,5.000000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87773,17085,290.0,1746.5677975734463,2.3898561485111713,60018.104407936335,271.1242751187723
1758521209,37,,Aggregated,13.400000,5.100000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87792,17090,290.0,1746.6960758199555,2.3898561485111713,60018.104407936335,271.15410287953347
1758521210,37,,Aggregated,13.700000,5.200000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87812,17096,290.0,1746.6298468486682,2.3898561485111713,60018.104407936335,271.1624037716941
1758521211,37,,Aggregated,14.600000,5.400000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87834,17104,290.0,1746.7024416506858,2.3898561485111713,60018.104407936335,271.2068902702826
1758521212,37,,Aggregated,15.300000,5.300000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87846,17111,290.0,1746.8020825177928,2.3898561485111713,60018.104407936335,271.2055415158345
1758521213,37,,Aggregated,15.500000,5.100000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87861,17117,290.0,1746.8171419537691,2.3898561485111713,60018.104407936335,271.20694050830286
1758521214,36,,Aggregated,15.200000,5.600000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87887,17127,290.0,1746.9924060133626,2.3898561485111713,60018.104407936335,271.2453718980054
1758521215,36,,Aggregated,14.700000,5.200000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87901,17129,290.0,1746.8731563499418,2.3898561485111713,60018.104407936335,271.27909807624485
1758521216,36,,Aggregated,15.400000,5.700000,2,33,290,830,1700,2600,5400,8500,13000,16000,37000,60000,60000,87917,17136,290.0,1746.8034881178571,2.3898561485111713,60018.104407936335,271.2907287555308
1758521217,36,,Aggregated,16.700000,6.200000,2,33,290,840,1700,2600,5400,8500,13000,16000,37000,60000,60000,87932,17142,290.0,1746.8166398970602,2.3898561485111713,60018.104407936335,271.2942159850794
1758521218,36,,Aggregated,17.000000,6.200000,2,33,290,840,1700,2600,5400,8500,13000,16000,37000,60000,60000,87958,17147,290.0,1746.6337717103652,2.3898561485111713,60018.104407936335,271.3459037267787
1758521219,36,,Aggregated,17.300000,6.500000,2,33,290,840,1700,2600,5400,8500,13000,16000,37000,60000,60000,87977,17150,290.0,1746.5479126890161,2.3898561485111713,60018.104407936335,271.3772122259227
1758521220,36,,Aggregated,17.800000,6.500000,2,33,290,840,1700,2600,5400,8500,13000,16000,37000,60000,60000,87992,17157,290.0,1746.547010928925,2.3898561485111713,60018.104407936335,271.3979452677516
1758521221,36,,Aggregated,18.500000,6.000000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88011,17164,290.0,1746.527078327974,2.3898561485111713,60018.104407936335,271.42661712740454
1758521222,36,,Aggregated,18.200000,6.100000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88028,17170,290.0,1746.508343060173,2.3898561485111713,60018.104407936335,271.4502090244013
1758521223,36,,Aggregated,17.500000,6.300000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88049,17177,290.0,1746.4124715608264,2.3898561485111713,60018.104407936335,271.4780292791514
1758521224,37,,Aggregated,17.700000,5.800000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88056,17179,290.0,1746.415833399215,2.3898561485111713,60018.104407936335,271.4781389116017
1758521225,37,,Aggregated,18.100000,5.900000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88067,17184,290.0,1746.5220594814707,2.3898561485111713,60018.104407936335,271.4815992369446
1758521226,37,,Aggregated,17.600000,5.600000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88098,17194,290.0,1746.5121920259228,2.3898561485111713,60018.104407936335,271.5316238734137
1758521227,37,,Aggregated,16.300000,5.100000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88117,17201,290.0,1746.5317052363591,2.3898561485111713,60018.104407936335,271.5671550325136
1758521228,37,,Aggregated,17.400000,5.700000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88133,17205,290.0,1746.4558907688615,2.3898561485111713,60018.104407936335,271.5813032575766
1758521229,36,,Aggregated,18.100000,5.600000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88158,17212,290.0,1746.2432479910867,2.3898561485111713,60018.104407936335,271.6026339073028
1758521230,36,,Aggregated,17.800000,5.600000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88173,17216,290.0,1746.179196016659,2.3898561485111713,60018.104407936335,271.64091048280085
1758521231,36,,Aggregated,17.200000,6.100000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88181,17221,290.0,1746.2435498518312,2.3898561485111713,60018.104407936335,271.6410678037219
1758521232,36,,Aggregated,18.000000,5.900000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88196,17227,290.0,1746.268014845474,2.3898561485111713,60018.104407936335,271.6544514490453
1758521233,36,,Aggregated,17.000000,5.400000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88208,17230,290.0,1746.3320384315825,2.3898561485111713,60018.104407936335,271.6794395066207
1758521234,34,,Aggregated,16.800000,5.700000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88230,17235,290.0,1746.2683318617571,2.3898561485111713,60018.104407936335,271.72556953417205
1758521235,34,,Aggregated,16.700000,5.700000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88243,17237,290.0,1746.2469399875936,2.3898561485111713,60018.104407936335,271.754938068742
1758521236,34,,Aggregated,16.800000,5.500000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88260,17242,290.0,1746.1297423149335,2.3898561485111713,60018.104407936335,271.7808406979379
1758521237,34,,Aggregated,17.700000,5.500000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88275,17247,290.0,1746.0218629930453,2.3898561485111713,60018.104407936335,271.8072840555084
1758521238,34,,Aggregated,16.700000,4.900000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88304,17258,290.0,1746.4920442083649,2.3898561485111713,60018.104407936335,271.8437896358036
1758521239,34,,Aggregated,15.800000,4.600000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88320,17267,290.0,1746.6208458060291,2.3898561485111713,60018.104407936335,271.8560801630435
1758521240,34,,Aggregated,15.700000,4.800000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88330,17268,290.0,1746.554694247943,2.3898561485111713,60018.104407936335,271.90355485112644
1758521241,34,,Aggregated,16.500000,5.100000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88346,17275,290.0,1746.5162061578017,2.3898561485111713,60018.104407936335,271.9146877051593
1758521242,34,,Aggregated,15.300000,5.300000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88362,17278,290.0,1746.3552671441412,2.3898561485111713,60018.104407936335,271.92522803920235
1758521243,34,,Aggregated,16.000000,5.400000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88381,17286,290.0,1746.4667669210983,2.3898561485111713,60018.104407936335,271.9409262171734
1758521244,33,,Aggregated,16.100000,5.100000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88393,17290,290.0,1746.3827549755783,2.3898561485111713,60018.104407936335,271.95533582976026
1758521245,33,,Aggregated,16.900000,5.100000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88410,17297,290.0,1746.5364927409182,2.3898561485111713,60018.104407936335,271.99040832485014
1758521246,33,,Aggregated,16.600000,5.400000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88430,17302,290.0,1746.3931056343413,2.3898561485111713,60018.104407936335,272.03142598665613
1758521247,33,,Aggregated,16.100000,5.800000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88443,17307,290.0,1746.538178226141,2.3898561485111713,60018.104407936335,272.04398313037774
1758521248,32,,Aggregated,16.300000,5.800000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88452,17312,290.0,1746.5266748057145,2.3898561485111713,60018.104407936335,272.0441708497264
1758521249,32,,Aggregated,17.000000,6.000000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88467,17319,290.0,1746.598500319776,2.3898561485111713,60018.104407936335,272.0532062803079
1758521250,32,,Aggregated,16.700000,5.900000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88474,17323,290.0,1746.728433480908,2.3898561485111713,60018.104407936335,272.04987906051497
1758521251,32,,Aggregated,14.200000,5.000000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88481,17326,290.0,1746.8030394744608,2.3898561485111713,60018.104407936335,272.06848928018445
1758521252,32,,Aggregated,14.700000,5.200000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88493,17333,290.0,1746.9483785289378,2.3898561485111713,60018.104407936335,272.0664346332478
1758521253,32,,Aggregated,14.200000,5.400000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88505,17335,290.0,1746.9089845318726,2.3898561485111713,60018.104407936335,272.07356646517144
1758521254,32,,Aggregated,13.900000,5.500000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88520,17342,290.0,1746.9208672452583,2.3898561485111713,60018.104407936335,272.09097379123364
1758521255,32,,Aggregated,12.300000,5.300000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88531,17346,290.0,1746.9727913394856,2.3898561485111713,60018.104407936335,272.09197908077397
1758521256,32,,Aggregated,12.300000,5.100000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88540,17351,290.0,1747.097068890836,2.3898561485111713,60018.104407936335,272.1050824486108
1758521257,32,,Aggregated,12.300000,4.900000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88552,17360,290.0,1747.2247149385398,2.3898561485111713,60018.104407936335,272.10195139579
1758521258,32,,Aggregated,11.900000,4.900000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88563,17366,290.0,1747.2895535231717,2.3898561485111713,60018.104407936335,272.10265009089574
1758521259,32,,Aggregated,10.600000,4.800000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88582,17370,290.0,1747.1696188066646,2.3898561485111713,60018.104407936335,272.1604727822808
1758521260,32,,Aggregated,10.600000,5.100000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88592,17375,290.0,1747.2273784918762,2.3898561485111713,60018.104407936335,272.16236229004875
1758521261,32,,Aggregated,11.200000,5.500000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88614,17382,290.0,1747.3887945474728,2.3898561485111713,60018.104407936335,272.20807095944207
1758521262,32,,Aggregated,11.600000,5.200000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88623,17387,290.0,1747.5787878080616,2.3898561485111713,60018.104407936335,272.2235198537626
1758521263,31,,Aggregated,11.800000,5.100000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88643,17394,290.0,1747.6454675140753,2.3898561485111713,60018.104407936335,272.24708098778245
1758521264,31,,Aggregated,12.700000,5.200000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88656,17399,290.0,1747.6057719714568,2.3898561485111713,60018.104407936335,272.2558879263671
1758521265,31,,Aggregated,13.000000,5.400000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88675,17409,290.0,1747.607403441601,2.3898561485111713,60018.104407936335,272.2637496475895
1758521266,31,,Aggregated,13.400000,5.600000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88696,17413,290.0,1747.5193128558449,2.3898561485111713,60018.104407936335,272.2978150085686
1758521268,31,,Aggregated,13.600000,5.700000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88710,17417,290.0,1747.4510601366994,2.3898561485111713,60018.104407936335,272.30564761582684
1758521269,33,,Aggregated,14.300000,6.200000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88720,17418,290.0,1747.3210192478666,2.3898561485111713,60018.104407936335,272.32052524797115
1758521270,33,,Aggregated,15.800000,5.700000,2,33,290,840,1700,2600,5400,8500,13000,16000,36000,60000,60000,88733,17421,290.0,1747.2641988044684,2.3898561485111713,60018.104407936335,272.33596294501484
1758521271,33,,Aggregated,15.800000,5.700000,2,33,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88743,17427,290.0,1747.2980188355743,2.3898561485111713,60018.104407936335,272.336274410376
1758521272,33,,Aggregated,14.900000,5.000000,2,33,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88756,17432,290.0,1747.3201573541585,2.3898561485111713,60018.104407936335,272.3671301095137
1758521273,33,,Aggregated,15.000000,5.200000,2,33,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88762,17436,290.0,1747.4377208486646,2.3898561485111713,60018.104407936335,272.3661138775602
1758521274,31,,Aggregated,14.100000,4.900000,2,33,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88776,17439,290.0,1747.5460703837273,2.3898561485111713,60018.104407936335,272.3892380823646
1758521275,31,,Aggregated,13.700000,4.800000,2,33,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88791,17447,290.0,1747.8958079679937,2.3898561485111713,60018.104407936335,272.3993535380838
1758521276,31,,Aggregated,13.700000,4.800000,2,33,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88799,17451,290.0,1748.076237272683,2.3898561485111713,60018.104407936335,272.4003310848095
1758521277,31,,Aggregated,13.400000,4.700000,2,33,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88810,17455,290.0,1747.9828644712902,2.3898561485111713,60018.104407936335,272.4198175881094
1758521278,31,,Aggregated,12.400000,4.200000,2,34,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88819,17462,290.0,1748.2002499723758,2.3898561485111713,60018.104407936335,272.41324491381346
1758521279,31,,Aggregated,11.200000,4.100000,2,34,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88835,17470,290.0,1748.3581832108503,2.3898561485111713,60018.104407936335,272.42381944053585
1758521280,31,,Aggregated,10.600000,4.200000,2,34,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88845,17473,290.0,1748.3582557664506,2.3898561485111713,60018.104407936335,272.4455512409252
1758521281,31,,Aggregated,11.200000,5.200000,2,34,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88858,17481,290.0,1748.5177164231952,2.3898561485111713,60018.104407936335,272.44484458349274
1758521282,31,,Aggregated,11.200000,5.200000,2,34,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88869,17486,290.0,1748.4935364820913,2.3898561485111713,60018.104407936335,272.4468262273684
1758521283,31,,Aggregated,11.400000,5.300000,2,34,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88887,17491,290.0,1748.4262098628585,2.3898561485111713,60018.104407936335,272.480103952209
1758521284,31,,Aggregated,11.400000,5.500000,2,34,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88908,17501,290.0,1748.526988327133,2.3898561485111713,60018.104407936335,272.49722184730285
1758521285,31,,Aggregated,12.000000,5.500000,2,34,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88924,17505,290.0,1748.432387003861,2.3898561485111713,60018.104407936335,272.54490351311233
1758521286,31,,Aggregated,13.200000,6.100000,2,34,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88942,17511,290.0,1748.2832043635087,2.3898561485111713,60018.104407936335,272.57242922353896
1758521287,31,,Aggregated,13.300000,5.900000,2,34,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88955,17517,290.0,1748.275239592631,2.3898561485111713,60018.104407936335,272.5723792929009
1758521288,31,,Aggregated,14.000000,5.800000,2,34,290,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88964,17520,290.0,1748.2687071172163,2.3898561485111713,60018.104407936335,272.5760082730093
1758521289,30,,Aggregated,14.500000,6.200000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88974,17523,300.0,1748.225096406885,2.3898561485111713,60018.104407936335,272.57770809449954
1758521290,30,,Aggregated,14.500000,6.100000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,88992,17527,300.0,1748.1773919439897,2.3898561485111713,60018.104407936335,272.605874685365
1758521291,30,,Aggregated,13.800000,5.200000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89000,17531,300.0,1748.3564663298682,2.3898561485111713,60018.104407936335,272.6212808988764
1758521292,30,,Aggregated,14.200000,5.300000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89017,17540,300.0,1748.5456899691394,2.3898561485111713,60018.104407936335,272.6371254928834
1758521293,30,,Aggregated,14.200000,5.100000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89025,17543,300.0,1748.4886864623957,2.3898561485111713,60018.104407936335,272.64843583263126
1758521294,30,,Aggregated,14.000000,5.000000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89037,17548,300.0,1748.69736833136,2.3898561485111713,60018.104407936335,272.64495659108013
1758521295,30,,Aggregated,14.200000,5.300000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89047,17553,300.0,1748.8179771238213,2.3898561485111713,60018.104407936335,272.6434354891237
1758521296,30,,Aggregated,12.600000,4.600000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89065,17559,300.0,1748.8162747194654,2.3898561485111713,60018.104407936335,272.67936900016844
1758521297,30,,Aggregated,12.100000,4.600000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89075,17565,300.0,1748.8885669313242,2.3898561485111713,60018.104407936335,272.6793376368229
1758521298,30,,Aggregated,11.600000,4.700000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89088,17571,300.0,1748.9512528329371,2.3898561485111713,60018.104407936335,272.69060928520116
1758521299,31,,Aggregated,11.700000,4.600000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89112,17578,300.0,1748.7728229648314,2.3898561485111713,60018.104407936335,272.73839662447256
1758521300,31,,Aggregated,11.900000,4.700000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89125,17585,300.0,1748.8228929143334,2.3898561485111713,60018.104407936335,272.73656100981765
1758521301,31,,Aggregated,13.200000,5.400000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89138,17589,300.0,1748.7578400774232,2.3898561485111713,60018.104407936335,272.7541452579147
1758521302,31,,Aggregated,13.400000,5.600000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89156,17595,300.0,1748.726041176715,2.3898561485111713,60018.104407936335,272.76839472385484
1758521303,31,,Aggregated,13.800000,5.800000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89175,17598,300.0,1748.617081260081,2.3898561485111713,60018.104407936335,272.8024558452481
1758521304,30,,Aggregated,14.300000,5.900000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89187,17604,300.0,1748.65742574608,2.3898561485111713,60018.104407936335,272.81934586879254
1758521305,30,,Aggregated,14.800000,5.400000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89201,17608,300.0,1748.5333319860392,2.3898561485111713,60018.104407936335,272.8409995403639
1758521306,30,,Aggregated,14.900000,5.700000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89218,17613,300.0,1748.5108016940942,2.3898561485111713,60018.104407936335,272.85149857652044
1758521307,30,,Aggregated,15.100000,5.400000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89238,17617,300.0,1748.4340448524395,2.3898561485111713,60018.104407936335,272.87967009569917
1758521308,30,,Aggregated,15.800000,5.500000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89246,17622,300.0,1748.5778997882005,2.3898561485111713,60018.104407936335,272.8872106312888
1758521309,30,,Aggregated,15.300000,5.200000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89262,17624,300.0,1748.441672241196,2.3898561485111713,60018.104407936335,272.92553382178306
1758521310,30,,Aggregated,16.200000,5.300000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89275,17630,300.0,1748.5569036578117,2.3898561485111713,60018.104407936335,272.93254550546067
1758521311,30,,Aggregated,15.000000,4.800000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89290,17638,300.0,1748.5870301827454,2.3898561485111713,60018.104407936335,272.9341583603987
1758521312,30,,Aggregated,15.200000,4.700000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89308,17644,300.0,1748.5899738323926,2.3898561485111713,60018.104407936335,272.96729296367624
1758521313,30,,Aggregated,14.400000,4.600000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89320,17648,300.0,1748.5534992821129,2.3898561485111713,60018.104407936335,272.9690550828482
1758521314,30,,Aggregated,14.300000,4.700000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89331,17651,300.0,1748.4880199886088,2.3898561485111713,60018.104407936335,272.98801088088123
1758521315,30,,Aggregated,14.100000,4.800000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89346,17656,300.0,1748.407775506553,2.3898561485111713,60018.104407936335,272.99585879614085
1758521316,30,,Aggregated,14.000000,4.600000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89361,17661,300.0,1748.3451785025163,2.3898561485111713,60018.104407936335,273.00496861046764
1758521317,30,,Aggregated,14.600000,5.100000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89374,17667,300.0,1748.4535621368564,2.3898561485111713,60018.104407936335,273.03073600823507
1758521318,30,,Aggregated,13.700000,4.600000,2,34,300,850,1700,2600,5400,8500,13000,16000,36000,60000,60000,89384,17671,300.0,1748.551721053287,2.3898561485111713,60018.104407936335,273.03187371341625
