Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755670306,506,,Aggregated,113.400000,0.000000,17,3000,3500,4300,4700,4900,5300,5700,6100,6300,6900,8200,13000,197582,0,3500.0,3754.0186492378566,17.177707981318235,12538.726165017579,5071.532224595358
1755670307,506,,Aggregated,102.900000,0.000000,17,3000,3500,4300,4600,4900,5300,5700,6100,6300,6900,8200,13000,197705,0,3500.0,3753.9849135768513,17.177707981318235,12538.726165017579,5071.526916365292
1755670308,506,,Aggregated,111.200000,0.000000,17,3000,3500,4300,4600,4900,5300,5700,6100,6300,6900,8200,13000,197839,0,3500.0,3753.389082537194,17.177707981318235,12538.726165017579,5071.521140927724
1755670309,506,,Aggregated,124.000000,0.000000,17,3000,3500,4300,4600,4900,5300,5700,6100,6300,6900,8200,13000,197974,0,3500.0,3752.653085815911,17.177707981318235,12538.726165017579,5071.515330295897
1755670310,506,,Aggregated,118.300000,0.000000,17,3000,3500,4300,4600,4900,5300,5700,6100,6300,6900,8200,13000,198078,0,3500.0,3752.309859562537,17.177707981318235,12538.726165017579,5071.510859358435
1755670311,506,,Aggregated,126.200000,0.000000,17,3000,3500,4300,4600,4900,5300,5700,6100,6300,6900,8200,13000,198183,0,3500.0,3751.9887142658763,17.177707981318235,12538.726165017579,5071.50635019149
1755670312,506,,Aggregated,121.900000,0.000000,17,3000,3500,4300,4600,4900,5300,5700,6100,6300,6900,8200,13000,198350,0,3500.0,3751.2001229526663,17.177707981318235,12538.726165017579,5071.499188303504
1755670313,506,,Aggregated,116.400000,0.000000,17,3000,3500,4300,4600,4900,5300,5700,6100,6300,6900,8200,13000,198613,0,3500.0,3749.2925616664693,17.177707981318235,12538.726165017579,5071.487933821049
1755670314,506,,Aggregated,117.600000,0.000000,17,3000,3500,4300,4600,4900,5300,5700,6100,6300,6900,8200,13000,198691,0,3500.0,3748.647898259842,17.177707981318235,12538.726165017579,5071.484601718246
1755670315,506,,Aggregated,129.600000,0.000000,17,3000,3500,4300,4600,4900,5300,5700,6100,6300,6900,8200,13000,198771,0,3500.0,3747.966972460112,17.177707981318235,12538.726165017579,5071.48118689346
1755670316,506,,Aggregated,136.400000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8200,13000,198868,0,3500.0,3747.6144522004356,17.177707981318235,12538.726165017579,5071.477050103586
1755670317,506,,Aggregated,135.100000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8200,13000,198977,0,3500.0,3747.5452102147774,17.177707981318235,12538.726165017579,5071.472406358524
1755670318,506,,Aggregated,135.100000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8200,13000,199064,0,3500.0,3747.6983228984077,17.177707981318235,12538.726165017579,5071.468703532532
1755670319,506,,Aggregated,126.600000,0.000000,17,3000,3500,4300,4600,4900,5300,5700,6100,6300,6900,8200,13000,199199,0,3500.0,3747.992842076622,17.177707981318235,12538.726165017579,5071.462964171507
1755670320,506,,Aggregated,125.500000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8200,13000,199350,0,3500.0,3747.573515065492,17.177707981318235,12538.726165017579,5071.45655379985
1755670321,506,,Aggregated,117.500000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8200,13000,199479,0,3500.0,3747.509653582491,17.177707981318235,12538.726165017579,5071.451085076625
1755670322,526,,Aggregated,123.700000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8200,13000,199609,0,3500.0,3746.8477285618264,17.177707981318235,12538.726165017579,5071.445581111072
1755670323,526,,Aggregated,127.900000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8200,13000,199702,0,3500.0,3746.5352510221865,17.177707981318235,12538.726165017579,5071.441648055603
1755670324,526,,Aggregated,124.200000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8200,13000,199807,0,3500.0,3746.288413703577,17.177707981318235,12538.726165017579,5071.437211909492
1755670325,526,,Aggregated,118.500000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8200,13000,199974,0,3500.0,3745.5266110606067,17.177707981318235,12538.726165017579,5071.43016592157
1755670326,526,,Aggregated,110.900000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,200166,0,3500.0,3744.7729760571174,17.177707981318235,12538.726165017579,5071.422079673871
1755670327,526,,Aggregated,120.800000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,200317,0,3500.0,3743.8333234790057,17.177707981318235,12538.726165017579,5071.41573106626
1755670328,526,,Aggregated,117.800000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,200409,0,3500.0,3743.190863605661,17.177707981318235,12538.726165017579,5071.411867730491
1755670329,526,,Aggregated,134.900000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,200503,0,3500.0,3742.9267777412797,17.177707981318235,12538.726165017579,5071.407924070962
1755670330,526,,Aggregated,133.600000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,200626,0,3500.0,3742.466141234476,17.177707981318235,12538.726165017579,5071.402769331991
1755670331,526,,Aggregated,133.100000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,200714,0,3500.0,3742.4290648881342,17.177707981318235,12538.726165017579,5071.390914435466
1755670332,526,,Aggregated,132.200000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,200848,0,3500.0,3742.584260347552,17.177707981318235,12538.726165017579,5071.385316259061
1755670333,526,,Aggregated,124.900000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,200992,0,3500.0,3742.448842801155,17.177707981318235,12538.726165017579,5071.379308629199
1755670334,526,,Aggregated,126.000000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,201202,0,3500.0,3741.7401889749117,17.177707981318235,12538.726165017579,5071.37056291687
1755670335,526,,Aggregated,121.800000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,201270,0,3500.0,3741.4906719454575,17.177707981318235,12538.726165017579,5071.36773488349
1755670336,526,,Aggregated,133.000000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,201341,0,3500.0,3741.185769433383,17.177707981318235,12538.726165017579,5071.364784122459
1755670337,556,,Aggregated,133.000000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,201446,0,3500.0,3741.0217533611103,17.177707981318235,12538.726165017579,5071.360424133514
1755670338,556,,Aggregated,127.800000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,201577,0,3500.0,3740.856784509824,17.177707981318235,12538.726165017579,5071.354990896779
1755670339,556,,Aggregated,113.600000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,201708,0,3500.0,3740.7852477423276,17.177707981318235,12538.726165017579,5071.349564717314
1755670340,556,,Aggregated,115.900000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,201889,0,3500.0,3740.690193418386,17.177707981318235,12538.726165017579,5071.342079063247
1755670341,556,,Aggregated,117.400000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,202050,0,3500.0,3739.938897498718,17.177707981318235,12538.726165017579,5071.335431823806
1755670342,566,,Aggregated,122.400000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,202155,0,3500.0,3739.587453169553,17.177707981318235,12538.726165017579,5071.3311023719425
1755670343,566,,Aggregated,130.500000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,202243,0,3500.0,3739.336300128062,17.177707981318235,12538.726165017579,5071.327477341614
1755670344,566,,Aggregated,131.400000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,202354,0,3500.0,3739.1472093219218,17.177707981318235,12538.726165017579,5071.32290935687
1755670345,566,,Aggregated,129.400000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,202518,0,3500.0,3738.77069944934,17.177707981318235,12538.726165017579,5071.316169426915
1755670346,566,,Aggregated,120.900000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,202744,0,3500.0,3737.9635534444865,17.177707981318235,12538.726165017579,5071.306899341041
1755670347,586,,Aggregated,114.700000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,202935,0,3500.0,3736.8102885305925,17.177707981318235,12538.726165017579,5071.299080986523
1755670348,586,,Aggregated,131.900000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,203055,0,3500.0,3735.610114433341,17.177707981318235,12538.726165017579,5071.294176454655
1755670349,586,,Aggregated,146.700000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,203114,0,3500.0,3735.438246144858,17.177707981318235,12538.726165017579,5071.291767184931
1755670350,586,,Aggregated,151.000000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,203163,0,3500.0,3735.3431052659366,17.177707981318235,12538.726165017579,5071.289767329681
1755670351,586,,Aggregated,146.200000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,203308,0,3500.0,3735.4402144791698,17.177707981318235,12538.726165017579,5071.283855037676
1755670352,586,,Aggregated,133.400000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,203431,0,3500.0,3735.8133029385212,17.177707981318235,12538.726165017579,5071.278846390176
1755670353,586,,Aggregated,123.600000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,203613,0,3500.0,3736.063710088417,17.177707981318235,12538.726165017579,5071.27144632219
1755670354,586,,Aggregated,127.300000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,203789,0,3500.0,3736.331182394067,17.177707981318235,12538.726165017579,5071.264302783761
1755670355,586,,Aggregated,128.200000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,203864,0,3500.0,3736.383340400537,17.177707981318235,12538.726165017579,5071.261262410234
1755670356,586,,Aggregated,138.600000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,203916,0,3500.0,3736.3073510989993,17.177707981318235,12538.726165017579,5071.2591557307915
1755670357,576,,Aggregated,141.000000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,204042,0,3500.0,3736.431101033583,17.177707981318235,12538.726165017579,5071.254055537585
1755670358,576,,Aggregated,128.500000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,204152,0,3500.0,3736.4596948590515,17.177707981318235,12538.726165017579,5071.249608135115
1755670359,576,,Aggregated,108.000000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,204269,0,3500.0,3736.7696909088745,17.177707981318235,12538.726165017579,5071.244882972943
1755670360,576,,Aggregated,108.800000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,204542,0,3500.0,3736.535426160459,17.177707981318235,12538.726165017579,5071.2338786166165
1755670361,576,,Aggregated,109.200000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,204665,0,3500.0,3735.8574635878126,17.177707981318235,12538.726165017579,5071.228930203015
1755670362,576,,Aggregated,123.500000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,204764,0,3500.0,3735.517157877382,17.177707981318235,12538.726165017579,5071.224951651658
1755670363,576,,Aggregated,138.100000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,204878,0,3500.0,3734.9652347906776,17.177707981318235,12538.726165017579,5071.22037505247
1755670364,576,,Aggregated,135.100000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,204959,0,3500.0,3734.837045490336,17.177707981318235,12538.726165017579,5071.2171263520995
1755670365,576,,Aggregated,133.700000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,205033,0,3500.0,3734.8750562825185,17.177707981318235,12538.726165017579,5071.214160647311
1755670366,576,,Aggregated,122.800000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,205289,0,3500.0,3735.1504555363626,17.177707981318235,12538.726165017579,5071.203917404245
1755670367,606,,Aggregated,118.600000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,205505,0,3500.0,3734.49380260762,17.177707981318235,12538.726165017579,5071.195294518381
1755670368,606,,Aggregated,117.600000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,205567,0,3500.0,3734.241585058361,17.177707981318235,12538.726165017579,5071.192822777975
1755670369,606,,Aggregated,143.100000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,205629,0,3500.0,3733.9804247764328,17.177707981318235,12538.726165017579,5071.190352528097
1755670370,606,,Aggregated,142.300000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,205730,0,3500.0,3733.7795209936844,17.177707981318235,12538.726165017579,5071.18633159967
1755670371,606,,Aggregated,142.600000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,205819,0,3500.0,3733.8617780359605,17.177707981318235,12538.726165017579,5071.184540785836
1755670372,576,,Aggregated,130.500000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,205984,0,3500.0,3734.5172646568712,17.177707981318235,12538.726165017579,5071.177984697841
1755670373,576,,Aggregated,118.100000,0.000000,17,3000,3500,4200,4600,4900,5300,5700,6100,6300,6900,8100,13000,206158,0,3500.0,3734.943726245434,17.177707981318235,12538.726165017579,5071.171082373713
1755670374,576,,Aggregated,115.200000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,206426,0,3500.0,3733.594403840968,17.177707981318235,12538.726165017579,5071.160473971302
1755670375,576,,Aggregated,122.200000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,206489,0,3500.0,3733.2989465456535,17.177707981318235,12538.726165017579,5071.1579842025485
1755670376,576,,Aggregated,130.400000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,206533,0,3500.0,3733.1017582496497,17.177707981318235,12538.726165017579,5071.1562462173115
1755670377,576,,Aggregated,145.500000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,206587,0,3500.0,3733.0209351529606,17.177707981318235,12538.726165017579,5071.154114247266
1755670378,576,,Aggregated,143.600000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,206678,0,3500.0,3733.138248094611,17.177707981318235,12538.726165017579,5071.150524003522
1755670379,576,,Aggregated,118.200000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,206854,0,3500.0,3733.260522616649,17.177707981318235,12538.726165017579,5071.143589198178
1755670380,576,,Aggregated,108.800000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,207072,0,3500.0,3733.8677653170653,17.177707981318235,12538.726165017579,5071.135015839901
1755670381,576,,Aggregated,117.200000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,207241,0,3500.0,3733.4366703717137,17.177707981318235,12538.726165017579,5071.128381932147
1755670382,606,,Aggregated,120.400000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,207352,0,3500.0,3732.9910035747616,17.177707981318235,12538.726165017579,5071.124030633898
1755670383,606,,Aggregated,135.400000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,207425,0,3500.0,3732.831721031891,17.177707981318235,12538.726165017579,5071.121171507774
1755670384,606,,Aggregated,142.700000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,207474,0,3500.0,3732.8209594475743,17.177707981318235,12538.726165017579,5071.119253496824
1755670385,606,,Aggregated,135.400000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,207629,0,3500.0,3732.831228343745,17.177707981318235,12538.726165017579,5071.113192280462
1755670386,606,,Aggregated,124.300000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,207772,0,3500.0,3733.154849983231,17.177707981318235,12538.726165017579,5071.107608339911
1755670387,586,,Aggregated,105.300000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,207995,0,3500.0,3733.0780528684268,17.177707981318235,12538.726165017579,5071.098915839323
1755670388,586,,Aggregated,116.000000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,208100,0,3500.0,3733.172780610266,17.177707981318235,12538.726165017579,5071.094829408938
1755670389,586,,Aggregated,124.800000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,208187,0,3500.0,3733.036683898739,17.177707981318235,12538.726165017579,5071.091446632115
1755670390,586,,Aggregated,141.200000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,208291,0,3500.0,3732.876922050432,17.177707981318235,12538.726165017579,5071.087406561013
1755670391,586,,Aggregated,134.600000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,208460,0,3500.0,3732.3567390876224,17.177707981318235,12538.726165017579,5071.080850043174
1755670392,586,,Aggregated,133.600000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,208604,0,3500.0,3732.5153394251643,17.177707981318235,12538.726165017579,5071.075271806869
1755670393,586,,Aggregated,120.100000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,208908,0,3500.0,3730.9215301112167,17.177707981318235,12538.726165017579,5071.063520784269
1755670394,586,,Aggregated,119.700000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,209000,0,3500.0,3730.3119252400825,17.177707981318235,12538.726165017579,5071.059971291866
1755670395,586,,Aggregated,127.500000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,209083,0,3500.0,3729.688935291995,17.177707981318235,12538.726165017579,5071.056771712669
1755670396,586,,Aggregated,148.400000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,209233,0,3500.0,3729.033927718603,17.177707981318235,12538.726165017579,5071.050995779824
1755670397,586,,Aggregated,152.400000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,209290,0,3500.0,3728.9565133451583,17.177707981318235,12538.726165017579,5071.048803096182
1755670398,586,,Aggregated,144.100000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,209356,0,3500.0,3729.1625615149924,17.177707981318235,12538.726165017579,5071.046265690976
1755670399,586,,Aggregated,144.800000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,209556,0,3500.0,3729.6196844818014,17.177707981318235,12538.726165017579,5071.038586344462
1755670400,586,,Aggregated,128.600000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,209703,0,3500.0,3730.1191399679824,17.177707981318235,12538.726165017579,5071.032951364549
1755670401,586,,Aggregated,126.100000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,209786,0,3500.0,3730.4112402243254,17.177707981318235,12538.726165017579,5071.029773197449
1755670402,586,,Aggregated,136.700000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8100,13000,209915,0,3500.0,3730.6107313598936,17.177707981318235,12538.726165017579,5071.024838625158
1755670403,586,,Aggregated,140.300000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,210041,0,3500.0,3730.4671498616003,17.177707981318235,12538.726165017579,5071.0200246618515
1755670404,586,,Aggregated,131.700000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,210181,0,3500.0,3730.365691655483,17.177707981318235,12538.726165017579,5071.014682583107
1755670405,586,,Aggregated,128.700000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,210333,0,3500.0,3730.2203608259333,17.177707981318235,12538.726165017579,5071.008890663852
1755670406,586,,Aggregated,114.400000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,210541,0,3500.0,3729.3725497405962,17.177707981318235,12538.726165017579,5071.000978431754
1755670407,586,,Aggregated,117.600000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,210659,0,3500.0,3728.9519418819646,17.177707981318235,12538.726165017579,5070.9964967079495
1755670408,586,,Aggregated,124.400000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,210798,0,3500.0,3728.2867413027757,17.177707981318235,12538.726165017579,5070.991223825653
1755670409,586,,Aggregated,134.100000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,210932,0,3500.0,3727.647718529259,17.177707981318235,12538.726165017579,5070.986147194357
1755670410,586,,Aggregated,136.500000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,211039,0,3500.0,3727.2048978864386,17.177707981318235,12538.726165017579,5070.982098095613
1755670411,586,,Aggregated,144.000000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,211162,0,3500.0,3726.910228625266,17.177707981318235,12538.726165017579,5070.977448593971
1755670412,586,,Aggregated,137.300000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,211357,0,3500.0,3726.70995491309,17.177707981318235,12538.726165017579,5070.97008852321
1755670413,586,,Aggregated,134.200000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,211451,0,3500.0,3726.711841620159,17.177707981318235,12538.726165017579,5070.966545440788
1755670414,586,,Aggregated,137.600000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,211555,0,3500.0,3726.739103776589,17.177707981318235,12538.726165017579,5070.962629103543
1755670415,586,,Aggregated,144.400000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,211648,0,3500.0,3726.8524337910685,17.177707981318235,12538.726165017579,5070.959130254007
1755670416,586,,Aggregated,139.400000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,211735,0,3500.0,3726.920189255993,17.177707981318235,12538.726165017579,5070.955859919239
1755670417,617,,Aggregated,136.000000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,211871,0,3500.0,3727.2274237939555,17.177707981318235,12538.726165017579,5070.950753052565
1755670418,617,,Aggregated,132.000000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,212038,0,3500.0,3727.7284132459413,17.177707981318235,12538.726165017579,5070.944491081787
1755670419,617,,Aggregated,116.800000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,212194,0,3500.0,3727.7470241053247,17.177707981318235,12538.726165017579,5070.9386504802205
1755670420,617,,Aggregated,121.800000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,212325,0,3500.0,3727.5597007856754,17.177707981318235,12538.726165017579,5070.93375250206
1755670421,617,,Aggregated,123.700000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,212477,0,3500.0,3727.0417374231447,17.177707981318235,12538.726165017579,5070.928076921266
1755670422,627,,Aggregated,126.100000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,212631,0,3500.0,3726.5162094900106,17.177707981318235,12538.726165017579,5070.92233493705
1755670423,627,,Aggregated,129.200000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,212760,0,3500.0,3726.0348765659623,17.177707981318235,12538.726165017579,5070.917531490882
1755670424,627,,Aggregated,132.100000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,212906,0,3500.0,3725.5755710775843,17.177707981318235,12538.726165017579,5070.912102054428
1755670425,627,,Aggregated,126.000000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,213081,0,3500.0,3725.3072060449654,17.177707981318235,12538.726165017579,5070.905603972198
1755670426,627,,Aggregated,131.100000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,213216,0,3500.0,3724.849119667817,17.177707981318235,12538.726165017579,5070.90059845415
1755670427,647,,Aggregated,135.500000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,213334,0,3500.0,3724.820027743547,17.177707981318235,12538.726165017579,5070.896228449286
1755670428,647,,Aggregated,143.500000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,213405,0,3500.0,3724.7285148690016,17.177707981318235,12538.726165017579,5070.893601368291
1755670429,647,,Aggregated,146.800000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,213513,0,3500.0,3725.2194838811356,17.177707981318235,12538.726165017579,5070.889608595261
1755670430,647,,Aggregated,145.500000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,213633,0,3500.0,3725.6169136254703,17.177707981318235,12538.726165017579,5070.885176915552
1755670431,647,,Aggregated,135.900000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,213810,0,3500.0,3726.1395725474304,17.177707981318235,12538.726165017579,5070.878649268042
1755670432,637,,Aggregated,131.100000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,213934,0,3500.0,3726.789697751742,17.177707981318235,12538.726165017579,5070.874082661007
1755670434,637,,Aggregated,129.500000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,214050,0,3500.0,3727.08241772513,17.177707981318235,12538.726165017579,5070.869815463677
1755670435,637,,Aggregated,132.000000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,214176,0,3500.0,3727.229528441089,17.177707981318235,12538.726165017579,5070.8651856417155
1755670436,637,,Aggregated,130.300000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,214334,0,3500.0,3726.9601001687447,17.177707981318235,12538.726165017579,5070.859387684642
1755670437,637,,Aggregated,128.500000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,214488,0,3500.0,3727.05930047587,17.177707981318235,12538.726165017579,5070.85374473164
1755670438,677,,Aggregated,126.600000,0.000000,17,3000,3500,4200,4600,4800,5300,5700,6100,6300,6900,8000,13000,214737,0,3500.0,3725.9564830216,17.177707981318235,12538.726165017579,5070.844637859335
