Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758173071,44,,Aggregated,95.600000,0.600000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,349732,1663,17,407.42428833588485,2.456424757838249,60012.80541578308,2661.089379868013
1758173072,44,,Aggregated,96.000000,0.600000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,349830,1663,17,407.55682968066395,2.456424757838249,60012.80541578308,2663.562681874053
1758173073,44,,Aggregated,103.700000,0.400000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,349898,1663,17,407.56971916908253,2.456424757838249,60012.80541578308,2664.1627645771055
1758173074,44,,Aggregated,111.800000,0.400000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,349959,1663,17,407.56195617489175,2.456424757838249,60012.80541578308,2664.2767809943452
1758173075,44,,Aggregated,114.100000,0.300000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,350022,1663,17,407.5889716533543,2.456424757838249,60012.80541578308,2664.3752592694173
1758173077,44,,Aggregated,101.500000,0.200000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,350080,1663,17,407.5257589405399,2.456424757838249,60012.80541578308,2663.950725548446
1758173078,44,,Aggregated,101.500000,0.200000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,350101,1663,17,407.66386109415606,2.456424757838249,60012.80541578308,2665.9002345037575
1758173079,44,,Aggregated,93.900000,0.200000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,350110,1665,17,407.73047612785837,2.456424757838249,60012.80541578308,2666.944217531633
1758173080,44,,Aggregated,78.300000,0.000000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,350178,1665,17,407.8652324232171,2.456424757838249,60012.80541578308,2669.0454426034757
1758173081,44,,Aggregated,63.000000,0.200000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,350300,1666,17,407.86408164812656,2.456424757838249,60012.80541578308,2670.1985355409647
1758173082,44,,Aggregated,59.800000,0.200000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,350326,1666,17,407.9481458819385,2.456424757838249,60012.80541578308,2671.06358363353
1758173083,44,,Aggregated,62.800000,0.300000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,350438,1666,17,407.85515938646785,2.456424757838249,60012.80541578308,2670.793464179113
1758173084,44,,Aggregated,55.600000,0.300000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,350512,1668,17,407.88070214478836,2.456424757838249,60012.80541578308,2671.794320879171
1758173085,44,,Aggregated,58.200000,0.300000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,350567,1668,17,407.9044390821714,2.456424757838249,60012.80541578308,2672.4370462707557
1758173086,44,,Aggregated,57.600000,0.400000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,350621,1669,17,408.0830313806527,2.456424757838249,60012.80541578308,2674.642328896444
1758173087,46,,Aggregated,59.900000,0.500000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,350693,1669,17,408.16233841721123,2.456424757838249,60012.80541578308,2676.7746319430385
1758173088,46,,Aggregated,55.800000,0.500000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,350776,1669,17,408.2544465457385,2.456424757838249,60012.80541578308,2678.771842999521
1758173089,46,,Aggregated,59.700000,0.600000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,350885,1669,17,408.28354191379555,2.456424757838249,60012.80541578308,2679.5800931929266
1758173090,46,,Aggregated,63.900000,0.600000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,351004,1669,17,408.2645654156815,2.456424757838249,60012.80541578308,2679.716761062552
1758173091,46,,Aggregated,73.500000,0.400000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,351128,1669,17,408.3114128514415,2.456424757838249,60012.80541578308,2681.465476977057
1758173092,44,,Aggregated,76.800000,0.400000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,351263,1669,17,408.22325371767585,2.456424757838249,60012.80541578308,2681.593390137874
1758173093,44,,Aggregated,74.100000,0.300000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,351372,1669,17,408.2192834745274,2.456424757838249,60012.80541578308,2682.4097110754415
1758173094,44,,Aggregated,83.200000,0.300000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,351544,1669,17,408.14035774300675,2.456424757838249,60012.80541578308,2682.7505461620735
1758173096,44,,Aggregated,85.100000,0.300000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,351614,1669,17,408.18242383658605,2.456424757838249,60012.80541578308,2683.7346436717535
1758173097,45,,Aggregated,98.600000,0.100000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,351841,1669,17,408.04420163773125,2.456424757838249,60012.80541578308,2683.616193109956
1758173098,45,,Aggregated,103.400000,0.100000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,351946,1669,17,407.9960622912718,2.456424757838249,60012.80541578308,2683.847550476494
1758173099,45,,Aggregated,116.100000,0.000000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,352196,1669,17,407.94154590859813,2.456424757838249,60012.80541578308,2685.2152040341175
1758173100,45,,Aggregated,119.900000,0.000000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,352369,1669,17,407.83142011289067,2.456424757838249,60012.80541578308,2684.9439479636403
1758173101,45,,Aggregated,133.200000,0.000000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,352630,1669,17,407.6051720399542,2.456424757838249,60012.80541578308,2684.025468621501
1758173102,47,,Aggregated,139.600000,0.000000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,352794,1670,17,407.610058439934,2.456424757838249,60012.80541578308,2686.033305555083
1758173103,47,,Aggregated,155.200000,0.000000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,352942,1671,17,407.59430478301607,2.456424757838249,60012.80541578308,2687.0562698687036
1758173104,47,,Aggregated,159.700000,0.100000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,353098,1671,17,407.46334327144723,2.456424757838249,60012.80541578308,2686.4142674271734
1758173105,47,,Aggregated,163.100000,0.200000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,353273,1673,17,407.4873417341456,2.456424757838249,60012.80541578308,2687.294183252046
1758173106,47,,Aggregated,164.400000,0.200000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,353455,1673,17,407.42391831646637,2.456424757838249,60012.80541578308,2688.680932509089
1758173107,49,,Aggregated,162.500000,0.300000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,353604,1673,17,407.38310509925617,2.456424757838249,60012.80541578308,2689.1407591543084
1758173108,49,,Aggregated,174.000000,0.400000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,353732,1674,17,407.41724452648066,2.456424757838249,60012.80541578308,2690.760400529214
1758173109,49,,Aggregated,167.500000,0.400000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,353933,1674,17,407.32681670058133,2.456424757838249,60012.80541578308,2690.287345345023
1758173110,49,,Aggregated,170.800000,0.400000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,354081,1675,17,407.2945866455926,2.456424757838249,60012.80541578308,2690.7661890923264
1758173111,49,,Aggregated,165.500000,0.500000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,354274,1675,17,407.26096421478024,2.456424757838249,60012.80541578308,2691.9499285863485
1758173112,47,,Aggregated,165.300000,0.500000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,354431,1675,17,407.18601565847524,2.456424757838249,60012.80541578308,2692.356458661912
1758173113,47,,Aggregated,156.200000,0.600000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,354591,1675,17,407.1330059027596,2.456424757838249,60012.80541578308,2693.288450637495
1758173114,47,,Aggregated,156.400000,0.500000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,354743,1676,17,407.11213420339607,2.456424757838249,60012.80541578308,2694.2285400980427
1758173115,47,,Aggregated,157.700000,0.400000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,354925,1677,17,407.0654792373734,2.456424757838249,60012.80541578308,2695.003420440938
1758173117,45,,Aggregated,158.900000,0.400000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,355084,1678,17,406.9398674529505,2.456424757838249,60012.80541578308,2694.3460589606966
1758173118,45,,Aggregated,157.100000,0.400000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,355227,1678,17,406.92955148917645,2.456424757838249,60012.80541578308,2695.4514071283998
1758173119,45,,Aggregated,157.200000,0.500000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,355312,1679,17,406.96668843969803,2.456424757838249,60012.80541578308,2695.886629216013
1758173120,45,,Aggregated,157.800000,0.500000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,355470,1680,17,406.9166469271556,2.456424757838249,60012.80541578308,2696.2931133428983
1758173121,45,,Aggregated,147.100000,0.500000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,355563,1682,17,406.88228635340727,2.456424757838249,60012.80541578308,2695.6306280462254
1758173122,45,,Aggregated,147.600000,0.600000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,355667,1682,17,406.8030850885628,2.456424757838249,60012.80541578308,2694.882285958495
1758173123,45,,Aggregated,141.400000,0.700000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,355747,1682,17,406.8382138089428,2.456424757838249,60012.80541578308,2696.504912198838
1758173124,45,,Aggregated,133.300000,0.700000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,355813,1682,17,406.9051632096847,2.456424757838249,60012.80541578308,2698.0806378631473
1758173125,45,,Aggregated,125.800000,0.700000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,355897,1684,17,407.0198117950073,2.456424757838249,60012.80541578308,2701.2228819012244
1758173126,45,,Aggregated,118.400000,0.700000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,355979,1684,17,407.0136104910205,2.456424757838249,60012.80541578308,2701.7349562755107
1758173127,46,,Aggregated,112.000000,0.700000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,356030,1685,17,406.977371443853,2.456424757838249,60012.80541578308,2701.3696907563967
1758173128,46,,Aggregated,102.100000,0.700000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,356080,1685,17,407.0469094291618,2.456424757838249,60012.80541578308,2703.151415412267
1758173129,46,,Aggregated,91.000000,0.600000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,356151,1686,17,407.0413496397738,2.456424757838249,60012.80541578308,2702.6483317469274
1758173130,46,,Aggregated,81.500000,0.700000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,356202,1686,17,407.0028210664464,2.456424757838249,60012.80541578308,2702.27946221526
1758173131,46,,Aggregated,79.700000,0.700000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,356237,1687,17,406.97023378653887,2.456424757838249,60012.80541578308,2702.024986174934
1758173132,44,,Aggregated,71.700000,0.600000,2,13,17,37,81,110,490,1700,5800,9100,23000,37000,60000,356372,1687,17,406.893966751279,2.456424757838249,60012.80541578308,2702.088966024267
1758173133,44,,Aggregated,67.200000,0.400000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,356505,1688,17,406.7971927589668,2.456424757838249,60012.80541578308,2701.6730676989105
1758173134,44,,Aggregated,61.200000,0.500000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,356552,1689,17,406.9886665270349,2.456424757838249,60012.80541578308,2704.9677017658014
1758173135,44,,Aggregated,67.400000,0.600000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,356709,1690,17,406.9512623223632,2.456424757838249,60012.80541578308,2705.8749597010446
1758173136,43,,Aggregated,70.500000,0.600000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,356871,1690,17,406.89553639753484,2.456424757838249,60012.80541578308,2706.3374748858832
1758173138,43,,Aggregated,69.700000,0.600000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,357010,1691,17,406.8519727316436,2.456424757838249,60012.80541578308,2706.329427747122
1758173139,43,,Aggregated,87.700000,0.600000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,357118,1692,17,406.8411748383501,2.456424757838249,60012.80541578308,2706.595215026966
1758173140,43,,Aggregated,97.000000,0.600000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,357242,1692,17,406.9511996320189,2.456424757838249,60012.80541578308,2709.526945319979
1758173141,43,,Aggregated,100.700000,0.600000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,357356,1692,17,407.0091184408456,2.456424757838249,60012.80541578308,2710.7482846237367
1758173142,43,,Aggregated,106.400000,0.600000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,357527,1693,17,406.8703966281106,2.456424757838249,60012.80541578308,2710.0149611078323
1758173143,43,,Aggregated,110.400000,0.600000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,357710,1693,17,406.7315533395173,2.456424757838249,60012.80541578308,2709.6774845545274
1758173144,43,,Aggregated,125.800000,0.600000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,357828,1693,17,406.71297169849163,2.456424757838249,60012.80541578308,2710.3721844014444
1758173145,43,,Aggregated,124.500000,0.500000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,357975,1694,17,406.6537928053794,2.456424757838249,60012.80541578308,2710.863208324604
1758173146,43,,Aggregated,129.000000,0.500000,2,13,17,36,81,110,490,1700,5800,9100,23000,37000,60000,358068,1694,17,406.6997723218233,2.456424757838249,60012.80541578308,2712.3365729414527
1758173147,42,,Aggregated,133.100000,0.500000,2,13,17,36,80,110,490,1700,5800,9100,23000,37000,60000,358287,1696,17,406.5590219921963,2.456424757838249,60012.80541578308,2711.749335030297
1758173148,42,,Aggregated,132.400000,0.400000,2,13,17,36,80,110,490,1700,5800,9100,23000,37000,60000,358432,1698,17,406.5729612366462,2.456424757838249,60012.80541578308,2713.8056842023034
1758173149,42,,Aggregated,131.700000,0.500000,2,13,17,36,80,110,490,1700,5800,9100,23000,37000,60000,358577,1698,17,406.48199012460583,2.456424757838249,60012.80541578308,2713.3113529311695
1758173150,42,,Aggregated,132.900000,0.500000,2,13,17,36,80,110,490,1700,5800,9100,23000,37000,60000,358727,1699,17,406.39052174718734,2.456424757838249,60012.80541578308,2713.323544087844
1758173151,42,,Aggregated,136.200000,0.600000,2,13,17,36,80,110,490,1700,5800,9100,23000,37000,60000,358930,1700,17,406.26850381452266,2.456424757838249,60012.80541578308,2713.905062268409
1758173152,43,,Aggregated,142.100000,0.700000,2,13,17,36,80,110,490,1700,5800,9100,23000,37000,60000,359070,1701,17,406.2215937677367,2.456424757838249,60012.80541578308,2714.382087058234
1758173153,43,,Aggregated,149.300000,0.700000,2,13,17,36,80,110,490,1700,5800,9100,23000,37000,60000,359318,1701,17,406.1352550606099,2.456424757838249,60012.80541578308,2715.7246756355094
1758173154,43,,Aggregated,147.600000,0.700000,2,13,17,36,80,110,490,1700,5800,9100,23000,37000,60000,359539,1702,17,406.06252730102295,2.456424757838249,60012.80541578308,2715.1761561332705
1758173155,43,,Aggregated,146.500000,0.800000,2,13,17,36,80,110,490,1700,5800,9100,23000,37000,60000,359748,1702,17,405.90595727013783,2.456424757838249,60012.80541578308,2714.700632109143
1758173156,43,,Aggregated,156.300000,0.800000,2,13,17,36,80,110,490,1700,5800,9100,23000,37000,60000,359940,1702,17,405.7817222558613,2.456424757838249,60012.80541578308,2714.355934322387
1758173157,43,,Aggregated,167.300000,0.800000,2,13,17,36,80,110,490,1700,5800,9100,23000,37000,60000,360106,1703,17,405.72396223910874,2.456424757838249,60012.80541578308,2715.793469145196
1758173159,43,,Aggregated,175.900000,0.700000,2,13,17,36,80,110,490,1700,5800,9100,23000,37000,60000,360256,1703,17,405.6014898537651,2.456424757838249,60012.80541578308,2715.2518597885946
1758173160,43,,Aggregated,176.700000,0.700000,2,13,17,36,80,110,490,1700,5800,9100,23000,37000,60000,360374,1703,17,405.554652582562,2.456424757838249,60012.80541578308,2715.4953576007147
1758173161,43,,Aggregated,176.700000,0.700000,2,13,17,36,80,110,490,1600,5800,9100,23000,37000,60000,360506,1703,17,405.45993931397845,2.456424757838249,60012.80541578308,2715.087341126084
1758173162,42,,Aggregated,170.500000,0.400000,2,13,17,36,80,110,490,1600,5800,9100,23000,37000,60000,360655,1703,17,405.4217146665446,2.456424757838249,60012.80541578308,2716.100711206
1758173163,42,,Aggregated,169.300000,0.400000,2,13,17,36,80,110,490,1600,5800,9100,23000,37000,60000,360796,1704,17,405.40539663982986,2.456424757838249,60012.80541578308,2717.226740318629
1758173164,42,,Aggregated,166.100000,0.300000,2,13,17,36,80,110,490,1600,5800,9100,23000,37000,60000,360923,1704,17,405.27533307373756,2.456424757838249,60012.80541578308,2716.2975897906203
1758173165,42,,Aggregated,163.500000,0.300000,2,13,17,36,80,110,490,1600,5800,9100,23000,37000,60000,361076,1704,17,405.31263731914424,2.456424757838249,60012.80541578308,2718.8313651419644
1758173166,42,,Aggregated,153.600000,0.300000,2,13,17,36,80,110,490,1600,5800,9100,23000,37000,60000,361288,1704,17,405.1045505106414,2.456424757838249,60012.80541578308,2717.296873962047
1758173167,43,,Aggregated,148.100000,0.200000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,361451,1704,17,404.9752658090406,2.456424757838249,60012.80541578308,2716.6635034900996
1758173168,43,,Aggregated,146.000000,0.200000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,361653,1704,17,404.8442190874008,2.456424757838249,60012.80541578308,2716.752834899752
1758173169,43,,Aggregated,146.300000,0.200000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,361815,1704,17,404.88751636919113,2.456424757838249,60012.80541578308,2719.278374307312
1758173170,43,,Aggregated,144.500000,0.100000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,361921,1705,17,404.9483859190557,2.456424757838249,60012.80541578308,2720.658113234656
1758173171,43,,Aggregated,148.300000,0.100000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,362050,1706,17,404.9303268899218,2.456424757838249,60012.80541578308,2721.2680568982187
1758173172,43,,Aggregated,147.200000,0.100000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,362222,1706,17,404.84974004875653,2.456424757838249,60012.80541578308,2721.074614462954
1758173173,43,,Aggregated,148.100000,0.200000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,362388,1708,17,404.80632741237804,2.456424757838249,60012.80541578308,2721.8699625815425
1758173174,43,,Aggregated,145.400000,0.300000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,362572,1708,17,404.7139549623149,2.456424757838249,60012.80541578308,2721.6388248403077
1758173175,43,,Aggregated,152.200000,0.400000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,362737,1709,17,404.6147136367314,2.456424757838249,60012.80541578308,2721.5003625216063
1758173176,43,,Aggregated,153.700000,0.400000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,362930,1710,17,404.5311446363737,2.456424757838249,60012.80541578308,2721.6521753506186
1758173178,43,,Aggregated,153.200000,0.400000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,363054,1710,17,404.4535823191472,2.456424757838249,60012.80541578308,2721.25390162345
1758173179,43,,Aggregated,152.000000,0.600000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,363147,1711,17,404.4868764250132,2.456424757838249,60012.80541578308,2722.669737048633
1758173180,43,,Aggregated,150.300000,0.600000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,363214,1711,17,404.5544746015891,2.456424757838249,60012.80541578308,2724.8253178566906
1758173181,43,,Aggregated,140.600000,0.700000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,363346,1714,17,404.59308503874973,2.456424757838249,60012.80541578308,2726.457695970232
1758173182,43,,Aggregated,136.400000,0.700000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,363521,1715,17,404.4411582191508,2.456424757838249,60012.80541578308,2725.188456787916
1758173183,43,,Aggregated,133.700000,0.900000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,363608,1715,17,404.44998401545496,2.456424757838249,60012.80541578308,2726.0998437878156
1758173184,43,,Aggregated,138.600000,0.800000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,363718,1716,17,404.4070823621668,2.456424757838249,60012.80541578308,2726.404291236617
1758173185,43,,Aggregated,133.300000,0.700000,2,13,17,36,80,110,480,1600,5800,9100,23000,37000,60000,363875,1716,17,404.3118895983488,2.456424757838249,60012.80541578308,2726.309861903126
1758173186,43,,Aggregated,124.800000,0.800000,2,13,17,36,80,110,480,1600,5800,9200,23000,37000,60000,363965,1718,17,404.3572279014935,2.456424757838249,60012.80541578308,2727.757240393994
1758173187,43,,Aggregated,124.200000,0.800000,2,13,17,36,80,110,480,1600,5800,9200,23000,37000,60000,364020,1719,17,404.33697770339177,2.456424757838249,60012.80541578308,2727.9093648700623
1758173188,43,,Aggregated,118.200000,0.800000,2,13,17,36,80,110,480,1600,5800,9200,23000,37000,60000,364073,1719,17,404.3504619492358,2.456424757838249,60012.80541578308,2728.572338514529
1758173189,43,,Aggregated,108.400000,0.800000,2,13,17,36,80,110,480,1600,5800,9200,23000,37000,60000,364094,1719,17,404.54387741442275,2.456424757838249,60012.80541578308,2731.627997165567
1758173190,43,,Aggregated,99.400000,0.900000,2,13,17,36,80,110,480,1600,5800,9200,23000,37000,60000,364103,1720,17,404.5548572184238,2.456424757838249,60012.80541578308,2731.570390796011
1758173191,43,,Aggregated,94.200000,0.800000,2,13,17,36,80,110,480,1600,5800,9200,23000,37000,60000,364138,1720,17,404.593685097164,2.456424757838249,60012.80541578308,2732.369217164921
1758173192,44,,Aggregated,90.100000,0.800000,2,13,17,36,80,110,480,1600,5800,9200,23000,37000,60000,364183,1720,17,404.6282268419113,2.456424757838249,60012.80541578308,2733.0353750724225
1758173193,44,,Aggregated,78.400000,0.600000,2,13,17,36,80,110,480,1600,5800,9200,23000,37000,60000,364332,1720,17,404.70607778748337,2.456424757838249,60012.80541578308,2735.152704127005
1758173194,44,,Aggregated,66.700000,0.600000,2,13,17,36,79,110,480,1600,5800,9200,23000,37000,60000,364447,1720,17,404.6460184681317,2.456424757838249,60012.80541578308,2734.886054762421
1758173195,44,,Aggregated,61.400000,0.500000,2,13,17,36,79,110,480,1600,5800,9200,23000,37000,60000,364541,1720,17,404.6184258858292,2.456424757838249,60012.80541578308,2734.763167928985
1758173196,42,,Aggregated,66.500000,0.400000,2,13,17,36,79,110,480,1600,5800,9200,23000,37000,60000,364681,1720,17,404.6304770382476,2.456424757838249,60012.80541578308,2735.7960683446627
1758173197,42,,Aggregated,63.300000,0.400000,2,13,17,35,79,110,480,1600,5800,9200,23000,37000,60000,364797,1720,17,404.615032867464,2.456424757838249,60012.80541578308,2736.4948889382313
1758173199,42,,Aggregated,61.000000,0.300000,2,13,17,35,79,110,480,1600,5800,9200,23000,37000,60000,364893,1721,17,404.6908631136817,2.456424757838249,60012.80541578308,2738.4429435478346
1758173200,42,,Aggregated,74.900000,0.100000,2,13,17,35,79,110,480,1600,5800,9200,23000,37000,60000,365037,1722,17,404.60309282984196,2.456424757838249,60012.80541578308,2737.96650476527
1758173201,42,,Aggregated,80.800000,0.200000,2,13,17,35,79,110,480,1600,5800,9200,23000,37000,60000,365130,1723,17,404.6974135317233,2.456424757838249,60012.80541578308,2739.8817681373757
1758173202,42,,Aggregated,93.200000,0.300000,2,13,17,35,79,110,480,1600,5800,9200,23000,37000,60000,365268,1725,17,404.6949862131511,2.456424757838249,60012.80541578308,2740.9186569861035
1758173203,42,,Aggregated,100.300000,0.300000,2,13,17,35,79,110,480,1600,5800,9200,23000,37000,60000,365414,1725,17,404.62152920617217,2.456424757838249,60012.80541578308,2740.8588970318597
1758173204,42,,Aggregated,107.700000,0.500000,2,13,17,35,79,110,480,1600,5800,9200,23000,37000,60000,365524,1727,17,404.65620754838005,2.456424757838249,60012.80541578308,2742.284542191484
1758173205,42,,Aggregated,116.400000,0.500000,2,13,17,35,79,110,480,1600,5800,9200,23000,37000,60000,365693,1728,17,404.58727946916616,2.456424757838249,60012.80541578308,2742.6081631313696
1758173206,42,,Aggregated,113.900000,0.500000,2,13,17,35,79,110,480,1600,5800,9200,23000,37000,60000,365884,1728,17,404.4162211019906,2.456424757838249,60012.80541578308,2741.7219610586963
1758173207,42,,Aggregated,119.200000,0.700000,2,13,17,35,79,100,480,1600,5800,9200,23000,37000,60000,366021,1729,17,404.3498039187589,2.456424757838249,60012.80541578308,2742.2256400589035
1758173208,42,,Aggregated,128.800000,0.800000,2,13,17,35,79,100,480,1600,5800,9200,23000,37000,60000,366202,1729,17,404.2081585477633,2.456424757838249,60012.80541578308,2741.9696997831797
1758173209,42,,Aggregated,127.800000,0.900000,2,13,17,35,79,100,480,1600,5800,9200,23000,37000,60000,366307,1730,17,404.18444897678677,2.456424757838249,60012.80541578308,2742.809812534295
1758173210,42,,Aggregated,132.400000,0.900000,2,13,17,35,79,100,480,1600,5800,9200,23000,37000,60000,366455,1731,17,404.1007147834573,2.456424757838249,60012.80541578308,2742.793191524198
1758173211,42,,Aggregated,133.400000,0.800000,2,13,17,35,79,100,480,1600,5800,9200,23000,37000,60000,366582,1731,17,404.05021960107763,2.456424757838249,60012.80541578308,2743.4242106813754
1758173212,42,,Aggregated,132.200000,0.900000,2,13,17,35,79,100,480,1600,5800,9200,23000,37000,60000,366642,1732,17,404.10620678197716,2.456424757838249,60012.80541578308,2745.0976020204994
1758173213,42,,Aggregated,137.800000,0.800000,2,13,17,35,79,100,480,1600,5800,9200,23000,37000,60000,366670,1732,17,404.15390134721895,2.456424757838249,60012.80541578308,2746.556246761393
1758173214,42,,Aggregated,136.700000,0.600000,2,13,17,35,79,100,480,1600,5800,9200,23000,37000,60000,366705,1732,17,404.25324000261975,2.456424757838249,60012.80541578308,2748.362634815451
1758173215,42,,Aggregated,127.500000,0.700000,2,13,17,35,79,100,480,1600,5800,9200,23000,37000,60000,366745,1733,17,404.300681573364,2.456424757838249,60012.80541578308,2749.1288142987632
1758173217,42,,Aggregated,105.300000,0.500000,2,13,17,35,79,100,480,1600,5800,9200,23000,37000,60000,366843,1734,17,404.28243461637373,2.456424757838249,60012.80541578308,2749.5454077084746
1758173218,42,,Aggregated,91.600000,0.500000,2,13,17,35,79,100,480,1600,5800,9200,23000,37000,60000,366907,1734,17,404.2589721833133,2.456424757838249,60012.80541578308,2749.5877701978975
1758173219,42,,Aggregated,87.700000,0.500000,2,13,17,35,79,100,480,1600,5800,9200,23000,37000,60000,366979,1734,17,404.322823369069,2.456424757838249,60012.80541578308,2751.1115785916904
1758173220,42,,Aggregated,77.900000,0.500000,2,13,17,35,79,100,480,1600,5800,9200,22000,37000,60000,367080,1735,17,404.26797518306955,2.456424757838249,60012.80541578308,2751.3760787839165
1758173221,42,,Aggregated,74.500000,0.500000,2,13,17,35,79,100,480,1600,5800,9200,22000,37000,60000,367204,1735,17,404.23829896567224,2.456424757838249,60012.80541578308,2751.579331924489
