Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755755690,294,,Aggregated,53.300000,0.000000,5,5200,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207225,27080,6600.0,7276.002340710035,4.881572036538273,217773.4487580019,4421.1643093256125
1755755691,294,,Aggregated,52.100000,0.000000,5,5200,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207261,27080,6600.0,7275.608903025764,4.881572036538273,217773.4487580019,4421.275792358428
1755755692,294,,Aggregated,49.700000,0.000000,5,5200,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207310,27080,6600.0,7274.891022565198,4.881572036538273,217773.4487580019,4421.427470937244
1755755693,294,,Aggregated,49.000000,0.000000,5,5200,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207366,27080,6600.0,7274.1440330028,4.881572036538273,217773.4487580019,4421.600730110047
1755755694,294,,Aggregated,48.100000,0.000000,5,5200,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207414,27080,6600.0,7273.618549435525,4.881572036538273,217773.4487580019,4421.749163508732
1755755695,294,,Aggregated,48.500000,0.000000,5,5200,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207513,27080,6600.0,7272.325561010229,4.881572036538273,217773.4487580019,4422.055090524449
1755755696,294,,Aggregated,49.200000,0.000000,5,5100,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207558,27080,6600.0,7271.673234299077,4.881572036538273,217773.4487580019,4422.194051783116
1755755697,304,,Aggregated,51.900000,0.000000,5,5100,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207605,27080,6600.0,7270.964577328458,4.881572036538273,217773.4487580019,4422.339124780232
1755755698,304,,Aggregated,51.900000,0.000000,5,5100,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207614,27080,6600.0,7270.8141715430165,4.881572036538273,217773.4487580019,4422.366897222731
1755755699,304,,Aggregated,56.500000,0.000000,5,5100,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207682,27080,6600.0,7270.033380303292,4.881572036538273,217773.4487580019,4422.576655656244
1755755700,304,,Aggregated,49.900000,0.000000,5,5100,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207778,27080,6600.0,7268.577268365821,4.881572036538273,217773.4487580019,4422.872551473207
1755755701,304,,Aggregated,49.900000,0.000000,5,5100,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207806,27080,6600.0,7268.22207456954,4.881572036538273,217773.4487580019,4422.958802921956
1755755702,294,,Aggregated,53.900000,0.000000,5,5100,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207829,27080,6600.0,7268.0239906242105,4.881572036538273,217773.4487580019,4423.029634940263
1755755703,294,,Aggregated,55.000000,0.000000,5,5100,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207863,27080,6600.0,7267.783879426482,4.881572036538273,217773.4487580019,4423.134314428254
1755755704,294,,Aggregated,52.900000,0.000000,5,5100,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207920,27080,6600.0,7267.304338047754,4.881572036538273,217773.4487580019,4423.309729703732
1755755705,294,,Aggregated,50.200000,0.000000,5,5100,6600,7400,7900,8400,10000,13000,16000,29000,111000,218000,218000,207981,27080,6600.0,7266.617878904115,4.881572036538273,217773.4487580019,4423.497348315471
1755755706,294,,Aggregated,50.900000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,16000,29000,111000,218000,218000,208030,27080,6600.0,7266.122253984698,4.881572036538273,217773.4487580019,4423.647978656924
1755755707,294,,Aggregated,48.000000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,16000,29000,111000,218000,218000,208082,27080,6600.0,7265.716306421098,4.881572036538273,217773.4487580019,4423.807753674032
1755755708,294,,Aggregated,47.000000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,16000,29000,111000,218000,218000,208135,27080,6600.0,7265.202032157429,4.881572036538273,217773.4487580019,4423.9705191342155
1755755709,294,,Aggregated,48.200000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,16000,29000,111000,218000,218000,208195,27080,6600.0,7264.390516033566,4.881572036538273,217773.4487580019,4424.154681908787
1755755710,294,,Aggregated,50.200000,0.000000,5,5100,6600,7300,7900,8400,10000,13000,16000,29000,111000,218000,218000,208239,27080,6600.0,7263.80439023699,4.881572036538273,217773.4487580019,4424.289667161291
1755755711,294,,Aggregated,50.500000,0.000000,5,5100,6600,7300,7900,8300,10000,13000,16000,29000,111000,218000,218000,208300,27080,6600.0,7263.03833844628,4.881572036538273,217773.4487580019,4424.476711473836
1755755712,294,,Aggregated,48.200000,0.000000,5,5100,6600,7300,7900,8300,10000,13000,16000,29000,111000,218000,218000,208354,27080,6600.0,7262.321541755562,4.881572036538273,217773.4487580019,4424.642200293731
1755755713,294,,Aggregated,48.200000,0.000000,5,5100,6600,7300,7900,8300,10000,13000,16000,29000,111000,218000,218000,208371,27080,6600.0,7262.0949031932505,4.881572036538273,217773.4487580019,4424.694280874018
1755755714,294,,Aggregated,51.300000,0.000000,5,5100,6600,7300,7900,8300,10000,13000,16000,29000,111000,218000,218000,208409,27080,6600.0,7261.71013497269,4.881572036538273,217773.4487580019,4424.810665566266
1755755715,294,,Aggregated,51.600000,0.000000,5,5100,6600,7300,7900,8300,10000,13000,16000,29000,111000,218000,218000,208466,27080,6600.0,7261.186270760027,4.881572036538273,217773.4487580019,4424.985163048171
1755755716,294,,Aggregated,48.300000,0.000000,5,5100,6600,7300,7900,8300,10000,13000,16000,29000,111000,218000,218000,208490,27080,6600.0,7260.999826413006,4.881572036538273,217773.4487580019,4425.05860712744
1755755717,294,,Aggregated,49.200000,0.000000,5,5100,6600,7300,7900,8300,10000,13000,16000,29000,111000,218000,218000,208514,27080,6600.0,7260.8216293799915,4.881572036538273,217773.4487580019,4425.132034299855
1755755718,294,,Aggregated,46.700000,0.000000,5,5100,6600,7300,7900,8300,10000,13000,16000,29000,111000,218000,218000,208647,27080,6600.0,7259.856528460072,4.881572036538273,217773.4487580019,4425.53863702809
1755755719,294,,Aggregated,43.400000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,208686,27080,6600.0,7259.501791992198,4.881572036538273,217773.4487580019,4425.65776813011
1755755720,294,,Aggregated,46.500000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,208715,27080,6600.0,7259.067568242392,4.881572036538273,217773.4487580019,4425.746323934552
1755755721,294,,Aggregated,49.500000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,208755,27080,6600.0,7258.641741479945,4.881572036538273,217773.4487580019,4425.868429498694
1755755722,273,,Aggregated,46.500000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,208804,27080,6600.0,7258.0635926269,4.881572036538273,217773.4487580019,4426.017945058524
1755755723,273,,Aggregated,46.600000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,208859,27080,6600.0,7257.27108923484,4.881572036538273,217773.4487580019,4426.185685079407
1755755724,273,,Aggregated,45.100000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,208909,27080,6600.0,7256.718627622169,4.881572036538273,217773.4487580019,4426.3380993638375
1755755725,273,,Aggregated,46.600000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,208962,27080,6600.0,7256.214825406995,4.881572036538273,217773.4487580019,4426.499578870799
1755755726,273,,Aggregated,48.800000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209012,27080,6600.0,7255.582218137318,4.881572036538273,217773.4487580019,4426.651842956385
1755755727,304,,Aggregated,48.700000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209068,27080,6600.0,7254.800011057785,4.881572036538273,217773.4487580019,4426.8222922685445
1755755728,304,,Aggregated,50.200000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209116,27080,6600.0,7254.107475126914,4.881572036538273,217773.4487580019,4426.968319019109
1755755729,304,,Aggregated,55.400000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209159,27080,6600.0,7253.483810171726,4.881572036538273,217773.4487580019,4427.09907773512
1755755730,304,,Aggregated,51.800000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209212,27080,6600.0,7252.756444596406,4.881572036538273,217773.4487580019,4427.260171500679
1755755731,304,,Aggregated,47.800000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209260,27080,6600.0,7252.1180199445735,4.881572036538273,217773.4487580019,4427.405997323904
1755755732,294,,Aggregated,49.800000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209349,27080,6600.0,7250.899231857694,4.881572036538273,217773.4487580019,4427.676205761671
1755755733,294,,Aggregated,49.700000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209394,27080,6600.0,7250.416834451966,4.881572036538273,217773.4487580019,4427.812740575184
1755755734,294,,Aggregated,54.400000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209451,27080,6600.0,7249.564188054494,4.881572036538273,217773.4487580019,4427.985600450702
1755755735,294,,Aggregated,54.000000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209493,27080,6600.0,7248.987006278864,4.881572036538273,217773.4487580019,4428.112910693913
1755755736,284,,Aggregated,54.200000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209537,27080,6600.0,7248.5023175497045,4.881572036538273,217773.4487580019,4428.2462285897
1755755737,284,,Aggregated,54.400000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209565,27080,6600.0,7248.166638505442,4.881572036538273,217773.4487580019,4428.331038102737
1755755738,284,,Aggregated,53.500000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209623,27080,6600.0,7247.594002231555,4.881572036538273,217773.4487580019,4428.506642877928
1755755739,284,,Aggregated,49.700000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209678,27080,6600.0,7246.939976521462,4.881572036538273,217773.4487580019,4428.673074905331
1755755740,284,,Aggregated,49.400000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209729,27080,6600.0,7246.468666423823,4.881572036538273,217773.4487580019,4428.827324785795
1755755741,273,,Aggregated,52.100000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209793,27080,6600.0,7245.8160843441265,4.881572036538273,217773.4487580019,4429.020787156865
1755755742,273,,Aggregated,51.000000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209834,27080,6600.0,7245.304669762764,4.881572036538273,217773.4487580019,4429.144661970891
1755755743,273,,Aggregated,51.600000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209894,27080,6600.0,7244.410654336853,4.881572036538273,217773.4487580019,4429.325854955358
1755755744,273,,Aggregated,48.300000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209944,27080,6600.0,7243.637312317823,4.881572036538273,217773.4487580019,4429.476769995808
1755755745,273,,Aggregated,48.900000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,209989,27080,6600.0,7243.079827045785,4.881572036538273,217773.4487580019,4429.612532085014
1755755746,284,,Aggregated,50.900000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210041,27080,6600.0,7242.343805051918,4.881572036538273,217773.4487580019,4429.769340271661
1755755747,284,,Aggregated,47.300000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210049,27080,6600.0,7242.25049450983,4.881572036538273,217773.4487580019,4429.793457717009
1755755748,284,,Aggregated,49.800000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210108,27080,6600.0,7241.671350733475,4.881572036538273,217773.4487580019,4429.971267157843
1755755749,284,,Aggregated,49.400000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210188,27080,6600.0,7240.724048175588,4.881572036538273,217773.4487580019,4430.212205263859
1755755750,284,,Aggregated,48.100000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210255,27080,6600.0,7239.830134181841,4.881572036538273,217773.4487580019,4430.413849848993
1755755751,284,,Aggregated,49.600000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210295,27080,6600.0,7239.2904201410665,4.881572036538273,217773.4487580019,4430.534173423049
1755755752,284,,Aggregated,52.400000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210347,27080,6600.0,7238.561864672043,4.881572036538273,217773.4487580019,4430.690525655227
1755755753,284,,Aggregated,51.600000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210405,27080,6600.0,7237.569034157125,4.881572036538273,217773.4487580019,4430.864827356764
1755755754,284,,Aggregated,50.900000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210457,27080,6600.0,7236.805345383514,4.881572036538273,217773.4487580019,4431.021016169574
1755755755,284,,Aggregated,51.200000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210518,27080,6600.0,7235.960789893019,4.881572036538273,217773.4487580019,4431.204139313503
1755755756,273,,Aggregated,50.900000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210569,27080,6600.0,7235.264010131669,4.881572036538273,217773.4487580019,4431.357160835641
1755755757,273,,Aggregated,53.200000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210623,27080,6600.0,7234.32740638773,4.881572036538273,217773.4487580019,4431.519102852015
1755755758,273,,Aggregated,52.000000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210691,27080,6600.0,7233.390717387503,4.881572036538273,217773.4487580019,4431.722911752282
1755755759,273,,Aggregated,56.900000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210703,27080,6600.0,7233.231978284461,4.881572036538273,217773.4487580019,4431.758864373075
1755755760,273,,Aggregated,58.900000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210713,27080,6600.0,7233.12450438668,4.881572036538273,217773.4487580019,4431.792238732304
1755755761,284,,Aggregated,53.800000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210793,27080,6600.0,7232.467325969143,4.881572036538273,217773.4487580019,4432.035779176728
1755755762,284,,Aggregated,47.800000,0.000000,5,5100,6600,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210855,27080,6600.0,7231.79243449696,4.881572036538273,217773.4487580019,4432.221308482132
1755755763,284,,Aggregated,45.600000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210922,27080,6500.0,7231.067053105209,4.881572036538273,217773.4487580019,4432.421677207688
1755755764,284,,Aggregated,49.600000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,210965,27080,6500.0,7230.603334933657,4.881572036538273,217773.4487580019,4432.55020501031
1755755765,284,,Aggregated,50.600000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211015,27080,6500.0,7229.858299954198,4.881572036538273,217773.4487580019,4432.699590076535
1755755766,273,,Aggregated,50.800000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211060,27080,6500.0,7229.136963159133,4.881572036538273,217773.4487580019,4432.833976120534
1755755767,273,,Aggregated,49.900000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211107,27080,6500.0,7228.497925696695,4.881572036538273,217773.4487580019,4432.97427370954
1755755768,273,,Aggregated,49.500000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211162,27080,6500.0,7227.800591161549,4.881572036538273,217773.4487580019,4433.138372434434
1755755769,273,,Aggregated,46.900000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211238,27080,6500.0,7226.6597532137,4.881572036538273,217773.4487580019,4433.3649864134295
1755755770,273,,Aggregated,47.400000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211288,27080,6500.0,7225.878682273153,4.881572036538273,217773.4487580019,4433.513985649918
1755755771,273,,Aggregated,49.400000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211347,27080,6500.0,7225.1353349227375,4.881572036538273,217773.4487580019,4433.6897140721185
1755755772,273,,Aggregated,54.900000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211353,27080,6500.0,7225.036145087293,4.881572036538273,217773.4487580019,4433.709850345157
1755755773,273,,Aggregated,59.600000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211372,27080,6500.0,7224.783652587603,4.881572036538273,217773.4487580019,4433.774364627292
1755755774,273,,Aggregated,52.900000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211434,27080,6500.0,7224.2205885619,4.881572036538273,217773.4487580019,4433.963416479847
1755755775,273,,Aggregated,47.300000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211485,27080,6500.0,7223.7239289897825,4.881572036538273,217773.4487580019,4434.115109818663
1755755776,284,,Aggregated,45.700000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211560,27080,6500.0,7222.969460359112,4.881572036538273,217773.4487580019,4434.338055397996
1755755777,284,,Aggregated,46.800000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211596,27080,6500.0,7222.623095296236,4.881572036538273,217773.4487580019,4434.445013138245
1755755778,284,,Aggregated,49.100000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211615,27080,6500.0,7222.46975643276,4.881572036538273,217773.4487580019,4434.501448385039
1755755779,284,,Aggregated,49.500000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211704,27080,6500.0,7221.336080954909,4.881572036538273,217773.4487580019,4434.765668102634
1755755780,284,,Aggregated,46.000000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211764,27080,6500.0,7220.474964075692,4.881572036538273,217773.4487580019,4434.943668423339
1755755781,273,,Aggregated,47.800000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211796,27080,6500.0,7220.040623237952,4.881572036538273,217773.4487580019,4435.038560690476
1755755782,273,,Aggregated,47.400000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211861,27080,6500.0,7219.2826695421245,4.881572036538273,217773.4487580019,4435.231222358056
1755755783,273,,Aggregated,45.300000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211915,27080,6500.0,7218.494694853314,4.881572036538273,217773.4487580019,4435.391189863861
1755755784,273,,Aggregated,48.200000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,211978,27080,6500.0,7217.593697788267,4.881572036538273,217773.4487580019,4435.5777156119975
1755755785,273,,Aggregated,52.400000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212023,27080,6500.0,7216.976115518897,4.881572036538273,217773.4487580019,4435.71088042335
1755755786,273,,Aggregated,53.700000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212079,27080,6500.0,7216.151308212599,4.881572036538273,217773.4487580019,4435.876517712739
1755755787,273,,Aggregated,53.500000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212113,27080,6500.0,7215.628290019757,4.881572036538273,217773.4487580019,4435.977040539712
1755755788,273,,Aggregated,51.600000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212188,27080,6500.0,7214.570076576115,4.881572036538273,217773.4487580019,4436.198668162196
1755755789,273,,Aggregated,51.300000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212199,27080,6500.0,7214.423659908994,4.881572036538273,217773.4487580019,4436.231160373046
1755755790,273,,Aggregated,55.900000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212228,27080,6500.0,7214.1167704000045,4.881572036538273,217773.4487580019,4436.316805511055
1755755791,263,,Aggregated,52.500000,0.000000,5,5100,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212312,27080,6500.0,7213.23167686297,4.881572036538273,217773.4487580019,4436.56474904857
1755755792,263,,Aggregated,48.600000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212372,27080,6500.0,7212.4859018960315,4.881572036538273,217773.4487580019,4436.741731490027
1755755793,263,,Aggregated,47.900000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212457,27080,6500.0,7211.05246128345,4.881572036538273,217773.4487580019,4436.992285497771
1755755794,263,,Aggregated,49.900000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212493,27080,6500.0,7210.49854816943,4.881572036538273,217773.4487580019,4437.098342063033
1755755795,263,,Aggregated,54.700000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212527,27080,6500.0,7209.8811619912485,4.881572036538273,217773.4487580019,4437.198473605707
1755755796,273,,Aggregated,53.200000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212561,27080,6500.0,7209.392184264351,4.881572036538273,217773.4487580019,4437.298573115482
1755755797,273,,Aggregated,52.000000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212619,27080,6500.0,7208.57869850648,4.881572036538273,217773.4487580019,4437.469257215959
1755755798,273,,Aggregated,48.900000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212676,27080,6500.0,7207.867516470702,4.881572036538273,217773.4487580019,4437.636907784611
1755755799,273,,Aggregated,48.700000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212744,27080,6500.0,7206.985868783192,4.881572036538273,217773.4487580019,4437.836794457188
1755755800,273,,Aggregated,46.400000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212815,27080,6500.0,7205.887927259941,4.881572036538273,217773.4487580019,4438.045363343749
1755755801,273,,Aggregated,50.100000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212887,27080,6500.0,7204.56125488493,4.881572036538273,217773.4487580019,4438.256727747585
1755755802,273,,Aggregated,54.800000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212915,27080,6500.0,7204.119468225673,4.881572036538273,217773.4487580019,4438.33888641007
1755755803,273,,Aggregated,59.000000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212935,27080,6500.0,7203.8243428186215,4.881572036538273,217773.4487580019,4438.397557940217
1755755804,273,,Aggregated,56.700000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,212979,27080,6500.0,7203.257766695813,4.881572036538273,217773.4487580019,4438.5265965189055
1755755805,273,,Aggregated,48.900000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213020,27080,6500.0,7202.741779145756,4.881572036538273,217773.4487580019,4438.646789033894
1755755806,284,,Aggregated,47.600000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213094,27080,6500.0,7201.9522394811165,4.881572036538273,217773.4487580019,4438.863604794128
1755755807,284,,Aggregated,49.000000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213160,27080,6500.0,7201.298689316046,4.881572036538273,217773.4487580019,4439.0568540063805
1755755808,284,,Aggregated,50.100000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213218,27080,6500.0,7200.521499705614,4.881572036538273,217773.4487580019,4439.226580307479
1755755809,284,,Aggregated,53.900000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213237,27080,6500.0,7200.258910149356,4.881572036538273,217773.4487580019,4439.282160225477
1755755810,284,,Aggregated,55.400000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213305,27080,6500.0,7199.326274960334,4.881572036538273,217773.4487580019,4439.480996694873
1755755811,273,,Aggregated,52.200000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213354,27080,6500.0,7198.596215300971,4.881572036538273,217773.4487580019,4439.624197343383
1755755812,273,,Aggregated,50.000000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213416,27080,6500.0,7197.783688731053,4.881572036538273,217773.4487580019,4439.805295760393
1755755813,273,,Aggregated,46.600000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213470,27080,6500.0,7197.096681870997,4.881572036538273,217773.4487580019,4439.962940928468
1755755814,273,,Aggregated,47.600000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213527,27080,6500.0,7196.3059790058915,4.881572036538273,217773.4487580019,4440.129257658282
1755755815,273,,Aggregated,51.700000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213580,27080,6500.0,7195.5138527726685,4.881572036538273,217773.4487580019,4440.283823391704
1755755816,273,,Aggregated,53.800000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213635,27080,6500.0,7194.67169509806,4.881572036538273,217773.4487580019,4440.444140707281
1755755817,273,,Aggregated,53.900000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213678,27080,6500.0,7194.046451864288,4.881572036538273,217773.4487580019,4440.569422214734
1755755818,273,,Aggregated,55.700000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213746,27080,6500.0,7192.980978471393,4.881572036538273,217773.4487580019,4440.767438922833
1755755819,273,,Aggregated,53.000000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213837,27080,6500.0,7191.363657130588,4.881572036538273,217773.4487580019,4441.032234833074
1755755820,273,,Aggregated,51.500000,0.000000,5,5000,6500,7300,7900,8300,10000,12000,16000,29000,111000,218000,218000,213868,27080,6500.0,7190.916393007061,4.881572036538273,217773.4487580019,4441.122388576131
