Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758132992,42,,Aggregated,261.200000,2.200000,2,12,17,28,73,99,360,1200,4500,7000,14000,25000,60000,468612,5107,17,305.23104687980333,2.413902897387743,60009.382809046656,129.49603509939993
1758132993,42,,Aggregated,268.300000,2.200000,2,12,17,28,73,99,360,1200,4500,7000,14000,25000,60000,468932,5113,17,305.1225210735806,2.413902897387743,60009.382809046656,129.4838121518685
1758132994,42,,Aggregated,259.200000,2.200000,2,12,17,28,73,99,360,1200,4500,7000,14000,25000,60000,469218,5113,17,304.9926054425921,2.413902897387743,60009.382809046656,129.47205137057827
1758132995,42,,Aggregated,257.700000,2.200000,2,12,17,28,73,99,360,1200,4500,7000,14000,25000,60000,469481,5113,17,304.8673416593783,2.413902897387743,60009.382809046656,129.448086291032
1758132996,42,,Aggregated,257.500000,2.400000,2,12,17,28,73,99,360,1200,4500,7000,14000,25000,60000,469722,5114,17,304.78216401482786,2.413902897387743,60009.382809046656,129.4369265224963
1758132997,42,,Aggregated,258.600000,2.100000,2,12,17,28,73,99,360,1200,4500,7000,14000,24000,60000,470026,5117,17,304.6869562271106,2.413902897387743,60009.382809046656,129.4387097735019
1758132998,42,,Aggregated,256.600000,1.800000,2,12,17,28,73,99,360,1200,4500,7000,14000,24000,60000,470298,5118,17,304.5677202752708,2.413902897387743,60009.382809046656,129.4236016313061
1758132999,42,,Aggregated,254.700000,1.800000,2,12,17,28,73,99,360,1200,4500,7000,14000,24000,60000,470428,5118,17,304.54181444692625,2.413902897387743,60009.382809046656,129.41539194095589
1758133000,42,,Aggregated,256.600000,1.900000,2,12,17,28,73,99,360,1200,4400,7000,14000,24000,60000,470715,5120,17,304.454102618736,2.413902897387743,60009.382809046656,129.41156963343
1758133001,42,,Aggregated,262.500000,1.600000,2,12,17,28,73,99,360,1200,4400,7000,14000,24000,60000,470914,5120,17,304.37039162340955,2.413902897387743,60009.382809046656,129.41203064678476
1758133002,42,,Aggregated,255.200000,1.600000,2,12,17,28,73,99,360,1200,4400,7000,14000,24000,60000,471208,5121,17,304.2366421543904,2.413902897387743,60009.382809046656,129.38665939457735
1758133003,42,,Aggregated,254.700000,1.400000,2,12,17,28,73,99,360,1200,4400,7000,14000,24000,60000,471469,5124,17,304.18042749830437,2.413902897387743,60009.382809046656,129.3952391355529
1758133004,42,,Aggregated,253.300000,1.400000,2,12,17,28,73,99,360,1200,4400,7000,14000,24000,60000,471705,5127,17,304.1188469848093,2.413902897387743,60009.382809046656,129.38512205721796
1758133005,42,,Aggregated,255.300000,1.300000,2,12,17,28,73,99,360,1200,4400,7000,14000,24000,60000,471985,5129,17,304.0133435613544,2.413902897387743,60009.382809046656,129.37312414589448
1758133006,42,,Aggregated,251.400000,1.200000,2,12,17,28,73,99,360,1200,4400,7000,14000,24000,60000,472185,5133,17,303.95537060091465,2.413902897387743,60009.382809046656,129.36502430191555
1758133007,42,,Aggregated,247.600000,1.500000,2,12,17,28,73,99,360,1200,4400,7000,14000,24000,60000,472474,5136,17,303.8376264451387,2.413902897387743,60009.382809046656,129.351782320297
1758133008,42,,Aggregated,248.900000,1.600000,2,12,17,28,73,99,360,1200,4400,7000,14000,24000,60000,472716,5140,17,303.7455928033248,2.413902897387743,60009.382809046656,129.33985310418942
1758133009,42,,Aggregated,241.600000,1.900000,2,12,17,28,73,99,360,1200,4400,7000,14000,24000,60000,472907,5142,17,303.68384655489996,2.413902897387743,60009.382809046656,129.33541478557095
1758133010,42,,Aggregated,241.000000,2.000000,2,12,17,28,73,99,360,1200,4400,7000,14000,24000,60000,473199,5143,17,303.541848311225,2.413902897387743,60009.382809046656,129.31186245110408
1758133011,42,,Aggregated,238.800000,2.200000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,473403,5146,17,303.4855856150468,2.413902897387743,60009.382809046656,129.30181050817168
1758133012,43,,Aggregated,246.500000,2.300000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,473544,5147,17,303.48013800113745,2.413902897387743,60009.382809046656,129.31460856858075
1758133013,43,,Aggregated,244.800000,2.400000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,473751,5149,17,303.4455517999324,2.413902897387743,60009.382809046656,129.32679192233894
1758133014,43,,Aggregated,245.800000,2.500000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,473874,5150,17,303.42412948568176,2.413902897387743,60009.382809046656,129.32893553982703
1758133015,43,,Aggregated,230.600000,2.600000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,474031,5153,17,303.3796200888482,2.413902897387743,60009.382809046656,129.3310479694366
1758133016,43,,Aggregated,224.700000,2.400000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,474116,5157,17,303.4223142106926,2.413902897387743,60009.382809046656,129.3487226754634
1758133018,42,,Aggregated,200.800000,2.400000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,474267,5159,17,303.4037821762333,2.413902897387743,60009.382809046656,129.35414861249043
1758133019,42,,Aggregated,189.800000,2.300000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,474432,5160,17,303.327008561792,2.413902897387743,60009.382809046656,129.345552154998
1758133020,42,,Aggregated,176.000000,2.200000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,474590,5161,17,303.3079281315372,2.413902897387743,60009.382809046656,129.34654333213933
1758133021,42,,Aggregated,171.300000,2.000000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,474768,5165,17,303.2705531098295,2.413902897387743,60009.382809046656,129.3435341050787
1758133022,42,,Aggregated,165.400000,1.800000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,475034,5165,17,303.20127789851955,2.413902897387743,60009.382809046656,129.33507917328023
1758133023,41,,Aggregated,154.200000,2.100000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,475225,5172,17,303.15027235764984,2.413902897387743,60009.382809046656,129.343313167447
1758133024,41,,Aggregated,160.500000,1.900000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,475444,5172,17,303.06299480082765,2.413902897387743,60009.382809046656,129.33198231547775
1758133025,41,,Aggregated,166.100000,2.500000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,475714,5173,17,302.97651229906097,2.413902897387743,60009.382809046656,129.32596896454592
1758133026,41,,Aggregated,166.000000,2.300000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,475850,5174,17,302.973414853136,2.413902897387743,60009.382809046656,129.33923505306294
1758133027,41,,Aggregated,180.300000,2.200000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,476115,5178,17,302.8872809750116,2.413902897387743,60009.382809046656,129.32348067168647
1758133028,42,,Aggregated,179.400000,2.000000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,476344,5179,17,302.7844482617135,2.413902897387743,60009.382809046656,129.3112771442487
1758133029,42,,Aggregated,179.400000,2.000000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,476449,5179,17,302.7665790371928,2.413902897387743,60009.382809046656,129.31070691721465
1758133030,42,,Aggregated,203.900000,2.000000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,476533,5181,17,302.78506725228794,2.413902897387743,60009.382809046656,129.32400274482563
1758133031,42,,Aggregated,201.900000,1.900000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,476710,5183,17,302.75431934943447,2.413902897387743,60009.382809046656,129.32394118017243
1758133032,42,,Aggregated,193.700000,2.000000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,476835,5184,17,302.77171580101634,2.413902897387743,60009.382809046656,129.33441756582465
1758133033,41,,Aggregated,193.700000,2.000000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,476875,5185,17,302.7901156664696,2.413902897387743,60009.382809046656,129.34167863695936
1758133034,41,,Aggregated,180.900000,1.900000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,476911,5187,17,302.9009567134939,2.413902897387743,60009.382809046656,129.36446422917484
1758133035,41,,Aggregated,166.700000,1.300000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,477002,5189,17,302.88822185969354,2.413902897387743,60009.382809046656,129.38297323700948
1758133036,41,,Aggregated,147.800000,1.300000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,477113,5190,17,302.8954248659334,2.413902897387743,60009.382809046656,129.3880946442457
1758133037,41,,Aggregated,129.300000,1.500000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,477226,5191,17,302.8926568622411,2.413902897387743,60009.382809046656,129.397511870686
1758133038,42,,Aggregated,126.600000,1.700000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,477337,5194,17,302.89458197384096,2.413902897387743,60009.382809046656,129.40800943568172
1758133039,42,,Aggregated,110.400000,1.400000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,477456,5195,17,302.9012808206341,2.413902897387743,60009.382809046656,129.4235405985054
1758133040,42,,Aggregated,100.200000,1.500000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,477606,5196,17,302.84758989589045,2.413902897387743,60009.382809046656,129.4082863280612
1758133041,42,,Aggregated,97.100000,1.500000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,477753,5200,17,302.8422291441419,2.413902897387743,60009.382809046656,129.4218623430936
1758133042,42,,Aggregated,102.100000,1.400000,2,12,17,28,72,99,360,1200,4400,7000,14000,24000,60000,477964,5204,17,302.79826812446044,2.413902897387743,60009.382809046656,129.42191462118487
1758133043,42,,Aggregated,102.300000,1.700000,2,12,17,27,72,99,360,1200,4400,7000,14000,24000,60000,478130,5205,17,302.77097101012663,2.413902897387743,60009.382809046656,129.42330119423588
1758133044,42,,Aggregated,112.400000,1.800000,2,12,17,27,72,99,360,1200,4400,7000,14000,24000,60000,478352,5206,17,302.7296720416009,2.413902897387743,60009.382809046656,129.4288473759909
1758133045,42,,Aggregated,116.300000,2.000000,2,12,17,27,72,99,360,1200,4400,7000,14000,24000,60000,478563,5209,17,302.6690933586216,2.413902897387743,60009.382809046656,129.4292997996084
1758133046,42,,Aggregated,142.300000,2.100000,2,12,17,27,72,99,360,1200,4400,7000,14000,24000,60000,478833,5210,17,302.54717504006646,2.413902897387743,60009.382809046656,129.40987358849537
1758133047,42,,Aggregated,149.800000,2.100000,2,12,17,27,72,99,360,1200,4400,7000,14000,24000,60000,479022,5211,17,302.50617763842615,2.413902897387743,60009.382809046656,129.4171478554221
1758133048,42,,Aggregated,165.400000,2.000000,2,12,17,27,72,99,360,1200,4400,7000,14000,24000,60000,479225,5215,17,302.4174342788913,2.413902897387743,60009.382809046656,129.39885648703637
1758133049,42,,Aggregated,174.500000,2.000000,2,12,17,27,72,99,360,1200,4400,7000,14000,24000,60000,479446,5218,17,302.3740699249671,2.413902897387743,60009.382809046656,129.40920771056594
1758133050,42,,Aggregated,186.700000,2.000000,2,12,17,27,72,99,350,1200,4400,7000,14000,24000,60000,479587,5219,17,302.3367359117826,2.413902897387743,60009.382809046656,129.39994203345796
1758133051,42,,Aggregated,194.600000,2.100000,2,12,17,27,72,99,350,1200,4400,7000,14000,24000,60000,479746,5221,17,302.3028552516344,2.413902897387743,60009.382809046656,129.41809207372233
1758133052,42,,Aggregated,198.100000,2.300000,2,12,17,27,72,99,350,1200,4400,7000,14000,24000,60000,479859,5222,17,302.33990574343943,2.413902897387743,60009.382809046656,129.4337336592624
1758133053,40,,Aggregated,198.500000,1.900000,2,12,16,27,72,99,350,1200,4400,7000,14000,24000,60000,480014,5223,16,302.29519581443117,2.413902897387743,60009.382809046656,129.43081243463732
1758133054,40,,Aggregated,185.600000,1.900000,2,12,16,27,71,99,350,1200,4400,7000,14000,24000,60000,480166,5225,16,302.2568479217691,2.413902897387743,60009.382809046656,129.42633380955752
1758133055,40,,Aggregated,194.200000,1.700000,2,12,16,27,71,99,350,1200,4400,7000,14000,24000,60000,480317,5229,16,302.2564726561946,2.413902897387743,60009.382809046656,129.43724040581532
1758133056,40,,Aggregated,180.500000,1.900000,2,12,16,27,71,99,350,1200,4400,7000,14000,24000,60000,480591,5231,16,302.1741245798983,2.413902897387743,60009.382809046656,129.442852654336
1758133057,40,,Aggregated,178.600000,1.900000,2,12,16,27,71,99,350,1200,4400,7000,14000,24000,60000,480817,5233,16,302.12198906871515,2.413902897387743,60009.382809046656,129.43200011646843
1758133058,41,,Aggregated,172.200000,2.000000,2,12,16,27,71,99,350,1200,4400,7000,14000,24000,60000,481053,5235,16,302.0409489774133,2.413902897387743,60009.382809046656,129.43232866233035
1758133059,41,,Aggregated,179.700000,2.100000,2,12,16,27,71,98,350,1200,4400,7000,14000,24000,60000,481360,5237,16,301.914420330872,2.413902897387743,60009.382809046656,129.42145795246802
1758133060,41,,Aggregated,174.400000,2.000000,2,12,16,27,71,98,350,1200,4400,7000,14000,24000,60000,481546,5239,16,301.86754965484147,2.413902897387743,60009.382809046656,129.41693628438404
1758133061,41,,Aggregated,182.600000,2.000000,2,12,16,27,71,98,350,1200,4400,7000,14000,24000,60000,481773,5239,16,301.7967144862662,2.413902897387743,60009.382809046656,129.41590334036985
1758133062,41,,Aggregated,191.400000,2.000000,2,12,16,27,71,98,350,1200,4400,7000,14000,24000,60000,482007,5242,16,301.70626173094337,2.413902897387743,60009.382809046656,129.4128632986658
1758133063,42,,Aggregated,198.300000,2.000000,2,12,16,27,71,98,350,1200,4400,7000,14000,24000,60000,482245,5243,16,301.6326533872587,2.413902897387743,60009.382809046656,129.40532509409118
1758133064,42,,Aggregated,210.600000,2.000000,2,12,16,27,71,98,350,1200,4400,7000,14000,24000,60000,482534,5244,16,301.51868276416315,2.413902897387743,60009.382809046656,129.39419191186528
1758133065,42,,Aggregated,216.700000,2.000000,2,12,16,27,71,98,350,1200,4400,7000,14000,24000,60000,482730,5244,16,301.44875219958743,2.413902897387743,60009.382809046656,129.38523191017754
1758133066,42,,Aggregated,226.300000,1.900000,2,12,16,27,71,98,350,1200,4400,7000,14000,24000,60000,482988,5247,16,301.38889841064633,2.413902897387743,60009.382809046656,129.37040878862416
1758133067,42,,Aggregated,240.200000,1.600000,2,12,16,27,71,98,350,1200,4400,7000,14000,24000,60000,483208,5250,16,301.3664355619056,2.413902897387743,60009.382809046656,129.38582142679758
1758133068,42,,Aggregated,234.800000,1.500000,2,12,16,27,71,98,350,1200,4400,7000,14000,24000,60000,483351,5253,16,301.3187243020791,2.413902897387743,60009.382809046656,129.38316254647245
1758133069,42,,Aggregated,236.600000,1.600000,2,12,16,27,71,98,350,1200,4400,7000,14000,24000,60000,483558,5255,16,301.2806309050349,2.413902897387743,60009.382809046656,129.37652773814102
1758133070,42,,Aggregated,240.000000,1.700000,2,12,16,27,71,98,350,1200,4400,7000,14000,24000,60000,483763,5261,16,301.21011644686587,2.413902897387743,60009.382809046656,129.3761387290884
1758133071,42,,Aggregated,226.600000,1.900000,2,12,16,27,71,98,350,1200,4400,7000,14000,24000,60000,483961,5265,16,301.16175582724117,2.413902897387743,60009.382809046656,129.37497236347556
1758133072,42,,Aggregated,222.300000,2.100000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,484120,5265,16,301.1130128988848,2.413902897387743,60009.382809046656,129.37508468974633
1758133073,43,,Aggregated,218.800000,2.300000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,484365,5266,16,301.0399922751298,2.413902897387743,60009.382809046656,129.37496103145355
1758133074,43,,Aggregated,206.200000,2.400000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,484471,5267,16,301.00951916083847,2.413902897387743,60009.382809046656,129.37470354262692
1758133075,43,,Aggregated,206.300000,2.400000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,484665,5269,16,300.9568679378081,2.413902897387743,60009.382809046656,129.38094766488192
1758133076,43,,Aggregated,198.000000,2.200000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,484742,5270,16,300.9591793735076,2.413902897387743,60009.382809046656,129.38626733396322
1758133077,43,,Aggregated,188.600000,2.400000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,484850,5273,16,301.0139668330754,2.413902897387743,60009.382809046656,129.41227596163762
1758133078,42,,Aggregated,187.900000,2.400000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,484993,5278,16,301.0166976786627,2.413902897387743,60009.382809046656,129.42455664308557
1758133079,42,,Aggregated,167.900000,2.300000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,485115,5280,16,300.98873390953315,2.413902897387743,60009.382809046656,129.42385001494492
1758133080,42,,Aggregated,157.400000,2.500000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,485246,5281,16,300.96946065802354,2.413902897387743,60009.382809046656,129.42468150175375
1758133081,42,,Aggregated,155.900000,2.400000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,485359,5282,16,300.98169080010433,2.413902897387743,60009.382809046656,129.44718651554828
1758133082,42,,Aggregated,148.200000,2.100000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,485586,5283,16,300.9034506554399,2.413902897387743,60009.382809046656,129.43481484227306
1758133083,43,,Aggregated,140.400000,1.900000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,485804,5285,16,300.8331458010832,2.413902897387743,60009.382809046656,129.42167829000996
1758133084,43,,Aggregated,143.100000,1.800000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,485974,5285,16,300.83782740452097,2.413902897387743,60009.382809046656,129.45306333260626
1758133085,43,,Aggregated,144.200000,1.900000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,486168,5287,16,300.7937324037012,2.413902897387743,60009.382809046656,129.4489908838097
1758133086,43,,Aggregated,150.800000,1.900000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,486423,5288,16,300.69909285422676,2.413902897387743,60009.382809046656,129.44332402045134
1758133087,43,,Aggregated,143.100000,1.800000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,486639,5291,16,300.65585400127986,2.413902897387743,60009.382809046656,129.43377328985142
1758133088,43,,Aggregated,153.800000,1.900000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,486901,5292,16,300.5500835609283,2.413902897387743,60009.382809046656,129.42767010131422
1758133089,43,,Aggregated,170.900000,1.900000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,487113,5292,16,300.53451362420236,2.413902897387743,60009.382809046656,129.45777673763584
1758133090,43,,Aggregated,181.000000,1.500000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,487204,5293,16,300.5231108110486,2.413902897387743,60009.382809046656,129.4576871290055
1758133091,43,,Aggregated,193.300000,1.400000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,487379,5296,16,300.5092796347495,2.413902897387743,60009.382809046656,129.46904154672237
1758133092,43,,Aggregated,197.600000,1.200000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,487485,5299,16,300.4753182489085,2.413902897387743,60009.382809046656,129.47200631814312
1758133093,44,,Aggregated,197.700000,1.200000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,487689,5301,16,300.46729046365584,2.413902897387743,60009.382809046656,129.46561845766462
1758133094,44,,Aggregated,199.400000,1.300000,2,12,16,27,71,98,350,1200,4400,6900,14000,24000,60000,487921,5303,16,300.38980499917574,2.413902897387743,60009.382809046656,129.446598937123
1758133095,44,,Aggregated,184.800000,1.500000,2,12,16,27,70,98,350,1200,4400,6900,14000,24000,60000,488136,5304,16,300.34275153982225,2.413902897387743,60009.382809046656,129.44089557008704
1758133096,44,,Aggregated,185.700000,1.600000,2,12,16,27,70,98,350,1200,4400,6900,14000,24000,60000,488340,5306,16,300.2697347735081,2.413902897387743,60009.382809046656,129.4327947741328
1758133097,44,,Aggregated,197.900000,1.700000,2,12,16,27,70,98,350,1200,4400,6900,14000,24000,60000,488543,5307,16,300.2009976015047,2.413902897387743,60009.382809046656,129.4210233285504
1758133098,42,,Aggregated,192.400000,1.600000,2,12,16,27,70,98,350,1200,4400,6900,14000,24000,60000,488755,5310,16,300.19532493836044,2.413902897387743,60009.382809046656,129.42051948317663
1758133099,42,,Aggregated,188.500000,1.600000,2,12,16,27,70,98,350,1200,4400,6900,14000,24000,60000,488860,5313,16,300.1898379536548,2.413902897387743,60009.382809046656,129.4264267888557
1758133100,42,,Aggregated,185.600000,1.600000,2,12,16,27,70,98,350,1200,4400,6900,14000,24000,60000,489071,5314,16,300.1451757215105,2.413902897387743,60009.382809046656,129.43133819016052
1758133101,42,,Aggregated,181.600000,1.800000,2,12,16,27,70,98,350,1200,4400,6900,14000,24000,60000,489352,5315,16,300.0232189549009,2.413902897387743,60009.382809046656,129.41958140561397
1758133103,42,,Aggregated,175.000000,2.100000,2,12,16,27,70,98,350,1100,4400,6900,14000,24000,60000,489580,5316,16,299.9522724595604,2.413902897387743,60009.382809046656,129.41071734956492
1758133104,42,,Aggregated,183.500000,2.100000,2,12,16,27,70,98,350,1100,4400,6900,14000,24000,60000,489728,5317,16,299.92307193281874,2.413902897387743,60009.382809046656,129.4192735559331
1758133105,42,,Aggregated,208.000000,1.600000,2,12,16,27,70,98,340,1100,4400,6900,14000,24000,60000,489928,5319,16,299.9090086452961,2.413902897387743,60009.382809046656,129.42955699613003
1758133106,42,,Aggregated,199.600000,1.600000,2,12,16,27,70,98,340,1100,4400,6900,14000,24000,60000,490145,5320,16,299.8398094526855,2.413902897387743,60009.382809046656,129.43252914953737
1758133107,42,,Aggregated,196.700000,1.600000,2,12,16,27,70,98,340,1100,4400,6900,14000,24000,60000,490363,5321,16,299.75201194371886,2.413902897387743,60009.382809046656,129.41835742093102
1758133108,42,,Aggregated,197.600000,1.600000,2,12,16,27,70,98,340,1100,4400,6900,14000,24000,60000,490615,5326,16,299.67560057477897,2.413902897387743,60009.382809046656,129.4195693160625
1758133109,42,,Aggregated,199.500000,1.500000,2,12,16,27,70,98,340,1100,4400,6900,14000,24000,60000,490818,5326,16,299.59347681379194,2.413902897387743,60009.382809046656,129.40557192279013
1758133110,42,,Aggregated,204.400000,1.900000,2,12,16,27,70,98,340,1100,4400,6900,14000,24000,60000,490982,5330,16,299.619739964789,2.413902897387743,60009.382809046656,129.4344456619591
1758133111,42,,Aggregated,203.400000,1.600000,2,12,16,27,70,98,340,1100,4400,6900,14000,24000,60000,491207,5332,16,299.5342746354485,2.413902897387743,60009.382809046656,129.4249837644822
1758133112,42,,Aggregated,209.700000,1.700000,2,12,16,27,70,98,340,1100,4400,6900,14000,24000,60000,491318,5333,16,299.52688105194056,2.413902897387743,60009.382809046656,129.43274009908043
1758133113,42,,Aggregated,209.700000,1.700000,2,12,16,27,70,98,340,1100,4400,6900,14000,24000,60000,491361,5333,16,299.5496817931397,2.413902897387743,60009.382809046656,129.45379262904464
1758133114,42,,Aggregated,196.300000,1.800000,2,12,16,27,70,98,340,1100,4400,6900,14000,24000,60000,491383,5333,16,299.59814181596875,2.413902897387743,60009.382809046656,129.47704540043102
1758133115,42,,Aggregated,178.100000,1.700000,2,12,16,27,70,98,340,1100,4400,6900,14000,24000,60000,491397,5334,16,299.6391924262004,2.413902897387743,60009.382809046656,129.4969708809781
1758133116,42,,Aggregated,178.100000,1.700000,2,12,16,27,70,98,340,1100,4400,6900,14000,24000,60000,491423,5339,16,299.71931375067953,2.413902897387743,60009.382809046656,129.51743609883948
1758133117,42,,Aggregated,147.100000,1.500000,2,12,16,27,70,98,340,1200,4400,6900,14000,24000,60000,491448,5344,16,299.79283641404066,2.413902897387743,60009.382809046656,129.53266876658364
1758133118,42,,Aggregated,128.900000,1.900000,2,12,16,27,70,98,340,1200,4400,6900,14000,24000,60000,491471,5345,16,299.8299184021181,2.413902897387743,60009.382809046656,129.53917525143905
1758133119,42,,Aggregated,108.300000,2.200000,2,12,16,27,70,98,340,1200,4400,6900,14000,24000,60000,491556,5348,16,299.8200407290854,2.413902897387743,60009.382809046656,129.53868531764437
1758133120,42,,Aggregated,86.600000,1.800000,2,12,16,27,70,98,340,1200,4400,6900,14000,24000,60000,491646,5349,16,299.8681473475825,2.413902897387743,60009.382809046656,129.55639830284392
1758133121,42,,Aggregated,74.000000,2.200000,2,12,16,27,70,97,340,1200,4400,6900,14000,24000,60000,491810,5352,16,299.8457310303584,2.413902897387743,60009.382809046656,129.5581220389988
1758133122,42,,Aggregated,64.500000,1.900000,2,12,16,27,70,97,340,1200,4400,6900,14000,24000,60000,492011,5354,16,299.8104241737152,2.413902897387743,60009.382809046656,129.5623715729933
1758133123,41,,Aggregated,58.700000,1.800000,2,12,16,26,70,97,340,1200,4400,6900,14000,24000,60000,492213,5356,16,299.80522154742613,2.413902897387743,60009.382809046656,129.57192516248048
1758133124,41,,Aggregated,64.700000,2.100000,2,12,16,26,70,97,340,1200,4400,6900,14000,24000,60000,492342,5356,16,299.7409341711888,2.413902897387743,60009.382809046656,129.5648796974461
1758133125,41,,Aggregated,81.000000,2.200000,2,12,16,26,70,97,340,1200,4400,6900,14000,24000,60000,492526,5357,16,299.68832021213984,2.413902897387743,60009.382809046656,129.56476815437154
1758133126,41,,Aggregated,91.500000,2.300000,2,12,16,26,70,97,340,1200,4400,6900,14000,24000,60000,492738,5358,16,299.6165071259433,2.413902897387743,60009.382809046656,129.56242465569937
1758133127,41,,Aggregated,108.800000,2.300000,2,12,16,26,70,97,340,1200,4400,6900,14000,24000,60000,492880,5362,16,299.6301310798944,2.413902897387743,60009.382809046656,129.57026659633178
1758133128,40,,Aggregated,127.300000,1.900000,2,12,16,26,70,97,340,1200,4400,6900,14000,24000,60000,493189,5365,16,299.59041809929215,2.413902897387743,60009.382809046656,129.56316543961847
1758133129,40,,Aggregated,136.100000,1.900000,2,12,16,26,70,97,340,1100,4400,6900,14000,24000,60000,493355,5368,16,299.53958875337133,2.413902897387743,60009.382809046656,129.56410900872598
1758133130,40,,Aggregated,164.900000,1.900000,2,12,16,26,70,97,340,1100,4400,6900,14000,24000,60000,493539,5370,16,299.49469414239275,2.413902897387743,60009.382809046656,129.57848315938557
1758133131,40,,Aggregated,174.600000,2.000000,2,12,16,26,70,97,340,1100,4400,6900,14000,24000,60000,493734,5372,16,299.4334212634705,2.413902897387743,60009.382809046656,129.56655000465838
1758133132,40,,Aggregated,184.700000,2.100000,2,12,16,26,70,97,340,1100,4400,6900,14000,24000,60000,493784,5374,16,299.43940094029705,2.413902897387743,60009.382809046656,129.5672277757076
1758133133,41,,Aggregated,190.300000,2.200000,2,12,16,26,70,97,340,1200,4400,6900,14000,24000,60000,493924,5379,16,299.46080984740195,2.413902897387743,60009.382809046656,129.58195390383946
1758133134,41,,Aggregated,180.100000,1.900000,2,12,16,26,70,97,340,1200,4400,6900,14000,24000,60000,494043,5381,16,299.44649056439755,2.413902897387743,60009.382809046656,129.5932580767261
1758133135,41,,Aggregated,169.600000,2.200000,2,12,16,26,70,97,340,1200,4400,6900,14000,24000,60000,494179,5383,16,299.44896292208847,2.413902897387743,60009.382809046656,129.60290097312918
1758133136,41,,Aggregated,172.300000,2.400000,2,12,16,26,70,97,340,1200,4400,6900,14000,24000,60000,494400,5385,16,299.3723942988931,2.413902897387743,60009.382809046656,129.59076860841424
1758133137,41,,Aggregated,166.800000,2.500000,2,12,16,26,70,97,340,1100,4400,6900,14000,24000,60000,494649,5386,16,299.30175848200645,2.413902897387743,60009.382809046656,129.58866792412397
