Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755900777,506,,Aggregated,106.200000,0.000000,18,3100,3700,4700,5500,6100,6700,7200,7700,8200,19000,109000,110000,175932,508,3700.0,4332.038282570055,17.911180038936436,109671.10876902007,5056.34123411318
1755900778,506,,Aggregated,100.800000,0.000000,18,3100,3800,4700,5500,6100,6700,7200,7700,8200,19000,109000,110000,176033,508,3800.0,4332.058219104938,17.911180038936436,109671.10876902007,5056.34505462044
1755900779,506,,Aggregated,96.600000,0.000000,18,3100,3800,4700,5500,6100,6700,7200,7700,8200,19000,109000,110000,176140,508,3800.0,4332.141810510176,17.911180038936436,109671.10876902007,5056.349097308958
1755900780,506,,Aggregated,91.500000,0.000000,18,3100,3800,4700,5500,6100,6700,7200,7700,8200,19000,109000,110000,176243,508,3800.0,4332.453289311746,17.911180038936436,109671.10876902007,5056.352984231998
1755900781,506,,Aggregated,93.000000,0.000000,18,3100,3800,4700,5500,6100,6700,7200,7700,8200,19000,109000,110000,176349,508,3800.0,4332.489661804412,17.911180038936436,109671.10876902007,5056.356979625629
1755900782,506,,Aggregated,96.300000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,176451,508,3800.0,4332.342310114124,17.911180038936436,109671.10876902007,5056.360819717655
1755900783,506,,Aggregated,97.300000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,176551,508,3800.0,4332.088029177728,17.911180038936436,109671.10876902007,5056.364580206286
1755900784,506,,Aggregated,100.700000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,176654,508,3800.0,4331.882362724759,17.911180038936436,109671.10876902007,5056.368449058612
1755900785,506,,Aggregated,100.400000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,176752,508,3800.0,4331.704792596237,17.911180038936436,109671.10876902007,5056.372125916539
1755900786,506,,Aggregated,91.500000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,176940,508,3800.0,4330.559875917845,17.911180038936436,109671.10876902007,5056.374533740251
1755900787,506,,Aggregated,93.500000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,177046,508,3800.0,4330.016499195892,17.911180038936436,109671.10876902007,5056.378500502694
1755900788,506,,Aggregated,102.600000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,177177,508,3800.0,4328.875822786873,17.911180038936436,109671.10876902007,5056.383396264752
1755900789,506,,Aggregated,112.700000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,177214,508,3800.0,4328.828756075657,17.911180038936436,109671.10876902007,5056.3847777263645
1755900790,506,,Aggregated,112.300000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,177301,508,3800.0,4328.35678646185,17.911180038936436,109671.10876902007,5056.388023756212
1755900791,506,,Aggregated,108.500000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,177396,508,3800.0,4328.247566295695,17.911180038936436,109671.10876902007,5056.391564635053
1755900792,506,,Aggregated,107.500000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,177471,508,3800.0,4328.472547657251,17.911180038936436,109671.10876902007,5056.394357387968
1755900793,526,,Aggregated,106.000000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,177544,508,3800.0,4328.748267297898,17.911180038936436,109671.10876902007,5056.397073401523
1755900794,526,,Aggregated,101.100000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,177669,508,3800.0,4329.056297487348,17.911180038936436,109671.10876902007,5056.401718926768
1755900795,526,,Aggregated,99.500000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,177784,508,3800.0,4329.247497722684,17.911180038936436,109671.10876902007,5056.4059870404535
1755900796,526,,Aggregated,98.100000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,177878,508,3800.0,4329.45643682991,17.911180038936436,109671.10876902007,5056.409471660351
1755900797,526,,Aggregated,102.700000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,19000,109000,110000,177954,508,3800.0,4329.5504845503465,17.911180038936436,109671.10876902007,5056.412286321184
1755900798,526,,Aggregated,97.700000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,18000,109000,110000,178050,508,3800.0,4329.617093922689,17.911180038936436,109671.10876902007,5056.4158382476835
1755900799,526,,Aggregated,88.900000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,18000,109000,110000,178163,508,3800.0,4329.589659123533,17.911180038936436,109671.10876902007,5056.420014256608
1755900800,526,,Aggregated,88.900000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,18000,109000,110000,178284,508,3800.0,4329.48117268794,17.911180038936436,109671.10876902007,5056.424480043077
1755900801,526,,Aggregated,92.500000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,18000,109000,110000,178440,508,3800.0,4329.063826315472,17.911180038936436,109671.10876902007,5056.430228648285
1755900802,526,,Aggregated,93.700000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,18000,109000,110000,178536,508,3800.0,4328.591208733256,17.911180038936436,109671.10876902007,5056.433761258234
1755900803,526,,Aggregated,97.000000,0.000000,18,3100,3800,4700,5500,6100,6700,7100,7700,8200,18000,109000,110000,178629,508,3800.0,4328.205059394826,17.911180038936436,109671.10876902007,5056.437179853216
1755900804,526,,Aggregated,107.500000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,178686,508,3800.0,4328.111451672625,17.911180038936436,109671.10876902007,5056.439273362211
1755900805,526,,Aggregated,109.200000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,178810,508,3800.0,4327.760130128084,17.911180038936436,109671.10876902007,5056.443823052402
1755900806,526,,Aggregated,107.200000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,178930,508,3800.0,4327.579829834981,17.911180038936436,109671.10876902007,5056.4482199742915
1755900807,526,,Aggregated,99.500000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,179005,508,3800.0,4327.760008586168,17.911180038936436,109671.10876902007,5056.450965056842
1755900808,556,,Aggregated,104.800000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,179079,508,3800.0,4327.9761291758905,17.911180038936436,109671.10876902007,5056.45367128474
1755900809,556,,Aggregated,105.300000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,179215,508,3800.0,4327.895351636642,17.911180038936436,109671.10876902007,5056.45863906481
1755900810,556,,Aggregated,103.400000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,179301,508,3800.0,4328.00718805835,17.911180038936436,109671.10876902007,5056.461776565663
1755900811,556,,Aggregated,105.800000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,179379,508,3800.0,4328.1135497590585,17.911180038936436,109671.10876902007,5056.464619604301
1755900812,556,,Aggregated,105.100000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,179472,508,3800.0,4328.394102178025,17.911180038936436,109671.10876902007,5056.468006151377
1755900813,566,,Aggregated,100.500000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,179579,508,3800.0,4328.707672905878,17.911180038936436,109671.10876902007,5056.471898161812
1755900814,566,,Aggregated,92.000000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,179730,508,3800.0,4328.623493902924,17.911180038936436,109671.10876902007,5056.477382740778
1755900815,566,,Aggregated,92.500000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,179824,508,3800.0,4328.793766931092,17.911180038936436,109671.10876902007,5056.480792330279
1755900816,566,,Aggregated,97.500000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,179910,508,3800.0,4328.871830379821,17.911180038936436,109671.10876902007,5056.483908620977
1755900817,566,,Aggregated,104.900000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,180055,508,3800.0,4328.329905838057,17.911180038936436,109671.10876902007,5056.489156091195
1755900818,586,,Aggregated,98.100000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,180169,508,3800.0,4328.218675941347,17.911180038936436,109671.10876902007,5056.493275757761
1755900819,586,,Aggregated,102.000000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,180243,508,3800.0,4328.163900835179,17.911180038936436,109671.10876902007,5056.495947138031
1755900820,586,,Aggregated,105.900000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,180295,508,3800.0,4328.311978088729,17.911180038936436,109671.10876902007,5056.497823012285
1755900821,586,,Aggregated,103.800000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,180424,508,3800.0,4328.492990826742,17.911180038936436,109671.10876902007,5056.50247195495
1755900822,586,,Aggregated,100.800000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,180534,508,3800.0,4328.873566180302,17.911180038936436,109671.10876902007,5056.5064309215995
1755900823,586,,Aggregated,99.200000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,180622,508,3800.0,4329.231847610809,17.911180038936436,109671.10876902007,5056.509594623025
1755900824,586,,Aggregated,106.000000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,180751,508,3800.0,4329.4735643470085,17.911180038936436,109671.10876902007,5056.514226753932
1755900825,586,,Aggregated,106.200000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,180823,508,3800.0,4329.9621661858055,17.911180038936436,109671.10876902007,5056.5168092554595
1755900826,586,,Aggregated,103.700000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,180905,508,3800.0,4330.399264176886,17.911180038936436,109671.10876902007,5056.519747933999
1755900827,586,,Aggregated,100.100000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,180988,508,3800.0,4330.679817093616,17.911180038936436,109671.10876902007,5056.522719738326
1755900828,576,,Aggregated,98.700000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,181094,508,3800.0,4331.174143123016,17.911180038936436,109671.10876902007,5056.526511093686
1755900829,576,,Aggregated,96.000000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,181240,508,3800.0,4331.484650798559,17.911180038936436,109671.10876902007,5056.531725888325
1755900830,576,,Aggregated,93.800000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,181338,508,3800.0,4331.862683894997,17.911180038936436,109671.10876902007,5056.535221520035
1755900831,576,,Aggregated,93.900000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,181485,508,3800.0,4331.764376897979,17.911180038936436,109671.10876902007,5056.540457889082
1755900832,576,,Aggregated,101.800000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,181571,508,3800.0,4331.686535652916,17.911180038936436,109671.10876902007,5056.543517411921
1755900833,576,,Aggregated,107.900000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,181647,508,3800.0,4331.661791573221,17.911180038936436,109671.10876902007,5056.546218764967
1755900834,576,,Aggregated,102.800000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,181717,508,3800.0,4331.846826490362,17.911180038936436,109671.10876902007,5056.548704854252
1755900835,576,,Aggregated,102.300000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,181826,508,3800.0,4331.9812537328335,17.911180038936436,109671.10876902007,5056.552572239394
1755900836,576,,Aggregated,99.700000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,181918,508,3800.0,4332.2858929278045,17.911180038936436,109671.10876902007,5056.555832847766
1755900837,606,,Aggregated,97.100000,0.000000,18,3100,3800,4700,5400,6100,6700,7100,7700,8200,18000,109000,110000,182013,508,3800.0,4332.667479255094,17.911180038936436,109671.10876902007,5056.559196321142
1755900838,606,,Aggregated,101.200000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,182091,508,3800.0,4333.003976643937,17.911180038936436,109671.10876902007,5056.5619552860935
1755900839,606,,Aggregated,101.100000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,182173,508,3800.0,4333.524351156041,17.911180038936436,109671.10876902007,5056.564853189002
1755900840,606,,Aggregated,100.700000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,182272,508,3800.0,4334.039996071409,17.911180038936436,109671.10876902007,5056.5683484023875
1755900841,606,,Aggregated,98.400000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,182338,508,3800.0,4334.518255544459,17.911180038936436,109671.10876902007,5056.570676436069
1755900842,576,,Aggregated,92.700000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,182414,508,3800.0,4335.07395058583,17.911180038936436,109671.10876902007,5056.573355115287
1755900843,576,,Aggregated,89.400000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,182484,508,3800.0,4335.748366185026,17.911180038936436,109671.10876902007,5056.575820345894
1755900844,576,,Aggregated,85.500000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,182563,508,3800.0,4336.712671698121,17.911180038936436,109671.10876902007,5056.578600264019
1755900845,576,,Aggregated,83.800000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,182638,508,3800.0,4337.776618101569,17.911180038936436,109671.10876902007,5056.581237201459
1755900846,576,,Aggregated,84.200000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,182740,508,3800.0,4339.128345908687,17.911180038936436,109671.10876902007,5056.584819962789
1755900847,576,,Aggregated,83.600000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,182857,508,3800.0,4340.1470177393485,17.911180038936436,109671.10876902007,5056.588924678847
1755900848,576,,Aggregated,81.300000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,182952,508,3800.0,4340.9191534279,17.911180038936436,109671.10876902007,5056.5922537058905
1755900849,576,,Aggregated,81.700000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,183080,508,3800.0,4341.563141085254,17.911180038936436,109671.10876902007,5056.596733668342
1755900850,576,,Aggregated,84.300000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,183240,508,3800.0,4341.453505531402,17.911180038936436,109671.10876902007,5056.602324819908
1755900851,576,,Aggregated,85.100000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,183323,508,3800.0,4341.256354311214,17.911180038936436,109671.10876902007,5056.605221385205
1755900852,606,,Aggregated,97.000000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,183402,508,3800.0,4341.214832169312,17.911180038936436,109671.10876902007,5056.6079759217455
1755900853,606,,Aggregated,97.000000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,183509,508,3800.0,4341.114674144451,17.911180038936436,109671.10876902007,5056.611702968246
1755900854,606,,Aggregated,98.300000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,183596,508,3800.0,4341.093739200837,17.911180038936436,109671.10876902007,5056.614730168413
1755900855,606,,Aggregated,99.800000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,183664,508,3800.0,4341.21709485057,17.911180038936436,109671.10876902007,5056.617094259082
1755900856,606,,Aggregated,102.700000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,183770,508,3800.0,4341.364107880424,17.911180038936436,109671.10876902007,5056.620775969963
1755900857,586,,Aggregated,102.600000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,183847,508,3800.0,4341.80731732242,17.911180038936436,109671.10876902007,5056.62344775819
1755900858,586,,Aggregated,102.500000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,183933,508,3800.0,4342.464334390147,17.911180038936436,109671.10876902007,5056.626429188889
1755900859,586,,Aggregated,103.100000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,184023,508,3800.0,4343.287549098232,17.911180038936436,109671.10876902007,5056.629546306712
1755900860,586,,Aggregated,98.600000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,184117,508,3800.0,4343.862937920494,17.911180038936436,109671.10876902007,5056.6327987095165
1755900861,586,,Aggregated,99.100000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,184322,508,3800.0,4345.333168191298,17.911180038936436,109671.10876902007,5056.639880209633
1755900862,586,,Aggregated,86.200000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,184432,508,3800.0,4345.30884262993,17.911180038936436,109671.10876902007,5056.643673549059
1755900863,586,,Aggregated,87.600000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,184522,508,3800.0,4345.169474694381,17.911180038936436,109671.10876902007,5056.646773826427
1755900864,586,,Aggregated,101.900000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,184611,508,3800.0,4345.050667325558,17.911180038936436,109671.10876902007,5056.649836683621
1755900865,586,,Aggregated,101.700000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,184746,508,3800.0,4344.541739767826,17.911180038936436,109671.10876902007,5056.654476957552
1755900866,586,,Aggregated,100.700000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,184835,508,3800.0,4344.555967504696,17.911180038936436,109671.10876902007,5056.657532393757
1755900867,586,,Aggregated,102.000000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,184910,508,3800.0,4344.729894135308,17.911180038936436,109671.10876902007,5056.660104915905
1755900868,586,,Aggregated,107.200000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,185034,508,3800.0,4344.96769404745,17.911180038936436,109671.10876902007,5056.664353578261
1755900869,586,,Aggregated,104.700000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,185140,508,3800.0,4345.230842920549,17.911180038936436,109671.10876902007,5056.667980987361
1755900870,586,,Aggregated,107.300000,0.000000,18,3100,3800,4800,5400,6100,6700,7100,7700,8200,18000,109000,110000,185253,508,3800.0,4345.335859445704,17.911180038936436,109671.10876902007,5056.6718433709575
1755900871,586,,Aggregated,109.300000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,185333,508,3800.0,4345.524511861191,17.911180038936436,109671.10876902007,5056.6745749542715
1755900872,586,,Aggregated,113.600000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,185439,508,3800.0,4345.638045088779,17.911180038936436,109671.10876902007,5056.678190671865
1755900873,586,,Aggregated,114.300000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,185628,508,3800.0,4345.516608656564,17.911180038936436,109671.10876902007,5056.684627319154
1755900874,586,,Aggregated,98.800000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,185682,508,3800.0,4345.596511298236,17.911180038936436,109671.10876902007,5056.686463954503
1755900875,586,,Aggregated,103.400000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,185731,508,3800.0,4345.680813780737,17.911180038936436,109671.10876902007,5056.688129606797
1755900876,586,,Aggregated,109.700000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,185798,508,3800.0,4346.080387295677,17.911180038936436,109671.10876902007,5056.690405709426
1755900877,586,,Aggregated,106.300000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,185933,508,3800.0,4346.573709582493,17.911180038936436,109671.10876902007,5056.6949869038845
1755900878,586,,Aggregated,98.300000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,186029,508,3800.0,4347.028471260038,17.911180038936436,109671.10876902007,5056.6982405968965
1755900879,586,,Aggregated,98.000000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,186120,508,3800.0,4347.471198722318,17.911180038936436,109671.10876902007,5056.701321727917
1755900880,586,,Aggregated,101.700000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,186220,508,3800.0,4348.236296931622,17.911180038936436,109671.10876902007,5056.704704113415
1755900881,586,,Aggregated,99.300000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,186362,508,3800.0,4348.320231917899,17.911180038936436,109671.10876902007,5056.70950086391
1755900882,586,,Aggregated,96.500000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,186519,508,3800.0,4348.2647918752755,17.911180038936436,109671.10876902007,5056.714795811687
1755900883,586,,Aggregated,95.500000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,186581,508,3800.0,4348.39170358435,17.911180038936436,109671.10876902007,5056.716884355857
1755900884,586,,Aggregated,105.900000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,186641,508,3800.0,4348.53624255376,17.911180038936436,109671.10876902007,5056.718904206471
1755900885,586,,Aggregated,105.000000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,186757,508,3800.0,4348.625374805,17.911180038936436,109671.10876902007,5056.722805570876
1755900886,586,,Aggregated,94.200000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,186922,508,3800.0,4348.709206935851,17.911180038936436,109671.10876902007,5056.728346583067
1755900887,617,,Aggregated,96.200000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,187002,508,3800.0,4348.858854132224,17.911180038936436,109671.10876902007,5056.731029614656
1755900888,617,,Aggregated,102.900000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,187138,508,3800.0,4348.585864289651,17.911180038936436,109671.10876902007,5056.735585503746
1755900889,617,,Aggregated,111.600000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,187252,508,3800.0,4348.592901194632,17.911180038936436,109671.10876902007,5056.739399312157
1755900890,617,,Aggregated,108.900000,0.000000,18,3100,3800,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,187298,508,3800.0,4348.780929996852,17.911180038936436,109671.10876902007,5056.74093690269
1755900891,617,,Aggregated,113.800000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,187350,508,3900.0,4348.914254943935,17.911180038936436,109671.10876902007,5056.742674139311
1755900892,627,,Aggregated,111.200000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,187443,508,3900.0,4349.4176797625905,17.911180038936436,109671.10876902007,5056.74577871673
1755900893,627,,Aggregated,106.200000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,187558,508,3900.0,4350.2336604714665,17.911180038936436,109671.10876902007,5056.749613452906
1755900894,627,,Aggregated,94.600000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,187734,508,3900.0,4351.061451540381,17.911180038936436,109671.10876902007,5056.7554731694845
1755900895,627,,Aggregated,92.600000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,187813,508,3900.0,4351.624345703594,17.911180038936436,109671.10876902007,5056.7580998120475
1755900896,627,,Aggregated,99.900000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,187885,508,3900.0,4352.212634267407,17.911180038936436,109671.10876902007,5056.760491790191
1755900897,647,,Aggregated,109.200000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,187962,508,3900.0,4352.707415593584,17.911180038936436,109671.10876902007,5056.763047850098
1755900898,647,,Aggregated,104.400000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,188070,508,3900.0,4353.15493509814,17.911180038936436,109671.10876902007,5056.7666294464825
1755900899,647,,Aggregated,95.500000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,188212,508,3900.0,4353.557539054612,17.911180038936436,109671.10876902007,5056.771332327376
1755900900,647,,Aggregated,93.000000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,188311,508,3900.0,4353.964753610332,17.911180038936436,109671.10876902007,5056.774606900287
1755900901,647,,Aggregated,89.600000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,188448,508,3900.0,4354.460451506837,17.911180038936436,109671.10876902007,5056.779132705044
1755900902,637,,Aggregated,96.600000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,188624,508,3900.0,4354.451581442746,17.911180038936436,109671.10876902007,5056.7849372296205
1755900903,637,,Aggregated,102.000000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,188659,508,3900.0,4354.505603597737,17.911180038936436,109671.10876902007,5056.786090247483
1755900904,637,,Aggregated,110.800000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,188713,508,3900.0,4354.576131336126,17.911180038936436,109671.10876902007,5056.787868350352
1755900905,637,,Aggregated,116.300000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,188773,508,3900.0,4354.875081952981,17.911180038936436,109671.10876902007,5056.791114195356
1755900906,637,,Aggregated,109.000000,0.000000,18,3100,3900,4800,5400,6000,6700,7100,7700,8200,18000,109000,110000,188880,508,3900.0,4355.6882312358,17.911180038936436,109671.10876902007,5056.794631512071
1755900907,677,,Aggregated,96.100000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,189011,508,3900.0,4356.4039008077225,17.911180038936436,109671.10876902007,5056.798932337271
1755900908,677,,Aggregated,96.100000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,189115,508,3900.0,4357.194953934669,17.911180038936436,109671.10876902007,5056.802342490019
1755900909,677,,Aggregated,100.700000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,189200,508,3900.0,4358.027061855151,17.911180038936436,109671.10876902007,5056.805126849894
