Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758140091,34,,Aggregated,5.000000,1.900000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113795,4206,12,1421.0011448935245,2.5714063085615635,61471.97721712291,129.7164462410475
1758140092,34,,Aggregated,5.800000,2.200000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113797,4206,12,1421.0392469381964,2.5714063085615635,61471.97721712291,129.71822631528073
1758140093,33,,Aggregated,6.300000,2.400000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113800,4208,12,1421.128259605114,2.5714063085615635,61471.97721712291,129.72157293497364
1758140094,33,,Aggregated,5.600000,2.500000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113805,4211,12,1421.382533637264,2.5714063085615635,61471.97721712291,129.72759544835463
1758140095,33,,Aggregated,5.400000,2.300000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113813,4214,12,1421.6803898850744,2.5714063085615635,61471.97721712291,129.7372971453173
1758140096,33,,Aggregated,5.400000,2.300000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113814,4214,12,1421.6693202928311,2.5714063085615635,61471.97721712291,129.73654383467763
1758140097,33,,Aggregated,5.700000,2.700000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113821,4216,12,1421.9914913190862,2.5714063085615635,61471.97721712291,129.74256068739513
1758140098,32,,Aggregated,5.600000,2.500000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113833,4219,12,1422.523194163201,2.5714063085615635,61471.97721712291,129.75406955803678
1758140099,32,,Aggregated,5.200000,2.400000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113840,4221,12,1422.7668165638922,2.5714063085615635,61471.97721712291,129.77449929725933
1758140100,32,,Aggregated,6.600000,2.900000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113844,4221,12,1423.0004188222842,2.5714063085615635,61471.97721712291,129.77717754119672
1758140101,32,,Aggregated,6.600000,2.600000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113851,4223,12,1423.1212825769414,2.5714063085615635,61471.97721712291,129.78370853132603
1758140102,32,,Aggregated,6.600000,2.600000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113854,4223,12,1423.0904283151563,2.5714063085615635,61471.97721712291,129.78553234844625
1758140103,32,,Aggregated,5.500000,1.900000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113860,4226,12,1423.3768717386808,2.5714063085615635,61471.97721712291,129.7940716669594
1758140104,32,,Aggregated,5.900000,1.700000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113872,4230,12,1423.5924367855562,2.5714063085615635,61471.97721712291,129.8181379092314
1758140105,32,,Aggregated,5.800000,1.700000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113877,4233,12,1423.6313325869191,2.5714063085615635,61471.97721712291,129.82458266375124
1758140106,32,,Aggregated,6.000000,1.800000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113886,4236,12,1424.206416826754,2.5714063085615635,61471.97721712291,129.84822541840086
1758140107,32,,Aggregated,6.400000,1.800000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113904,4236,12,1424.0464265786816,2.5714063085615635,61471.97721712291,129.8555362410451
1758140108,32,,Aggregated,6.700000,2.100000,3,10,12,20,62,85,290,11000,26000,33000,59000,60000,61000,113986,4239,12,1423.42879491832,2.5714063085615635,61471.97721712291,129.8414717596898
1758140109,32,,Aggregated,7.000000,2.200000,3,10,12,20,62,84,290,11000,26000,33000,59000,60000,61000,114099,4240,12,1422.3914058120204,2.5714063085615635,61471.97721712291,129.79108493501258
1758140110,32,,Aggregated,8.900000,1.700000,3,10,12,20,62,84,290,11000,26000,33000,59000,60000,61000,114184,4240,12,1421.3413632972927,2.5714063085615635,61471.97721712291,129.74806452742942
1758140111,32,,Aggregated,19.100000,2.100000,3,10,12,20,62,84,290,11000,26000,33000,59000,60000,61000,114235,4240,12,1420.7578682310557,2.5714063085615635,61471.97721712291,129.73868779270802
1758140112,32,,Aggregated,29.200000,1.900000,3,10,12,20,62,84,290,11000,26000,33000,59000,60000,61000,114243,4240,12,1420.9683858685723,2.5714063085615635,61471.97721712291,129.7562038812006
1758140113,31,,Aggregated,37.200000,1.900000,3,10,12,20,62,84,290,11000,26000,33000,59000,60000,61000,114250,4240,12,1421.1834877105975,2.5714063085615635,61471.97721712291,129.76316849015316
1758140114,31,,Aggregated,38.400000,1.700000,3,10,12,20,62,84,290,11000,26000,33000,59000,60000,61000,114255,4241,12,1421.3093168665412,2.5714063085615635,61471.97721712291,129.7690691873441
1758140115,31,,Aggregated,39.000000,1.700000,3,10,12,20,62,84,290,11000,26000,33000,59000,60000,61000,114336,4242,12,1420.8164786773825,2.5714063085615635,61471.97721712291,129.79804261125105
1758140116,31,,Aggregated,38.800000,1.300000,3,10,12,20,62,84,290,11000,25000,33000,59000,60000,61000,114438,4242,12,1419.5588293772037,2.5714063085615635,61471.97721712291,129.74652650343418
1758140117,31,,Aggregated,38.600000,0.900000,3,10,12,20,61,84,290,11000,25000,33000,59000,60000,61000,114521,4242,12,1418.743855881873,2.5714063085615635,61471.97721712291,129.7262074204731
1758140118,33,,Aggregated,48.600000,0.700000,3,10,12,20,61,84,290,11000,25000,33000,59000,60000,61000,114596,4242,12,1418.0648244069234,2.5714063085615635,61471.97721712291,129.72155223568012
1758140119,33,,Aggregated,58.200000,0.600000,3,10,12,20,61,84,290,11000,25000,33000,59000,60000,61000,114617,4244,12,1418.1616314709436,2.5714063085615635,61471.97721712291,129.717938874687
1758140120,33,,Aggregated,63.100000,0.600000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,114674,4244,12,1418.1149513769794,2.5714063085615635,61471.97721712291,129.71069292080156
1758140121,33,,Aggregated,58.700000,0.300000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,114788,4244,12,1417.2509730433574,2.5714063085615635,61471.97721712291,129.68096839390878
1758140122,33,,Aggregated,48.800000,0.400000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,114857,4244,12,1416.6161779276608,2.5714063085615635,61471.97721712291,129.64864135403153
1758140123,31,,Aggregated,48.400000,0.400000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,114955,4244,12,1415.4172409705793,2.5714063085615635,61471.97721712291,129.59949545474316
1758140124,31,,Aggregated,48.400000,0.400000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,114968,4244,12,1415.2582877146158,2.5714063085615635,61471.97721712291,129.59298239510125
1758140125,31,,Aggregated,62.900000,0.400000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,114985,4250,12,1415.7994318107094,2.5714063085615635,61471.97721712291,129.62099404270123
1758140126,31,,Aggregated,71.700000,0.300000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,114991,4254,12,1415.8686915820015,2.5714063085615635,61471.97721712291,129.62762303136768
1758140127,31,,Aggregated,71.700000,0.300000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,114991,4254,12,1415.8686915820015,2.5714063085615635,61471.97721712291,129.62762303136768
1758140128,31,,Aggregated,61.800000,0.800000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115005,4256,12,1416.2188672713153,2.5714063085615635,61471.97721712291,129.63904178079213
1758140129,31,,Aggregated,52.300000,1.200000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115019,4258,12,1416.352057210511,2.5714063085615635,61471.97721712291,129.67856614994045
1758140130,31,,Aggregated,44.300000,1.400000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115028,4258,12,1416.676149616622,2.5714063085615635,61471.97721712291,129.6847984838474
1758140131,31,,Aggregated,39.200000,1.300000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115033,4258,12,1416.663166547007,2.5714063085615635,61471.97721712291,129.68848939000114
1758140132,31,,Aggregated,39.900000,1.400000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115038,4258,12,1416.761371488627,2.5714063085615635,61471.97721712291,129.6921799753125
1758140133,31,,Aggregated,33.000000,1.400000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115041,4260,12,1416.8221837664498,2.5714063085615635,61471.97721712291,129.69549117271234
1758140134,31,,Aggregated,33.000000,1.400000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115041,4260,12,1416.8221837664498,2.5714063085615635,61471.97721712291,129.69549117271234
1758140135,31,,Aggregated,16.400000,1.400000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115043,4260,12,1416.840145549538,2.5714063085615635,61471.97721712291,129.71108194327337
1758140136,31,,Aggregated,7.300000,1.600000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115055,4264,12,1417.1722190096132,2.5714063085615635,61471.97721712291,129.73637825387857
1758140137,30,,Aggregated,6.300000,1.100000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115066,4265,12,1417.4973049056255,2.5714063085615635,61471.97721712291,129.7731128222064
1758140138,30,,Aggregated,6.100000,1.000000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115070,4266,12,1417.9120262937058,2.5714063085615635,61471.97721712291,129.78023811592942
1758140139,30,,Aggregated,6.500000,1.000000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115140,4268,12,1417.2816865240302,2.5714063085615635,61471.97721712291,129.770305714782
1758140140,30,,Aggregated,7.300000,0.900000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115241,4268,12,1416.4016417813928,2.5714063085615635,61471.97721712291,129.7658472245121
1758140141,30,,Aggregated,6.300000,1.000000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115332,4268,12,1415.3560807598353,2.5714063085615635,61471.97721712291,129.72593902819685
1758140142,30,,Aggregated,13.000000,1.000000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115416,4270,12,1414.6430914838882,2.5714063085615635,61471.97721712291,129.71021348859776
1758140143,30,,Aggregated,21.800000,1.000000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115435,4270,12,1414.7755876606216,2.5714063085615635,61471.97721712291,129.72201671936588
1758140144,30,,Aggregated,30.300000,1.000000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115440,4271,12,1414.7517256112906,2.5714063085615635,61471.97721712291,129.72724358974358
1758140145,30,,Aggregated,38.300000,1.200000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115450,4272,12,1415.1838683129638,2.5714063085615635,61471.97721712291,129.74973581637073
1758140146,30,,Aggregated,39.400000,1.000000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115457,4272,12,1415.327360176203,2.5714063085615635,61471.97721712291,129.78143378054168
1758140147,31,,Aggregated,40.000000,1.100000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115463,4272,12,1415.3701656781602,2.5714063085615635,61471.97721712291,129.81167127131636
1758140148,31,,Aggregated,40.500000,1.200000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115464,4272,12,1415.416615150299,2.5714063085615635,61471.97721712291,129.81373415090417
1758140149,31,,Aggregated,40.100000,0.800000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115477,4273,12,1415.7316540180086,2.5714063085615635,61471.97721712291,129.835101362176
1758140151,31,,Aggregated,39.400000,0.600000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115529,4273,12,1415.3395903217931,2.5714063085615635,61471.97721712291,129.8602948177514
1758140152,31,,Aggregated,32.800000,0.500000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115614,4273,12,1414.3677499386877,2.5714063085615635,61471.97721712291,129.8337139100801
1758140153,30,,Aggregated,27.900000,0.500000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115718,4276,12,1413.3748040194512,2.5714063085615635,61471.97721712291,129.8070827356159
1758140154,30,,Aggregated,27.900000,0.500000,3,10,12,19,60,84,290,11000,25000,33000,59000,60000,61000,115805,4276,12,1412.377589385212,2.5714063085615635,61471.97721712291,129.7659686542032
1758140155,30,,Aggregated,27.700000,0.500000,3,10,12,19,60,84,290,11000,25000,33000,59000,60000,61000,115839,4278,12,1412.2175368562916,2.5714063085615635,61471.97721712291,129.7702759864985
1758140156,30,,Aggregated,37.000000,0.600000,3,10,12,19,60,84,290,11000,25000,33000,59000,60000,61000,115849,4284,12,1412.4322991013905,2.5714063085615635,61471.97721712291,129.7823459848596
1758140157,30,,Aggregated,37.000000,0.600000,3,10,12,19,60,84,290,11000,25000,33000,59000,60000,61000,115856,4287,12,1412.6572571473318,2.5714063085615635,61471.97721712291,129.78982530037288
1758140158,30,,Aggregated,39.800000,0.700000,3,10,12,19,60,84,290,11000,25000,33000,59000,60000,61000,115862,4291,12,1412.6967707009019,2.5714063085615635,61471.97721712291,129.7963957121403
1758140159,30,,Aggregated,39.600000,1.000000,3,10,12,19,60,84,290,11000,25000,33000,59000,60000,61000,115865,4293,12,1412.7342276801335,2.5714063085615635,61471.97721712291,129.7996806628404
1758140160,30,,Aggregated,39.900000,1.500000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115871,4294,12,1412.8744522832346,2.5714063085615635,61471.97721712291,129.8053525040778
1758140161,30,,Aggregated,39.900000,1.900000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115873,4294,12,1412.900449427462,2.5714063085615635,61471.97721712291,129.80666764474898
1758140162,30,,Aggregated,39.900000,1.900000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115873,4294,12,1412.900449427462,2.5714063085615635,61471.97721712291,129.80666764474898
1758140163,30,,Aggregated,34.500000,2.100000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115881,4298,12,1413.1456402120086,2.5714063085615635,61471.97721712291,129.81455113435334
1758140164,30,,Aggregated,34.500000,2.100000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115895,4305,12,1413.4846418451007,2.5714063085615635,61471.97721712291,129.8307433452694
1758140165,30,,Aggregated,16.300000,2.200000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115901,4308,12,1413.7442817151014,2.5714063085615635,61471.97721712291,129.83912994711002
1758140166,30,,Aggregated,16.300000,2.200000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115909,4310,12,1413.986575122517,2.5714063085615635,61471.97721712291,129.84472301546904
1758140167,30,,Aggregated,16.300000,2.200000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115909,4310,12,1413.986575122517,2.5714063085615635,61471.97721712291,129.84472301546904
1758140168,30,,Aggregated,6.100000,3.000000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115915,4311,12,1414.1995065015797,2.5714063085615635,61471.97721712291,129.84979510848467
1758140169,30,,Aggregated,6.200000,2.800000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115925,4313,12,1414.3071794576742,2.5714063085615635,61471.97721712291,129.85799439292646
1758140170,30,,Aggregated,5.300000,2.300000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115931,4317,12,1414.4195140360423,2.5714063085615635,61471.97721712291,129.86455736601945
1758140171,30,,Aggregated,5.300000,2.000000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115937,4319,12,1414.6005669433885,2.5714063085615635,61471.97721712291,129.88250515366104
1758140172,30,,Aggregated,6.000000,2.300000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115946,4323,12,1415.1049658048746,2.5714063085615635,61471.97721712291,129.9067410691184
1758140173,28,,Aggregated,6.000000,2.300000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115946,4323,12,1415.1049658048746,2.5714063085615635,61471.97721712291,129.9067410691184
1758140174,28,,Aggregated,7.000000,2.600000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115950,4323,12,1415.1885700203716,2.5714063085615635,61471.97721712291,129.92351875808538
1758140175,28,,Aggregated,7.000000,2.600000,3,10,12,19,61,84,290,11000,25000,33000,59000,60000,61000,115960,4325,12,1415.3069741855384,2.5714063085615635,61471.97721712291,129.95834770610554
1758140176,28,,Aggregated,5.200000,1.800000,3,10,12,19,60,84,290,11000,25000,33000,59000,60000,61000,116074,4325,12,1414.4268448957127,2.5714063085615635,61471.97721712291,129.96310974033807
1758140177,28,,Aggregated,6.000000,1.700000,3,10,12,19,60,84,290,11000,25000,33000,59000,60000,61000,116141,4325,12,1413.727756307117,2.5714063085615635,61471.97721712291,129.93486365710646
1758140178,31,,Aggregated,13.000000,1.500000,3,10,12,19,60,84,290,11000,25000,33000,59000,60000,61000,116273,4326,12,1412.3108209554607,2.5714063085615635,61471.97721712291,129.88954443421946
1758140179,31,,Aggregated,22.200000,1.500000,3,10,12,19,60,84,290,11000,25000,33000,59000,60000,61000,116375,4326,12,1411.1973793951381,2.5714063085615635,61471.97721712291,129.87428571428572
1758140180,31,,Aggregated,32.700000,1.500000,3,10,12,19,60,84,290,11000,25000,33000,59000,60000,61000,116495,4326,12,1409.8575369138414,2.5714063085615635,61471.97721712291,129.81739988840724
1758140181,31,,Aggregated,42.400000,1.300000,3,10,12,19,60,84,290,11000,25000,33000,59000,60000,61000,116568,4326,12,1409.0661374894587,2.5714063085615635,61471.97721712291,129.79756880104316
1758140182,31,,Aggregated,52.900000,0.900000,3,10,12,19,60,84,290,11000,25000,33000,59000,60000,61000,116651,4328,12,1408.632117682678,2.5714063085615635,61471.97721712291,129.7822479018611
1758140183,30,,Aggregated,61.200000,0.700000,3,10,12,19,60,84,290,11000,25000,33000,59000,60000,61000,116663,4328,12,1408.5943804141752,2.5714063085615635,61471.97721712291,129.79283920351781
1758140184,30,,Aggregated,69.900000,0.700000,3,10,12,19,60,84,290,11000,25000,33000,59000,60000,61000,116745,4329,12,1407.814074067907,2.5714063085615635,61471.97721712291,129.77171613345325
1758140185,30,,Aggregated,71.400000,0.500000,3,10,12,19,60,83,290,11000,25000,33000,59000,60000,61000,116868,4329,12,1406.7552231721672,2.5714063085615635,61471.97721712291,129.72948112400314
1758140186,30,,Aggregated,71.400000,0.500000,3,10,12,19,60,83,280,11000,25000,33000,59000,60000,61000,116973,4329,12,1405.7765134606125,2.5714063085615635,61471.97721712291,129.71491711762545
1758140187,30,,Aggregated,86.500000,0.400000,3,10,12,19,60,83,280,11000,25000,33000,59000,60000,61000,117064,4329,12,1405.2029802021743,2.5714063085615635,61471.97721712291,129.7078350304107
1758140188,29,,Aggregated,93.400000,0.400000,3,10,12,19,60,83,280,11000,25000,33000,59000,60000,61000,117180,4329,12,1403.9592108528286,2.5714063085615635,61471.97721712291,129.66717016555725
1758140189,29,,Aggregated,88.600000,0.400000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,117279,4330,12,1403.2815487221105,2.5714063085615635,61471.97721712291,129.6565455026049
1758140190,29,,Aggregated,91.700000,0.300000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,117368,4331,12,1402.3355417567793,2.5714063085615635,61471.97721712291,129.61622418376388
1758140191,29,,Aggregated,88.600000,0.300000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,117374,4331,12,1402.5124534417657,2.5714063085615635,61471.97721712291,129.63496174621295
1758140192,29,,Aggregated,89.300000,0.400000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,117390,4331,12,1402.8184870018333,2.5714063085615635,61471.97721712291,129.69311696055883
1758140193,28,,Aggregated,82.000000,0.500000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,117399,4332,12,1402.898942298531,2.5714063085615635,61471.97721712291,129.7042053169107
1758140194,28,,Aggregated,74.200000,0.400000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,117478,4332,12,1402.059846974086,2.5714063085615635,61471.97721712291,129.68135310441104
1758140195,28,,Aggregated,73.500000,0.300000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,117557,4332,12,1401.3246134050762,2.5714063085615635,61471.97721712291,129.67721190571382
1758140196,28,,Aggregated,72.200000,0.300000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,117665,4332,12,1400.1176517877868,2.5714063085615635,61471.97721712291,129.6401988696724
1758140197,28,,Aggregated,72.500000,0.300000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,117734,4333,12,1399.352983368966,2.5714063085615635,61471.97721712291,129.61040141335553
1758140198,29,,Aggregated,66.100000,0.300000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,117840,4334,12,1398.1331132009097,2.5714063085615635,61471.97721712291,129.56255940257978
1758140199,29,,Aggregated,70.900000,0.400000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,117952,4335,12,1397.0334085610946,2.5714063085615635,61471.97721712291,129.5280622626153
1758140200,29,,Aggregated,65.000000,0.400000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118044,4337,12,1396.3061486938584,2.5714063085615635,61471.97721712291,129.51950120294129
1758140201,29,,Aggregated,67.500000,0.500000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118094,4339,12,1395.9285054405545,2.5714063085615635,61471.97721712291,129.5026758345047
1758140202,29,,Aggregated,66.600000,0.500000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118099,4340,12,1395.890144970563,2.5714063085615635,61471.97721712291,129.51754036867374
1758140203,29,,Aggregated,66.600000,0.500000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118107,4344,12,1396.037652968317,2.5714063085615635,61471.97721712291,129.5391890404464
1758140204,29,,Aggregated,69.200000,0.700000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118109,4344,12,1396.1692210193219,2.5714063085615635,61471.97721712291,129.54322701910948
1758140205,29,,Aggregated,71.200000,1.300000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118114,4346,12,1396.2706448850645,2.5714063085615635,61471.97721712291,129.5450073657653
1758140206,29,,Aggregated,71.200000,1.300000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118122,4350,12,1396.3150953147972,2.5714063085615635,61471.97721712291,129.5531823030426
1758140207,29,,Aggregated,67.000000,1.200000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118130,4355,12,1396.5080537237882,2.5714063085615635,61471.97721712291,129.5626343858461
1758140208,28,,Aggregated,48.800000,1.800000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118137,4358,12,1396.6216713894612,2.5714063085615635,61471.97721712291,129.57015160364662
1758140209,28,,Aggregated,48.800000,1.800000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118139,4358,12,1396.7527488904673,2.5714063085615635,61471.97721712291,129.58533591785948
1758140210,28,,Aggregated,32.600000,2.500000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118148,4358,12,1396.9573201165438,2.5714063085615635,61471.97721712291,129.6057825777838
1758140211,28,,Aggregated,22.900000,2.400000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118155,4358,12,1397.1599930370587,2.5714063085615635,61471.97721712291,129.6259828191782
1758140212,28,,Aggregated,12.700000,2.300000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118161,4360,12,1397.5553371242456,2.5714063085615635,61471.97721712291,129.6332630901905
1758140213,29,,Aggregated,9.100000,2.000000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118170,4364,12,1397.9200730410005,2.5714063085615635,61471.97721712291,129.64027248878733
1758140214,29,,Aggregated,5.900000,1.800000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118172,4364,12,1398.0081589498593,2.5714063085615635,61471.97721712291,129.64155637545272
1758140215,29,,Aggregated,6.000000,1.800000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118180,4369,12,1398.2002900367513,2.5714063085615635,61471.97721712291,129.65040616009478
1758140216,29,,Aggregated,6.000000,1.800000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118180,4369,12,1398.2002900367513,2.5714063085615635,61471.97721712291,129.65040616009478
1758140217,29,,Aggregated,6.100000,2.000000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118185,4371,12,1398.216373360246,2.5714063085615635,61471.97721712291,129.6549223674747
1758140218,28,,Aggregated,5.800000,1.900000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118192,4372,12,1398.330182594341,2.5714063085615635,61471.97721712291,129.6628621226479
1758140219,28,,Aggregated,5.500000,1.600000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118193,4372,12,1398.4319894777698,2.5714063085615635,61471.97721712291,129.66487863071418
1758140220,28,,Aggregated,5.500000,1.600000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118201,4373,12,1398.3709758117636,2.5714063085615635,61471.97721712291,129.6823377128789
1758140221,28,,Aggregated,5.300000,1.400000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118211,4375,12,1398.6032903265016,2.5714063085615635,61471.97721712291,129.70482442412296
1758140222,28,,Aggregated,5.500000,1.500000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118217,4375,12,1398.7151767155835,2.5714063085615635,61471.97721712291,129.7204716749706
1758140223,28,,Aggregated,5.200000,1.500000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118227,4377,12,1399.0464182539185,2.5714063085615635,61471.97721712291,129.75539428387762
1758140224,28,,Aggregated,5.700000,1.700000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118239,4379,12,1399.3710962601003,2.5714063085615635,61471.97721712291,129.77593687362037
1758140225,28,,Aggregated,5.400000,1.300000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118246,4381,12,1399.6060889383511,2.5714063085615635,61471.97721712291,129.7956125365763
1758140226,28,,Aggregated,5.400000,1.300000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118254,4385,12,1399.795656626278,2.5714063085615635,61471.97721712291,129.81721548531127
1758140227,28,,Aggregated,6.300000,1.400000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118256,4385,12,1399.8852490312108,2.5714063085615635,61471.97721712291,129.81849546746042
1758140228,29,,Aggregated,7.400000,1.600000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118260,4386,12,1399.9573697247229,2.5714063085615635,61471.97721712291,129.82319465584305
1758140229,29,,Aggregated,7.100000,1.400000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118264,4387,12,1400.0781077981972,2.5714063085615635,61471.97721712291,129.82687884732462
1758140230,29,,Aggregated,6.600000,1.300000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118268,4389,12,1400.192476892544,2.5714063085615635,61471.97721712291,129.832110122772
1758140231,29,,Aggregated,7.000000,1.400000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118278,4393,12,1400.432407840606,2.5714063085615635,61471.97721712291,129.84186408292328
1758140232,29,,Aggregated,6.300000,1.400000,3,10,12,19,59,83,280,11000,25000,33000,59000,60000,61000,118285,4395,12,1400.648284579276,2.5714063085615635,61471.97721712291,129.84807879274632
