Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755704055,495,,Aggregated,91.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,341515,289,4100.0,4549.185151488426,16.914585954509676,108874.47994801914,5057.562953310982
1755704056,475,,Aggregated,88.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,341660,289,4100.0,4549.301749828729,16.914585954509676,108874.47994801914,5057.565260785576
1755704057,475,,Aggregated,93.500000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,341749,289,4100.0,4549.066679378605,16.914585954509676,108874.47994801914,5057.566676127802
1755704058,475,,Aggregated,105.800000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,341813,289,4100.0,4548.998175487527,16.914585954509676,108874.47994801914,5057.567693446416
1755704059,475,,Aggregated,102.400000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,341879,289,4100.0,4548.877199464822,16.914585954509676,108874.47994801914,5057.568742157313
1755704060,475,,Aggregated,107.900000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,341909,289,4100.0,4548.913205948431,16.914585954509676,108874.47994801914,5057.569218710241
1755704061,465,,Aggregated,103.100000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,341985,289,4100.0,4549.102396739396,16.914585954509676,108874.47994801914,5057.570425603462
1755704062,465,,Aggregated,88.900000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,342032,289,4100.0,4549.204039067009,16.914585954509676,108874.47994801914,5057.571171703233
1755704063,465,,Aggregated,76.800000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,342140,289,4100.0,4549.487571898173,16.914585954509676,108874.47994801914,5057.572885368562
1755704064,465,,Aggregated,80.500000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,342306,289,4100.0,4549.956324542713,16.914585954509676,108874.47994801914,5057.575517227277
1755704065,465,,Aggregated,84.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,342401,289,4100.0,4549.923285221718,16.914585954509676,108874.47994801914,5057.577022263369
1755704066,475,,Aggregated,88.200000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,342468,289,4100.0,4549.758289996546,16.914585954509676,108874.47994801914,5057.578083207774
1755704067,475,,Aggregated,91.700000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,342547,289,4100.0,4549.520587693834,16.914585954509676,108874.47994801914,5057.579333638888
1755704068,475,,Aggregated,82.100000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,342587,289,4100.0,4549.44873254855,16.914585954509676,108874.47994801914,5057.579966548643
1755704069,475,,Aggregated,84.300000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,342671,289,4100.0,4549.304487948835,16.914585954509676,108874.47994801914,5057.581295178174
1755704070,475,,Aggregated,76.100000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,342826,289,4100.0,4549.057314045969,16.914585954509676,108874.47994801914,5057.583745106847
1755704071,485,,Aggregated,79.600000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,342930,289,4100.0,4548.964955805807,16.914585954509676,108874.47994801914,5057.585387688449
1755704072,485,,Aggregated,83.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,343080,289,4100.0,4548.69231649112,16.914585954509676,108874.47994801914,5057.587755042556
1755704073,485,,Aggregated,92.200000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,343129,289,4100.0,4548.5986838050885,16.914585954509676,108874.47994801914,5057.588527929729
1755704074,485,,Aggregated,102.900000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,343167,289,4100.0,4548.6293251615325,16.914585954509676,108874.47994801914,5057.589127159663
1755704075,485,,Aggregated,97.900000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,343199,289,4100.0,4548.612262412813,16.914585954509676,108874.47994801914,5057.589631671421
1755704076,485,,Aggregated,93.300000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,343270,289,4100.0,4548.710617368055,16.914585954509676,108874.47994801914,5057.590750721007
1755704077,485,,Aggregated,81.700000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,343320,289,4100.0,4548.795657616733,16.914585954509676,108874.47994801914,5057.59153850635
1755704078,485,,Aggregated,78.800000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,343443,289,4100.0,4549.2307361847315,16.914585954509676,108874.47994801914,5057.593475482104
1755704079,485,,Aggregated,76.700000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,343611,289,4100.0,4549.326263729803,16.914585954509676,108874.47994801914,5057.596118866974
1755704080,485,,Aggregated,85.400000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,343761,289,4100.0,4549.266109700144,16.914585954509676,108874.47994801914,5057.598476848741
1755704081,495,,Aggregated,93.200000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,343791,289,4100.0,4549.293082510642,16.914585954509676,108874.47994801914,5057.598948198179
1755704082,495,,Aggregated,99.800000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,343853,289,4100.0,4549.133296421047,16.914585954509676,108874.47994801914,5057.599922059718
1755704083,495,,Aggregated,90.200000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,343922,289,4100.0,4549.045274782815,16.914585954509676,108874.47994801914,5057.60100546054
1755704084,495,,Aggregated,76.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,344007,289,4100.0,4548.996468328483,16.914585954509676,108874.47994801914,5057.602339487278
1755704085,516,,Aggregated,75.200000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,344205,289,4100.0,4548.661152122419,16.914585954509676,108874.47994801914,5057.605444429918
1755704086,516,,Aggregated,84.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,344328,289,4100.0,4548.584059675821,16.914585954509676,108874.47994801914,5057.607371459771
1755704087,516,,Aggregated,94.200000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,344431,289,4100.0,4548.188646843585,16.914585954509676,108874.47994801914,5057.608984092605
1755704088,516,,Aggregated,103.200000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,344481,289,4100.0,4548.058925072795,16.914585954509676,108874.47994801914,5057.6097665763855
1755704089,516,,Aggregated,107.300000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,344516,289,4100.0,4548.04033052664,16.914585954509676,108874.47994801914,5057.610314179893
1755704090,506,,Aggregated,104.300000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,344540,289,4100.0,4548.027344277812,16.914585954509676,108874.47994801914,5057.610689615139
1755704091,506,,Aggregated,92.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,344640,289,4100.0,4548.234660255355,16.914585954509676,108874.47994801914,5057.612253365831
1755704092,506,,Aggregated,80.800000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,344742,289,4100.0,4548.29255619225,16.914585954509676,108874.47994801914,5057.613847456939
1755704093,506,,Aggregated,80.400000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,344910,289,4100.0,4548.444260593478,16.914585954509676,108874.47994801914,5057.6164709634395
1755704094,506,,Aggregated,90.300000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,345073,289,4100.0,4548.452779637638,16.914585954509676,108874.47994801914,5057.619013947773
1755704095,506,,Aggregated,97.800000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,345159,289,4100.0,4548.155237386287,16.914585954509676,108874.47994801914,5057.620354677119
1755704096,506,,Aggregated,104.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,345166,289,4100.0,4548.201446881888,16.914585954509676,108874.47994801914,5057.62046377685
1755704097,506,,Aggregated,101.500000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,345190,289,4100.0,4548.313166162343,16.914585954509676,108874.47994801914,5057.620837799473
1755704098,506,,Aggregated,89.200000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,345279,289,4100.0,4548.406441032791,16.914585954509676,108874.47994801914,5057.622224346109
1755704099,506,,Aggregated,81.300000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,345372,289,4100.0,4548.558037435032,16.914585954509676,108874.47994801914,5057.623672445942
1755704100,495,,Aggregated,76.500000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,345505,289,4100.0,4548.68417858331,16.914585954509676,108874.47994801914,5057.6257420297825
1755704101,495,,Aggregated,81.600000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,345662,289,4100.0,4549.101133390089,16.914585954509676,108874.47994801914,5057.628183022722
1755704102,495,,Aggregated,91.300000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,345691,289,4100.0,4549.10973967064,16.914585954509676,108874.47994801914,5057.628633664168
1755704103,495,,Aggregated,102.300000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,345768,289,4100.0,4548.974065235104,16.914585954509676,108874.47994801914,5057.629829828093
1755704104,495,,Aggregated,95.900000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,345834,289,4100.0,4548.945701630466,16.914585954509676,108874.47994801914,5057.630854687509
1755704105,465,,Aggregated,88.200000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,345937,289,4100.0,4548.919204427413,16.914585954509676,108874.47994801914,5057.632453307972
1755704106,465,,Aggregated,77.600000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,346088,289,4100.0,4548.8212426922155,16.914585954509676,108874.47994801914,5057.634795196597
1755704107,465,,Aggregated,73.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9800,13000,59000,109000,346215,289,4100.0,4548.398130643555,16.914585954509676,108874.47994801914,5057.6367632829315
1755704108,465,,Aggregated,83.300000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,346377,289,4100.0,4547.622705022473,16.914585954509676,108874.47994801914,5057.639271660647
1755704109,465,,Aggregated,101.400000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,346401,289,4100.0,4547.556859621959,16.914585954509676,108874.47994801914,5057.639643072624
1755704110,475,,Aggregated,107.200000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,346442,289,4100.0,4547.490130615206,16.914585954509676,108874.47994801914,5057.640277449039
1755704111,475,,Aggregated,107.500000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,346469,289,4100.0,4547.466044536268,16.914585954509676,108874.47994801914,5057.640695127126
1755704112,475,,Aggregated,96.700000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,346595,289,4100.0,4547.450189050714,16.914585954509676,108874.47994801914,5057.642643431094
1755704113,475,,Aggregated,84.600000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,346688,289,4100.0,4547.389099006268,16.914585954509676,108874.47994801914,5057.644080556581
1755704114,475,,Aggregated,85.800000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,346929,289,4100.0,4547.375410572115,16.914585954509676,108874.47994801914,5057.647801135103
1755704115,506,,Aggregated,90.100000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,346942,289,4100.0,4547.418683993715,16.914585954509676,108874.47994801914,5057.648001683278
1755704116,506,,Aggregated,90.100000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,346946,289,4100.0,4547.422453406148,16.914585954509676,108874.47994801914,5057.648063387386
1755704117,506,,Aggregated,106.100000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,346993,289,4100.0,4547.397110787474,16.914585954509676,108874.47994801914,5057.652246587107
1755704118,506,,Aggregated,95.100000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,347047,289,4100.0,4547.438323540895,16.914585954509676,108874.47994801914,5057.65515333658
1755704119,506,,Aggregated,75.400000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,347116,289,4100.0,4547.5278883266765,16.914585954509676,108874.47994801914,5057.656215789534
1755704120,516,,Aggregated,72.400000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,347298,289,4100.0,4547.8190851111995,16.914585954509676,108874.47994801914,5057.65901617631
1755704121,516,,Aggregated,68.900000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,347525,289,4100.0,4547.982489617508,16.914585954509676,108874.47994801914,5057.6587813826345
1755704122,516,,Aggregated,78.100000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,347541,289,4100.0,4547.955202562522,16.914585954509676,108874.47994801914,5057.659027280234
1755704123,516,,Aggregated,94.700000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,347598,289,4100.0,4547.814557130058,16.914585954509676,108874.47994801914,5057.6599031064625
1755704124,516,,Aggregated,99.400000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,347619,289,4100.0,4547.8759436860955,16.914585954509676,108874.47994801914,5057.66022570688
1755704125,516,,Aggregated,95.200000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,347667,289,4100.0,4547.929052582948,16.914585954509676,108874.47994801914,5057.660962932921
1755704126,516,,Aggregated,78.700000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,347734,289,4100.0,4548.0135701811705,16.914585954509676,108874.47994801914,5057.6596335129725
1755704127,516,,Aggregated,71.100000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,347815,289,4100.0,4548.210498146975,16.914585954509676,108874.47994801914,5057.66087719046
1755704128,516,,Aggregated,75.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,347990,289,4100.0,4548.809309159741,16.914585954509676,108874.47994801914,5057.641251185379
1755704129,516,,Aggregated,82.100000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,348161,289,4100.0,4549.318232383301,16.914585954509676,108874.47994801914,5057.636449803395
1755704130,526,,Aggregated,84.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,348239,289,4100.0,4549.156731530409,16.914585954509676,108874.47994801914,5057.6376511533745
1755704131,526,,Aggregated,100.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,348285,289,4100.0,4549.010192117425,16.914585954509676,108874.47994801914,5057.638359389581
1755704132,526,,Aggregated,100.600000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,348370,289,4100.0,4548.763918995939,16.914585954509676,108874.47994801914,5057.639667594799
1755704133,526,,Aggregated,87.100000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,348468,289,4100.0,4548.57746816335,16.914585954509676,108874.47994801914,5057.641175086378
1755704134,526,,Aggregated,79.900000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,348611,289,4100.0,4548.449936446655,16.914585954509676,108874.47994801914,5057.643373272788
1755704135,516,,Aggregated,83.900000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,348762,289,4100.0,4548.1598759161025,16.914585954509676,108874.47994801914,5057.645692477965
1755704136,516,,Aggregated,88.100000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,348910,289,4100.0,4547.915027511005,16.914585954509676,108874.47994801914,5057.64796365825
1755704137,516,,Aggregated,100.900000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,348965,289,4100.0,4547.605507615574,16.914585954509676,108874.47994801914,5057.648807186967
1755704138,516,,Aggregated,113.700000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,348994,289,4100.0,4547.589631576607,16.914585954509676,108874.47994801914,5057.649251849602
1755704139,516,,Aggregated,116.000000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,349026,289,4100.0,4547.631008939502,16.914585954509676,108874.47994801914,5057.650430053922
1755704140,516,,Aggregated,111.100000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,349081,289,4100.0,4547.723025524707,16.914585954509676,108874.47994801914,5057.652991712525
1755704141,516,,Aggregated,92.500000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,349159,289,4100.0,4547.908305663891,16.914585954509676,108874.47994801914,5057.655560933557
1755704142,516,,Aggregated,83.200000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,349234,289,4100.0,4548.002417518719,16.914585954509676,108874.47994801914,5057.653003430365
1755704143,516,,Aggregated,84.300000,0.000000,17,3200,4100,4900,5600,6200,7300,8100,9000,9700,13000,59000,109000,349352,289,4100.0,4548.565406947418,16.914585954509676,108874.47994801914,5057.64740147473
1755704144,516,,Aggregated,85.500000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,349423,289,4100.0,4548.8977893724405,16.914585954509676,108874.47994801914,5057.637379336792
1755704145,526,,Aggregated,85.900000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,349460,289,4100.0,4549.182702675297,16.914585954509676,108874.47994801914,5057.623135695072
1755704146,526,,Aggregated,93.500000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,349547,289,4100.0,4549.788575441313,16.914585954509676,108874.47994801914,5057.576692118657
1755704147,526,,Aggregated,78.100000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,349682,289,4100.0,4550.3737317365885,16.914585954509676,108874.47994801914,5057.5528823330915
1755704148,526,,Aggregated,65.800000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,349726,289,4100.0,4550.465156328739,16.914585954509676,108874.47994801914,5057.553567650103
1755704149,526,,Aggregated,66.600000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,349833,289,4100.0,4550.743496196758,16.914585954509676,108874.47994801914,5057.555233497126
1755704150,536,,Aggregated,70.400000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,349992,289,4100.0,4550.812510467598,16.914585954509676,108874.47994801914,5057.553021211914
1755704151,536,,Aggregated,74.500000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,350047,289,4100.0,4550.79410335237,16.914585954509676,108874.47994801914,5057.5538770507965
1755704152,536,,Aggregated,86.500000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,350138,289,4100.0,4550.761902900095,16.914585954509676,108874.47994801914,5057.555292484678
1755704153,536,,Aggregated,88.600000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,350202,289,4100.0,4550.729869203835,16.914585954509676,108874.47994801914,5057.556287514063
1755704154,536,,Aggregated,88.800000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,350325,289,4100.0,4550.63565291696,16.914585954509676,108874.47994801914,5057.558198815385
1755704155,536,,Aggregated,88.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,350535,289,4100.0,4550.373721296767,16.914585954509676,108874.47994801914,5057.552101787268
1755704156,536,,Aggregated,81.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,350553,289,4100.0,4550.364670315328,16.914585954509676,108874.47994801914,5057.55004236164
1755704157,536,,Aggregated,95.400000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,350614,289,4100.0,4550.419240145533,16.914585954509676,108874.47994801914,5057.548651793711
1755704158,536,,Aggregated,104.500000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,350676,289,4100.0,4550.606854080528,16.914585954509676,108874.47994801914,5057.54727725878
1755704159,536,,Aggregated,96.100000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,350730,289,4100.0,4550.706205668254,16.914585954509676,108874.47994801914,5057.548116784991
1755704160,546,,Aggregated,96.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,350793,289,4100.0,4550.783782656516,16.914585954509676,108874.47994801914,5057.5454071204385
1755704161,546,,Aggregated,93.400000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,350879,289,4100.0,4551.094165538699,16.914585954509676,108874.47994801914,5057.546744034268
1755704162,546,,Aggregated,85.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,350911,289,4100.0,4551.22940661439,16.914585954509676,108874.47994801914,5057.54758329035
1755704163,546,,Aggregated,81.400000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,351084,289,4100.0,4551.6297119636565,16.914585954509676,108874.47994801914,5057.537919700128
1755704164,546,,Aggregated,81.700000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,351218,289,4100.0,4552.753343764663,16.914585954509676,108874.47994801914,5057.508211424243
1755704165,546,,Aggregated,78.000000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,351288,289,4100.0,4552.96453712917,16.914585954509676,108874.47994801914,5057.509305754822
1755704166,546,,Aggregated,87.800000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,351344,289,4100.0,4553.0645604422925,16.914585954509676,108874.47994801914,5057.510180905324
1755704167,546,,Aggregated,85.100000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,351399,289,4100.0,4553.119325057583,16.914585954509676,108874.47994801914,5057.511040156631
1755704168,546,,Aggregated,75.800000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,351520,289,4100.0,4553.213305284159,16.914585954509676,108874.47994801914,5057.51292956304
1755704169,546,,Aggregated,80.300000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,351640,289,4100.0,4553.286352485763,16.914585954509676,108874.47994801914,5057.514802070299
1755704170,536,,Aggregated,79.100000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,351729,289,4100.0,4553.401602069468,16.914585954509676,108874.47994801914,5057.516190021295
1755704171,536,,Aggregated,86.400000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,351895,289,4100.0,4553.045601138154,16.914585954509676,108874.47994801914,5057.518776907885
1755704172,536,,Aggregated,93.700000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,352069,289,4100.0,4552.757018102937,16.914585954509676,108874.47994801914,5057.5214858451045
1755704173,536,,Aggregated,93.900000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,352083,289,4100.0,4552.737382094924,16.914585954509676,108874.47994801914,5057.521703689187
1755704174,536,,Aggregated,105.300000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,352091,289,4100.0,4552.725846006365,16.914585954509676,108874.47994801914,5057.521828163742
1755704175,526,,Aggregated,113.500000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,352179,289,4100.0,4552.76003801399,16.914585954509676,108874.47994801914,5057.524559953887
1755704176,526,,Aggregated,98.100000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,352265,289,4100.0,4552.797597686268,16.914585954509676,108874.47994801914,5057.529643876059
1755704177,526,,Aggregated,85.300000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,352415,289,4100.0,4552.9270721114635,16.914585954509676,108874.47994801914,5057.534355802109
1755704178,526,,Aggregated,90.800000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,352517,289,4100.0,4553.0714829883555,16.914585954509676,108874.47994801914,5057.536618092177
1755704179,526,,Aggregated,94.500000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,352640,289,4100.0,4553.012870377695,16.914585954509676,108874.47994801914,5057.538523706897
1755704180,495,,Aggregated,103.500000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,352672,289,4100.0,4553.244931380629,16.914585954509676,108874.47994801914,5057.539019258688
1755704181,495,,Aggregated,97.500000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,352703,289,4100.0,4553.419060745121,16.914585954509676,108874.47994801914,5057.539499238736
1755704182,495,,Aggregated,96.200000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,352763,289,4100.0,4553.541291920532,16.914585954509676,108874.47994801914,5057.540427992732
1755704183,495,,Aggregated,92.900000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,352814,289,4100.0,4553.69772318869,16.914585954509676,108874.47994801914,5057.5412171852595
1755704184,495,,Aggregated,76.900000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,352890,289,4100.0,4554.039908392556,16.914585954509676,108874.47994801914,5057.542392813624
1755704185,495,,Aggregated,70.500000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,13000,59000,109000,352975,289,4100.0,4554.4060425208845,16.914585954509676,108874.47994801914,5057.543707061406
1755704186,495,,Aggregated,74.900000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,12000,59000,109000,353085,289,4100.0,4555.012642072778,16.914585954509676,108874.47994801914,5057.545406913349
1755704187,495,,Aggregated,82.600000,0.000000,17,3200,4100,4900,5700,6200,7300,8100,9000,9700,12000,59000,109000,353167,289,4100.0,4555.119240334823,16.914585954509676,108874.47994801914,5057.546673386812
