Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758608028,43,,Aggregated,11.300000,4.300000,2,14,99,510,1100,1700,4000,7200,16000,26000,59000,60000,60000,95993,10833,99,1620.1539274049694,2.4910797365009785,60225.46335309744,1491.5341118623232
1758608029,43,,Aggregated,11.400000,4.300000,2,14,99,510,1100,1700,4000,7200,16000,26000,58000,60000,60000,96011,10836,99,1620.4176783945147,2.4910797365009785,60225.46335309744,1491.3269417045963
1758608030,43,,Aggregated,11.900000,4.400000,2,14,99,510,1100,1700,4000,7200,16000,26000,58000,60000,60000,96019,10840,99,1620.595602286884,2.4910797365009785,60225.46335309744,1491.2403170205896
1758608031,41,,Aggregated,12.000000,4.500000,2,14,99,510,1100,1700,4000,7200,16000,26000,58000,60000,60000,96030,10847,99,1620.7871685821415,2.4910797365009785,60225.46335309744,1491.1135999166927
1758608032,41,,Aggregated,11.900000,4.200000,2,14,99,510,1100,1700,4000,7200,16000,26000,58000,60000,60000,96039,10849,99,1621.1269535481933,2.4910797365009785,60225.46335309744,1491.0012911421402
1758608033,41,,Aggregated,11.400000,4.100000,2,14,99,510,1100,1700,4000,7200,16000,26000,58000,60000,60000,96065,10858,99,1621.446325080589,2.4910797365009785,60225.46335309744,1490.6904804038932
1758608034,41,,Aggregated,11.200000,4.200000,2,14,99,510,1100,1700,4000,7200,16000,26000,58000,60000,60000,96079,10861,99,1621.6180266620354,2.4910797365009785,60225.46335309744,1490.525203218185
1758608035,41,,Aggregated,12.100000,4.500000,2,14,99,510,1100,1700,4000,7200,16000,26000,58000,60000,60000,96086,10863,99,1621.7633839526395,2.4910797365009785,60225.46335309744,1490.4382116021065
1758608036,36,,Aggregated,12.400000,4.500000,2,14,99,510,1100,1700,4000,7200,16000,26000,58000,60000,60000,96093,10868,99,1621.8984211412317,2.4910797365009785,60225.46335309744,1490.3476944210297
1758608037,36,,Aggregated,12.500000,4.500000,2,14,99,510,1100,1700,4000,7200,16000,26000,58000,60000,60000,96104,10873,99,1622.0688625243301,2.4910797365009785,60225.46335309744,1490.2148401731458
1758608038,36,,Aggregated,12.500000,4.500000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96115,10878,99,1622.2167516150826,2.4910797365009785,60225.46335309744,1490.0823180564948
1758608039,36,,Aggregated,12.500000,4.600000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96126,10884,99,1622.4099924993998,2.4910797365009785,60225.46335309744,1489.9436052680855
1758608040,36,,Aggregated,12.300000,4.600000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96133,10888,99,1622.5791330486952,2.4910797365009785,60225.46335309744,1489.8550861826843
1758608041,36,,Aggregated,11.800000,4.400000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96154,10894,99,1622.7654048341751,2.4910797365009785,60225.46335309744,1489.6264117977412
1758608042,36,,Aggregated,11.300000,4.800000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96167,10898,99,1622.8827979217638,2.4910797365009785,60225.46335309744,1489.4730104921646
1758608043,36,,Aggregated,11.700000,4.800000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96180,10903,99,1622.982968391634,2.4910797365009785,60225.46335309744,1489.3481389062174
1758608044,36,,Aggregated,12.400000,4.700000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96191,10908,99,1623.196249312432,2.4910797365009785,60225.46335309744,1489.2329219989397
1758608045,36,,Aggregated,12.200000,4.500000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96200,10912,99,1623.2878045300492,2.4910797365009785,60225.46335309744,1489.1176923076923
1758608046,37,,Aggregated,11.200000,4.500000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96215,10917,99,1623.48463581677,2.4910797365009785,60225.46335309744,1488.957834017565
1758608047,37,,Aggregated,11.100000,4.700000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96229,10923,99,1623.714366995229,2.4910797365009785,60225.46335309744,1488.7828928909164
1758608048,37,,Aggregated,11.600000,5.000000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96238,10927,99,1623.6494360207994,2.4910797365009785,60225.46335309744,1488.6883143872483
1758608049,37,,Aggregated,12.000000,4.900000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96251,10929,99,1623.7987538641746,2.4910797365009785,60225.46335309744,1488.5542695660304
1758608050,37,,Aggregated,12.200000,4.800000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96263,10935,99,1623.9577476737297,2.4910797365009785,60225.46335309744,1488.418250002597
1758608051,36,,Aggregated,12.100000,4.800000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96276,10938,99,1624.171573904779,2.4910797365009785,60225.46335309744,1488.2639390917777
1758608052,36,,Aggregated,12.500000,4.400000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96280,10940,99,1624.2387505234883,2.4910797365009785,60225.46335309744,1488.2139488990445
1758608053,36,,Aggregated,12.300000,4.500000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96295,10944,99,1624.6928773212303,2.4910797365009785,60225.46335309744,1488.0328054416118
1758608054,36,,Aggregated,11.800000,4.300000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96307,10949,99,1624.7906208326065,2.4910797365009785,60225.46335309744,1487.8839336704498
1758608055,36,,Aggregated,11.100000,4.200000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96323,10953,99,1624.8862817617028,2.4910797365009785,60225.46335309744,1487.694673131028
1758608056,36,,Aggregated,11.500000,4.000000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96337,10957,99,1625.0113489414587,2.4910797365009785,60225.46335309744,1487.5349761773773
1758608058,36,,Aggregated,11.500000,4.100000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96357,10964,99,1625.0506345941264,2.4910797365009785,60225.46335309744,1487.2943740465146
1758608059,36,,Aggregated,11.900000,3.900000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96372,10969,99,1624.9684144356715,2.4910797365009785,60225.46335309744,1487.1166936454572
1758608060,36,,Aggregated,11.900000,3.800000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96383,10971,99,1625.0097075338285,2.4910797365009785,60225.46335309744,1486.9877260512746
1758608061,36,,Aggregated,13.300000,4.200000,2,14,99,520,1100,1700,4000,7200,16000,26000,58000,60000,60000,96397,10977,99,1625.1665903654803,2.4910797365009785,60225.46335309744,1486.828791352428
1758608062,37,,Aggregated,13.300000,4.200000,2,14,99,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96414,10983,99,1625.2470061461602,2.4910797365009785,60225.46335309744,1486.6369925529486
1758608063,37,,Aggregated,13.200000,4.100000,2,14,99,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96434,10990,99,1625.223224678324,2.4910797365009785,60225.46335309744,1486.411193147645
1758608064,37,,Aggregated,13.800000,4.500000,2,14,99,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96447,10996,99,1625.399701555524,2.4910797365009785,60225.46335309744,1486.2500025920972
1758608065,37,,Aggregated,13.800000,4.500000,2,14,99,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96454,10999,99,1625.5556829717345,2.4910797365009785,60225.46335309744,1486.1681941650943
1758608066,37,,Aggregated,15.000000,5.200000,2,14,99,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96471,11007,99,1625.843840824122,2.4910797365009785,60225.46335309744,1485.9633983269584
1758608067,36,,Aggregated,14.700000,5.000000,2,14,99,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96492,11010,99,1625.8466372366747,2.4910797365009785,60225.46335309744,1485.731677237491
1758608068,36,,Aggregated,14.500000,5.100000,2,14,99,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96504,11018,99,1625.898891397993,2.4910797365009785,60225.46335309744,1485.5844835447235
1758608069,36,,Aggregated,15.300000,5.300000,2,14,99,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96510,11022,99,1625.959838660077,2.4910797365009785,60225.46335309744,1485.5200704590197
1758608070,36,,Aggregated,14.600000,5.300000,2,14,99,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96528,11031,99,1626.1484535792183,2.4910797365009785,60225.46335309744,1485.2907550140892
1758608071,34,,Aggregated,13.600000,5.200000,2,14,99,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96536,11033,99,1626.1759480439819,2.4910797365009785,60225.46335309744,1485.2101288638435
1758608072,34,,Aggregated,13.900000,5.700000,2,14,99,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96547,11040,99,1626.29825973834,2.4910797365009785,60225.46335309744,1485.0707738200047
1758608073,34,,Aggregated,14.000000,5.700000,2,14,99,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96559,11044,99,1626.4544661203677,2.4910797365009785,60225.46335309744,1484.9283753974255
1758608074,34,,Aggregated,13.000000,5.600000,2,14,99,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96563,11047,99,1626.495629203819,2.4910797365009785,60225.46335309744,1484.877116493895
1758608075,34,,Aggregated,12.600000,5.400000,2,14,99,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96581,11053,99,1626.7561708260198,2.4910797365009785,60225.46335309744,1484.6881270643294
1758608076,34,,Aggregated,11.600000,5.100000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96599,11057,100.0,1626.9017075647846,2.4910797365009785,60225.46335309744,1484.5000362322592
1758608077,34,,Aggregated,12.100000,5.300000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96614,11061,100.0,1626.8385484337614,2.4910797365009785,60225.46335309744,1484.331038979858
1758608078,34,,Aggregated,12.600000,5.100000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96629,11066,100.0,1626.937022583854,2.4910797365009785,60225.46335309744,1484.178062486417
1758608079,34,,Aggregated,12.200000,5.100000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96646,11070,100.0,1627.012939270261,2.4910797365009785,60225.46335309744,1484.0127061647663
1758608080,34,,Aggregated,12.000000,4.900000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96656,11075,100.0,1627.0390311949852,2.4910797365009785,60225.46335309744,1483.9030272305909
1758608081,33,,Aggregated,13.300000,4.800000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96671,11082,100.0,1627.1928512767427,2.4910797365009785,60225.46335309744,1483.73245337278
1758608082,33,,Aggregated,12.800000,4.500000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96686,11089,100.0,1627.2092419492544,2.4910797365009785,60225.46335309744,1483.5605154831103
1758608083,33,,Aggregated,13.000000,4.600000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96699,11095,100.0,1627.3131497547943,2.4910797365009785,60225.46335309744,1483.4280912936017
1758608084,33,,Aggregated,13.500000,4.600000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96708,11100,100.0,1627.3665367820947,2.4910797365009785,60225.46335309744,1483.3155891963436
1758608085,33,,Aggregated,13.700000,5.000000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96719,11107,100.0,1627.4598044575962,2.4910797365009785,60225.46335309744,1483.185403074887
1758608086,32,,Aggregated,14.300000,5.000000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96730,11109,100.0,1627.5798553056095,2.4910797365009785,60225.46335309744,1483.0700816706296
1758608087,32,,Aggregated,13.900000,5.200000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96747,11115,100.0,1627.6782868056007,2.4910797365009785,60225.46335309744,1482.8853401139054
1758608088,32,,Aggregated,12.800000,5.300000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96756,11120,100.0,1627.742850551293,2.4910797365009785,60225.46335309744,1482.7811608582413
1758608089,32,,Aggregated,12.800000,5.000000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96772,11126,100.0,1627.7777664604937,2.4910797365009785,60225.46335309744,1482.605516058364
1758608090,32,,Aggregated,12.900000,5.200000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96789,11131,100.0,1627.8207268570113,2.4910797365009785,60225.46335309744,1482.4102635630081
1758608091,32,,Aggregated,12.100000,5.400000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96805,11137,100.0,1627.8430645912658,2.4910797365009785,60225.46335309744,1482.230029440628
1758608092,32,,Aggregated,12.600000,5.600000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96816,11142,100.0,1627.83777309949,2.4910797365009785,60225.46335309744,1482.1004895884978
1758608093,32,,Aggregated,12.700000,5.300000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96820,11143,100.0,1627.8925421329716,2.4910797365009785,60225.46335309744,1482.0495042346622
1758608094,32,,Aggregated,13.100000,5.400000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96832,11146,100.0,1627.9800353448832,2.4910797365009785,60225.46335309744,1481.9169902511567
1758608095,32,,Aggregated,12.500000,5.100000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96845,11152,100.0,1628.0664078677107,2.4910797365009785,60225.46335309744,1481.7567349888998
1758608096,32,,Aggregated,11.900000,4.800000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96853,11156,100.0,1628.091032207731,2.4910797365009785,60225.46335309744,1481.6720906941448
1758608097,32,,Aggregated,12.200000,4.300000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96863,11159,100.0,1628.2114473698239,2.4910797365009785,60225.46335309744,1481.579777624067
1758608098,32,,Aggregated,12.500000,4.400000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96880,11166,100.0,1628.4402799010172,2.4910797365009785,60225.46335309744,1481.3835569777043
1758608099,32,,Aggregated,11.700000,4.500000,2,14,100,530,1100,1700,4000,7200,16000,26000,58000,60000,60000,96895,11169,100.0,1628.6790617392503,2.4910797365009785,60225.46335309744,1481.227627844574
1758608100,32,,Aggregated,11.900000,4.400000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,96905,11175,100.0,1628.6649661963252,2.4910797365009785,60225.46335309744,1481.1027191579383
1758608101,31,,Aggregated,12.000000,4.300000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,96922,11178,100.0,1628.5368422297076,2.4910797365009785,60225.46335309744,1480.9305420853882
1758608102,31,,Aggregated,12.400000,4.400000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,96939,11186,100.0,1628.5053193899728,2.4910797365009785,60225.46335309744,1480.7327391452357
1758608103,31,,Aggregated,11.800000,4.300000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,96950,11192,100.0,1628.5126456935222,2.4910797365009785,60225.46335309744,1480.611387313048
1758608104,31,,Aggregated,11.400000,3.900000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,96958,11194,100.0,1628.417440436863,2.4910797365009785,60225.46335309744,1480.5130365725365
1758608105,31,,Aggregated,12.400000,4.400000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,96973,11200,100.0,1628.3775695602105,2.4910797365009785,60225.46335309744,1480.3355779443764
1758608106,33,,Aggregated,12.800000,4.700000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,96984,11206,100.0,1628.3993108632212,2.4910797365009785,60225.46335309744,1480.209735626495
1758608107,33,,Aggregated,12.600000,4.800000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,96994,11207,100.0,1628.3085917190765,2.4910797365009785,60225.46335309744,1480.1319050662928
1758608108,33,,Aggregated,12.700000,4.800000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97004,11211,100.0,1628.2785643281247,2.4910797365009785,60225.46335309744,1480.0189270545545
1758608109,33,,Aggregated,12.900000,5.000000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97015,11216,100.0,1628.2158249437257,2.4910797365009785,60225.46335309744,1479.884729165593
1758608110,33,,Aggregated,12.300000,4.500000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97028,11222,100.0,1628.138711612536,2.4910797365009785,60225.46335309744,1479.7263161149358
1758608111,31,,Aggregated,12.700000,4.700000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97036,11224,100.0,1628.076499685704,2.4910797365009785,60225.46335309744,1479.6299414650232
1758608113,31,,Aggregated,11.600000,4.300000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97049,11230,100.0,1628.0253109821517,2.4910797365009785,60225.46335309744,1479.4787890653174
1758608114,31,,Aggregated,11.800000,4.700000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97058,11234,100.0,1627.9501204985859,2.4910797365009785,60225.46335309744,1479.368604339673
1758608115,31,,Aggregated,10.800000,4.300000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97066,11238,100.0,1627.902796973804,2.4910797365009785,60225.46335309744,1479.285259514145
1758608116,31,,Aggregated,10.600000,4.200000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97075,11241,100.0,1627.8252879191289,2.4910797365009785,60225.46335309744,1479.1980221478238
1758608117,31,,Aggregated,10.300000,4.200000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97081,11243,100.0,1627.8032772380398,2.4910797365009785,60225.46335309744,1479.125730060465
1758608118,31,,Aggregated,10.000000,4.000000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97091,11247,100.0,1627.7002055424607,2.4910797365009785,60225.46335309744,1479.0174578488222
1758608119,31,,Aggregated,9.400000,3.700000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97100,11250,100.0,1627.603651527502,2.4910797365009785,60225.46335309744,1478.9148815653964
1758608120,31,,Aggregated,9.600000,3.900000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97133,11258,100.0,1630.3845377491734,2.4910797365009785,60225.46335309744,1478.572112464353
1758608121,31,,Aggregated,9.000000,3.700000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97142,11260,100.0,1630.367058812945,2.4910797365009785,60225.46335309744,1478.4789174610364
1758608122,31,,Aggregated,11.300000,4.200000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97152,11266,100.0,1630.3533998445448,2.4910797365009785,60225.46335309744,1478.3548048418972
1758608123,31,,Aggregated,11.300000,3.800000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97165,11270,100.0,1630.4304978106422,2.4910797365009785,60225.46335309744,1478.2093243451861
1758608124,31,,Aggregated,11.400000,4.000000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97189,11277,100.0,1630.4644736208634,2.4910797365009785,60225.46335309744,1477.9390465999238
1758608125,31,,Aggregated,11.100000,3.900000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97198,11280,100.0,1630.4259932166844,2.4910797365009785,60225.46335309744,1477.840665445791
1758608126,30,,Aggregated,12.700000,4.100000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97221,11286,100.0,1630.2706327304973,2.4910797365009785,60225.46335309744,1477.5747215107847
1758608127,30,,Aggregated,13.200000,4.300000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97231,11291,100.0,1630.3456320002672,2.4910797365009785,60225.46335309744,1477.4711871728152
1758608128,30,,Aggregated,13.700000,4.500000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97254,11298,100.0,1630.2839517098719,2.4910797365009785,60225.46335309744,1477.2384683406337
1758608129,30,,Aggregated,14.900000,4.700000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97266,11304,100.0,1630.407927359537,2.4910797365009785,60225.46335309744,1477.0880677729115
1758608130,30,,Aggregated,15.500000,5.000000,2,14,100,540,1100,1700,4000,7200,16000,26000,58000,60000,60000,97281,11309,100.0,1630.2928494155508,2.4910797365009785,60225.46335309744,1476.9128298434432
1758608131,30,,Aggregated,16.200000,5.200000,2,14,100,540,1200,1700,4000,7200,16000,26000,58000,60000,60000,97293,11316,100.0,1630.4471120997923,2.4910797365009785,60225.46335309744,1476.77278940931
1758608132,30,,Aggregated,14.900000,5.000000,2,14,100,540,1200,1700,4000,7200,16000,26000,58000,60000,60000,97305,11320,100.0,1630.4207204274614,2.4910797365009785,60225.46335309744,1476.6251682852885
1758608133,30,,Aggregated,14.800000,5.400000,2,14,100,540,1200,1700,4000,7200,16000,26000,58000,60000,60000,97323,11330,100.0,1630.4630417080625,2.4910797365009785,60225.46335309744,1476.403563392004
1758608134,30,,Aggregated,15.000000,5.400000,2,14,100,540,1200,1700,4000,7200,16000,26000,58000,60000,60000,97333,11331,100.0,1630.4139089639489,2.4910797365009785,60225.46335309744,1476.2930557981363
1758608135,30,,Aggregated,15.600000,5.800000,2,14,100,540,1200,1700,4000,7200,16000,26000,58000,60000,60000,97354,11337,100.0,1630.4599227179774,2.4910797365009785,60225.46335309744,1476.0555087618382
1758608136,31,,Aggregated,14.200000,5.500000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97371,11341,100.0,1630.3163059803533,2.4910797365009785,60225.46335309744,1475.8761027410626
1758608137,31,,Aggregated,14.900000,5.300000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97388,11348,100.0,1630.2772126311027,2.4910797365009785,60225.46335309744,1475.675688996591
1758608138,31,,Aggregated,15.300000,5.400000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97402,11354,100.0,1630.359926945517,2.4910797365009785,60225.46335309744,1475.5365700909633
1758608139,31,,Aggregated,14.900000,5.500000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97417,11357,100.0,1630.258160885511,2.4910797365009785,60225.46335309744,1475.3769978545838
1758608140,31,,Aggregated,15.400000,5.700000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97437,11361,100.0,1630.18561923495,2.4910797365009785,60225.46335309744,1475.150425403081
1758608141,30,,Aggregated,15.100000,5.300000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97450,11366,100.0,1630.183964432402,2.4910797365009785,60225.46335309744,1474.9964084145715
1758608142,30,,Aggregated,15.200000,5.200000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97465,11373,100.0,1630.3309387047589,2.4910797365009785,60225.46335309744,1474.8233622325963
1758608143,30,,Aggregated,15.200000,4.900000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97474,11376,100.0,1630.3425422394682,2.4910797365009785,60225.46335309744,1474.7313129655088
1758608144,30,,Aggregated,15.700000,5.100000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97490,11384,100.0,1630.4777611601305,2.4910797365009785,60225.46335309744,1474.554620986768
1758608145,30,,Aggregated,15.300000,4.800000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97505,11385,100.0,1630.4060958633243,2.4910797365009785,60225.46335309744,1474.3931183016255
1758608146,30,,Aggregated,15.400000,4.900000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97518,11390,100.0,1630.3867972695548,2.4910797365009785,60225.46335309744,1474.2544453331693
1758608147,30,,Aggregated,14.900000,5.200000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97532,11395,100.0,1630.3361578400077,2.4910797365009785,60225.46335309744,1474.1079338063405
1758608148,30,,Aggregated,14.300000,4.700000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97545,11400,100.0,1630.3502561691191,2.4910797365009785,60225.46335309744,1473.9618842585473
1758608149,30,,Aggregated,14.300000,4.500000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97556,11405,100.0,1630.388514431439,2.4910797365009785,60225.46335309744,1473.827381196441
1758608150,30,,Aggregated,13.800000,4.400000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97574,11412,100.0,1630.5955852802297,2.4910797365009785,60225.46335309744,1473.635169204911
1758608151,30,,Aggregated,14.100000,4.900000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97584,11420,100.0,1630.675289576282,2.4910797365009785,60225.46335309744,1473.5087514346615
1758608152,30,,Aggregated,13.000000,4.700000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97598,11425,100.0,1630.6863059857542,2.4910797365009785,60225.46335309744,1473.3624766900962
1758608153,30,,Aggregated,13.500000,5.100000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97619,11427,100.0,1630.50209962143,2.4910797365009785,60225.46335309744,1473.1289400628975
1758608154,30,,Aggregated,13.300000,5.300000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97633,11435,100.0,1630.5280882904472,2.4910797365009785,60225.46335309744,1472.9711572931283
1758608155,30,,Aggregated,13.300000,5.000000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97652,11443,100.0,1630.5702810574815,2.4910797365009785,60225.46335309744,1472.7566665301274
1758608156,30,,Aggregated,14.400000,5.000000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97664,11449,100.0,1630.5931308333697,2.4910797365009785,60225.46335309744,1472.6103989187418
1758608157,30,,Aggregated,14.000000,5.200000,2,14,100,550,1200,1700,4000,7200,16000,26000,58000,60000,60000,97676,11453,100.0,1630.6260078232856,2.4910797365009785,60225.46335309744,1472.4725111593432
1758608158,30,,Aggregated,14.800000,5.900000,2,14,100,550,1200,1700,4000,7100,16000,26000,58000,60000,60000,97690,11459,100.0,1630.747030239604,2.4910797365009785,60225.46335309744,1472.3083734261438
1758608159,30,,Aggregated,14.400000,6.000000,2,14,100,550,1200,1700,4000,7100,16000,26000,58000,60000,60000,97702,11465,100.0,1630.7846139958126,2.4910797365009785,60225.46335309744,1472.16517573847
1758608160,30,,Aggregated,14.300000,5.700000,2,14,100,550,1200,1700,4000,7100,16000,26000,58000,60000,60000,97717,11472,100.0,1630.792230538968,2.4910797365009785,60225.46335309744,1471.98351361585
1758608161,28,,Aggregated,13.800000,5.600000,2,14,100,550,1200,1700,4000,7100,16000,26000,58000,60000,60000,97731,11477,100.0,1630.7632267674048,2.4910797365009785,60225.46335309744,1471.8319468745842
1758608162,28,,Aggregated,14.500000,5.900000,2,14,100,550,1200,1700,4000,7100,16000,26000,58000,60000,60000,97744,11479,100.0,1630.6044540850457,2.4910797365009785,60225.46335309744,1471.6850650679326
1758608163,28,,Aggregated,14.200000,5.900000,2,14,100,550,1200,1700,4000,7100,16000,26000,58000,60000,60000,97762,11490,100.0,1630.6079111878275,2.4910797365009785,60225.46335309744,1471.4844111208854
