Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756633190,42,,Aggregated,44.100000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171098,3680,89,157.5954551106096,4.435270791873336,2792.824759846553,10463.84270418123
1756633191,43,,Aggregated,43.700000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171154,3680,89,157.57589285240385,4.435270791873336,2792.824759846553,10463.8329048693
1756633192,43,,Aggregated,43.300000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171203,3680,89,157.54659154702694,4.435270791873336,2792.824759846553,10463.77695484308
1756633193,43,,Aggregated,43.600000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171252,3680,89,157.520261653847,4.435270791873336,2792.824759846553,10463.941734987036
1756633194,43,,Aggregated,48.700000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171302,3680,89,157.49715583228542,4.435270791873336,2792.824759846553,10463.842768911047
1756633195,43,,Aggregated,47.700000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171348,3680,89,157.47010664369577,4.435270791873336,2792.824759846553,10463.645014823634
1756633196,42,,Aggregated,47.100000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171379,3680,89,157.45103749196628,4.435270791873336,2792.824759846553,10463.580794613108
1756633197,42,,Aggregated,47.400000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171431,3680,89,157.5349187789541,4.435270791873336,2792.824759846553,10463.705485005628
1756633198,42,,Aggregated,46.600000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171483,3680,89,157.51595886249433,4.435270791873336,2792.824759846553,10463.683350536205
1756633199,42,,Aggregated,46.300000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171512,3680,89,157.50087137880809,4.435270791873336,2792.824759846553,10463.644992770185
1756633200,42,,Aggregated,46.100000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171566,3680,89,157.5299545265305,4.435270791873336,2792.824759846553,10463.863399508062
1756633201,41,,Aggregated,46.800000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171610,3680,89,157.50422609913866,4.435270791873336,2792.824759846553,10463.596631897908
1756633202,41,,Aggregated,45.500000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171662,3680,89,157.47644612962267,4.435270791873336,2792.824759846553,10463.881301627616
1756633203,41,,Aggregated,45.700000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171715,3680,89,157.4567845279211,4.435270791873336,2792.824759846553,10464.141600908482
1756633204,41,,Aggregated,44.600000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171761,3680,89,157.4271941304349,4.435270791873336,2792.824759846553,10464.235920843497
1756633205,41,,Aggregated,45.100000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171809,3680,89,157.39724013153418,4.435270791873336,2792.824759846553,10464.289420228277
1756633206,42,,Aggregated,45.200000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171835,3680,89,157.3853077932448,4.435270791873336,2792.824759846553,10464.250536852212
1756633207,42,,Aggregated,44.800000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171893,3680,89,157.47572893261105,4.435270791873336,2792.824759846553,10464.461060078072
1756633208,42,,Aggregated,45.400000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171939,3680,89,157.45071653228197,4.435270791873336,2792.824759846553,10464.325103670488
1756633209,42,,Aggregated,45.600000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,171986,3680,89,157.43312949925945,4.435270791873336,2792.824759846553,10464.395415905947
1756633210,42,,Aggregated,46.100000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172035,3680,89,157.4047582968056,4.435270791873336,2792.824759846553,10464.448112302729
1756633211,41,,Aggregated,45.600000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172048,3680,89,157.40003823719576,4.435270791873336,2792.824759846553,10464.460011159676
1756633212,41,,Aggregated,47.500000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172102,3680,89,157.5163554452534,4.435270791873336,2792.824759846553,10464.748288805476
1756633213,41,,Aggregated,46.700000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172149,3680,89,157.49742607134976,4.435270791873336,2792.824759846553,10464.773881927866
1756633214,41,,Aggregated,43.200000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172198,3680,89,157.47263385252174,4.435270791873336,2792.824759846553,10464.799080128689
1756633215,41,,Aggregated,43.500000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172244,3680,89,157.45005199038593,4.435270791873336,2792.824759846553,10464.926174496644
1756633216,42,,Aggregated,43.200000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172299,3680,89,157.42268449861052,4.435270791873336,2792.824759846553,10465.13826545714
1756633217,42,,Aggregated,43.500000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172347,3680,89,157.39892151563168,4.435270791873336,2792.824759846553,10465.341961275799
1756633218,42,,Aggregated,42.900000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172391,3680,89,157.36872341293096,4.435270791873336,2792.824759846553,10465.439245668278
1756633220,42,,Aggregated,46.400000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172442,3680,89,157.34999511332708,4.435270791873336,2792.824759846553,10465.227114044143
1756633221,42,,Aggregated,45.000000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172495,3680,89,157.32290392164245,4.435270791873336,2792.824759846553,10465.453317487463
1756633222,42,,Aggregated,45.100000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172543,3680,89,157.30262696948964,4.435270791873336,2792.824759846553,10465.588183815049
1756633223,42,,Aggregated,45.600000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172592,3680,89,157.27851653374663,4.435270791873336,2792.824759846553,10465.676369704273
1756633224,42,,Aggregated,49.400000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172637,3680,89,157.25496740458993,4.435270791873336,2792.824759846553,10465.734836680433
1756633225,42,,Aggregated,48.600000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172687,3680,89,157.23374558032666,4.435270791873336,2792.824759846553,10465.823350918135
1756633226,42,,Aggregated,48.400000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172733,3680,89,157.2047181921934,4.435270791873336,2792.824759846553,10465.743841651567
1756633227,42,,Aggregated,48.300000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172783,3680,89,157.17596795209496,4.435270791873336,2792.824759846553,10465.747330466538
1756633228,42,,Aggregated,48.100000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172834,3680,89,157.14799347386545,4.435270791873336,2792.824759846553,10465.713916243332
1756633229,42,,Aggregated,47.800000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172878,3680,89,157.1204349546013,4.435270791873336,2792.824759846553,10465.68570321267
1756633230,42,,Aggregated,48.200000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172926,3680,89,157.0982850693715,4.435270791873336,2792.824759846553,10465.782305726148
1756633231,40,,Aggregated,48.400000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,172972,3680,89,157.06976136668237,4.435270791873336,2792.824759846553,10465.671819716486
1756633232,40,,Aggregated,48.300000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,173021,3680,89,157.0435697091183,4.435270791873336,2792.824759846553,10465.844683593321
1756633233,40,,Aggregated,47.700000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,173065,3680,89,157.01533451704955,4.435270791873336,2792.824759846553,10465.646936122266
1756633234,40,,Aggregated,47.600000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,173112,3680,89,156.99436704910184,4.435270791873336,2792.824759846553,10465.777981884561
1756633235,40,,Aggregated,47.000000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,173154,3680,89,156.97570760054603,4.435270791873336,2792.824759846553,10465.61777954884
1756633236,41,,Aggregated,46.800000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,173203,3680,89,156.9472545437666,4.435270791873336,2792.824759846553,10465.537837104439
1756633237,41,,Aggregated,46.300000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,173248,3680,89,156.91668185924033,4.435270791873336,2792.824759846553,10465.353781861839
1756633238,41,,Aggregated,46.700000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,173296,3680,89,156.88558331796014,4.435270791873336,2792.824759846553,10465.355195734466
1756633239,41,,Aggregated,46.400000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,173341,3680,89,156.85492098885646,4.435270791873336,2792.824759846553,10465.305617251544
1756633240,41,,Aggregated,45.600000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,173389,3680,89,156.8275261007943,4.435270791873336,2792.824759846553,10465.56171960159
1756633241,42,,Aggregated,45.500000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,173438,3680,89,156.8039252744602,4.435270791873336,2792.824759846553,10465.324236903101
1756633242,42,,Aggregated,45.200000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,173455,3680,89,156.85193148372386,4.435270791873336,2792.824759846553,10465.329762762676
1756633243,42,,Aggregated,45.700000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,173501,3680,89,156.90731989690417,4.435270791873336,2792.824759846553,10465.2445519046
1756633244,42,,Aggregated,42.000000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,173547,3680,89,156.88143338637505,4.435270791873336,2792.824759846553,10465.306343526538
1756633245,42,,Aggregated,42.800000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,173593,3680,89,156.86314818937703,4.435270791873336,2792.824759846553,10465.435299810477
1756633246,42,,Aggregated,43.300000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,173640,3680,89,156.83779033988503,4.435270791873336,2792.824759846553,10465.392904860631
1756633247,42,,Aggregated,43.600000,0.000000,4,33,89,130,190,210,380,560,830,1100,1900,2400,2800,173683,3680,89,156.80873507103144,4.435270791873336,2792.824759846553,10465.518479068187
1756633248,42,,Aggregated,43.500000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,173733,3680,89,156.78119121231742,4.435270791873336,2792.824759846553,10465.585956611581
1756633249,42,,Aggregated,43.200000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,173785,3680,89,156.75426535233137,4.435270791873336,2792.824759846553,10465.846551773744
1756633250,42,,Aggregated,43.600000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,173835,3680,89,156.73162658058266,4.435270791873336,2792.824759846553,10465.977564932264
1756633251,43,,Aggregated,43.500000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,173885,3680,89,156.7180756398474,4.435270791873336,2792.824759846553,10466.449872041867
1756633252,43,,Aggregated,43.700000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,173939,3680,89,156.69078957939925,4.435270791873336,2792.824759846553,10466.93034914539
1756633253,43,,Aggregated,44.400000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,173986,3680,89,156.6633491352073,4.435270791873336,2792.824759846553,10467.06735599416
1756633254,43,,Aggregated,48.600000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174039,3680,89,156.6355178829545,4.435270791873336,2792.824759846553,10467.530817805204
1756633255,43,,Aggregated,47.900000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174093,3680,89,156.6209465090104,4.435270791873336,2792.824759846553,10467.620875049543
1756633256,42,,Aggregated,48.000000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174138,3680,89,156.59601983209308,4.435270791873336,2792.824759846553,10467.646716971598
1756633257,42,,Aggregated,48.100000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174174,3680,89,156.6323815726717,4.435270791873336,2792.824759846553,10467.56817894749
1756633258,42,,Aggregated,49.000000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174218,3680,89,156.62812140834845,4.435270791873336,2792.824759846553,10467.813520990943
1756633259,42,,Aggregated,47.100000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174255,3680,89,156.61439168970688,4.435270791873336,2792.824759846553,10467.896886746435
1756633260,42,,Aggregated,47.400000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174304,3680,89,156.6179297452646,4.435270791873336,2792.824759846553,10468.038759867817
1756633261,43,,Aggregated,48.000000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174348,3680,89,156.59729108743522,4.435270791873336,2792.824759846553,10468.445625989401
1756633262,43,,Aggregated,47.100000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174383,3680,89,156.70114035459645,4.435270791873336,2792.824759846553,10468.102727903522
1756633263,43,,Aggregated,46.400000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174431,3680,89,156.72266563241106,4.435270791873336,2792.824759846553,10468.427498552437
1756633264,43,,Aggregated,42.400000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174476,3680,89,156.7054919769953,4.435270791873336,2792.824759846553,10468.491849881932
1756633265,43,,Aggregated,43.700000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174526,3680,89,156.6813601480383,4.435270791873336,2792.824759846553,10468.485497862783
1756633266,43,,Aggregated,44.200000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174582,3680,89,156.66416885049304,4.435270791873336,2792.824759846553,10468.905626009555
1756633267,43,,Aggregated,44.400000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174628,3680,89,156.64854023635533,4.435270791873336,2792.824759846553,10468.995493277138
1756633268,43,,Aggregated,43.100000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174681,3680,89,156.62827807901243,4.435270791873336,2792.824759846553,10469.169858198658
1756633269,43,,Aggregated,45.900000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174729,3680,89,156.61015548846632,4.435270791873336,2792.824759846553,10469.47634908916
1756633270,43,,Aggregated,45.700000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174783,3680,89,156.60819856127932,4.435270791873336,2792.824759846553,10469.476814106634
1756633271,44,,Aggregated,45.500000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174831,3680,89,156.58744864542294,4.435270791873336,2792.824759846553,10469.51130520331
1756633272,44,,Aggregated,46.600000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174882,3680,89,156.5641839577452,4.435270791873336,2792.824759846553,10469.674151713727
1756633273,44,,Aggregated,46.500000,0.000000,4,33,89,130,190,210,380,550,830,1100,1900,2400,2800,174937,3680,89,156.5402711559048,4.435270791873336,2792.824759846553,10469.748452299971
1756633274,44,,Aggregated,51.200000,0.000000,4,33,88,130,190,210,380,550,830,1100,1900,2400,2800,174988,3680,88,156.5081852447289,4.435270791873336,2792.824759846553,10469.778744828216
1756633275,44,,Aggregated,50.900000,0.000000,4,33,88,130,190,210,380,550,830,1100,1900,2400,2800,175044,3680,88,156.48372530679512,4.435270791873336,2792.824759846553,10469.918620461141
1756633276,42,,Aggregated,50.200000,0.000000,4,33,88,130,190,210,380,550,830,1100,1900,2400,2800,175094,3680,88,156.45625446103622,4.435270791873336,2792.824759846553,10470.066472866003
1756633277,42,,Aggregated,50.100000,0.000000,4,33,88,130,190,210,380,550,830,1100,1900,2400,2800,175143,3680,88,156.43101296151468,4.435270791873336,2792.824759846553,10470.09899910359
1756633278,42,,Aggregated,51.100000,0.000000,4,32,88,130,190,210,380,550,830,1100,1900,2400,2800,175191,3680,88,156.40187272841592,4.435270791873336,2792.824759846553,10470.233585058593
1756633279,42,,Aggregated,50.400000,0.000000,4,32,88,130,190,210,380,550,830,1100,1900,2400,2800,175243,3680,88,156.38046895877974,4.435270791873336,2792.824759846553,10470.297769383085
1756633280,42,,Aggregated,50.400000,0.000000,4,32,88,130,190,210,380,550,830,1100,1900,2400,2800,175295,3680,88,156.3514617929501,4.435270791873336,2792.824759846553,10470.34938817422
1756633281,42,,Aggregated,50.900000,0.000000,4,32,88,130,190,210,380,550,830,1100,1900,2400,2800,175348,3680,88,156.33064098553024,4.435270791873336,2792.824759846553,10470.45860232224
1756633282,42,,Aggregated,50.900000,0.000000,4,32,88,130,190,210,380,550,830,1100,1900,2400,2800,175402,3680,88,156.30423533612912,4.435270791873336,2792.824759846553,10470.771832704302
1756633283,42,,Aggregated,51.300000,0.000000,4,32,88,130,190,210,380,550,830,1100,1900,2400,2800,175451,3680,88,156.27859527033573,4.435270791873336,2792.824759846553,10470.79453522636
1756633284,42,,Aggregated,50.400000,0.000000,4,32,88,130,190,210,380,550,830,1100,1900,2400,2800,175498,3680,88,156.25369196049633,4.435270791873336,2792.824759846553,10470.842311593295
1756633285,42,,Aggregated,50.600000,0.000000,4,32,88,130,190,210,380,550,830,1100,1900,2400,2800,175545,3680,88,156.23493213560565,4.435270791873336,2792.824759846553,10471.003332478851
1756633286,42,,Aggregated,50.700000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,175596,3680,88,156.21270461498727,4.435270791873336,2792.824759846553,10470.970995922458
1756633287,42,,Aggregated,50.700000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,175648,3680,88,156.19547209646908,4.435270791873336,2792.824759846553,10471.112782382948
1756633288,42,,Aggregated,49.500000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,175700,3680,88,156.16150095137348,4.435270791873336,2792.824759846553,10471.202413204326
1756633289,42,,Aggregated,49.500000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,175750,3680,88,156.1433385643437,4.435270791873336,2792.824759846553,10471.412722617355
1756633290,42,,Aggregated,49.900000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,175797,3680,88,156.13254326598144,4.435270791873336,2792.824759846553,10471.448272723654
1756633291,42,,Aggregated,49.800000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,175850,3680,88,156.10827366315038,4.435270791873336,2792.824759846553,10471.597071367643
1756633292,42,,Aggregated,50.100000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,175900,3680,88,156.08220176853243,4.435270791873336,2792.824759846553,10471.779880613985
1756633293,42,,Aggregated,49.500000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,175947,3680,88,156.05373071853026,4.435270791873336,2792.824759846553,10471.662875752358
1756633294,42,,Aggregated,49.600000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,175998,3680,88,156.03894712906228,4.435270791873336,2792.824759846553,10471.983596404505
1756633295,42,,Aggregated,49.200000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176050,3680,88,156.00882942717706,4.435270791873336,2792.824759846553,10472.077534791253
1756633296,42,,Aggregated,48.300000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176078,3680,88,155.9917162689395,4.435270791873336,2792.824759846553,10472.081208328127
1756633297,42,,Aggregated,48.800000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176130,3680,88,156.04744650876205,4.435270791873336,2792.824759846553,10471.912121728268
1756633298,42,,Aggregated,50.200000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176181,3680,88,156.03973670148054,4.435270791873336,2792.824759846553,10471.950113803417
1756633299,42,,Aggregated,47.600000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176220,3680,88,156.02391506091158,4.435270791873336,2792.824759846553,10472.163761207581
1756633300,42,,Aggregated,47.500000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176269,3680,88,156.00574445049907,4.435270791873336,2792.824759846553,10472.371568455032
1756633301,41,,Aggregated,47.600000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176316,3680,88,155.9790195913559,4.435270791873336,2792.824759846553,10472.418203679757
1756633302,41,,Aggregated,46.800000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176361,3680,88,155.9527933271992,4.435270791873336,2792.824759846553,10472.253451726856
1756633303,41,,Aggregated,46.600000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176412,3680,88,155.92595629195372,4.435270791873336,2792.824759846553,10472.259863274607
1756633304,41,,Aggregated,45.600000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176458,3680,88,155.901421556246,4.435270791873336,2792.824759846553,10472.176262906754
1756633305,41,,Aggregated,45.500000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176511,3680,88,155.88157488439515,4.435270791873336,2792.824759846553,10472.433667023584
1756633306,40,,Aggregated,46.300000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176529,3680,88,155.87003031167427,4.435270791873336,2792.824759846553,10472.53315319296
1756633307,40,,Aggregated,45.700000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176580,3680,88,155.95638481532256,4.435270791873336,2792.824759846553,10472.37120285423
1756633308,40,,Aggregated,45.700000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176632,3680,88,155.92778373736968,4.435270791873336,2792.824759846553,10472.590379999094
1756633310,40,,Aggregated,45.100000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176680,3680,88,155.9067503563106,4.435270791873336,2792.824759846553,10472.684514376273
1756633311,40,,Aggregated,44.900000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176727,3680,88,155.88868874226165,4.435270791873336,2792.824759846553,10472.63683534491
1756633312,41,,Aggregated,44.900000,0.000000,4,32,88,130,190,210,380,550,820,1100,1900,2400,2800,176774,3680,88,155.8576573450201,4.435270791873336,2792.824759846553,10472.706523583785
1756633313,41,,Aggregated,45.100000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,176823,3680,88,155.82927787148415,4.435270791873336,2792.824759846553,10473.032993445422
1756633314,41,,Aggregated,45.800000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,176869,3680,88,155.8017913301687,4.435270791873336,2792.824759846553,10472.909910724888
1756633315,41,,Aggregated,45.400000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,176914,3680,88,155.7766972895924,4.435270791873336,2792.824759846553,10472.928716777644
1756633316,41,,Aggregated,44.900000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,176956,3680,88,155.74954915002994,4.435270791873336,2792.824759846553,10472.80243111282
1756633317,41,,Aggregated,44.900000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,176974,3680,88,155.7402115853466,4.435270791873336,2792.824759846553,10472.719591578423
1756633318,41,,Aggregated,44.800000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177023,3680,88,155.79679872593775,4.435270791873336,2792.824759846553,10472.640837631268
1756633319,41,,Aggregated,43.700000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177075,3680,88,155.7793316245045,4.435270791873336,2792.824759846553,10472.694705633206
1756633320,41,,Aggregated,44.300000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177128,3680,88,155.77168726545145,4.435270791873336,2792.824759846553,10472.833177137438
1756633321,42,,Aggregated,44.300000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177175,3680,88,155.74950662590365,4.435270791873336,2792.824759846553,10472.754457457317
1756633322,42,,Aggregated,44.200000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177191,3680,88,155.78614945687184,4.435270791873336,2792.824759846553,10472.838310072182
1756633323,42,,Aggregated,44.300000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177229,3680,88,155.8617177862613,4.435270791873336,2792.824759846553,10472.808671267117
1756633324,42,,Aggregated,40.300000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177280,3680,88,155.83928686242083,4.435270791873336,2792.824759846553,10472.804631092058
1756633325,42,,Aggregated,40.800000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177329,3680,88,155.8252806286995,4.435270791873336,2792.824759846553,10472.892939113173
1756633326,42,,Aggregated,41.500000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177381,3680,88,155.79982446563127,4.435270791873336,2792.824759846553,10472.961292359385
1756633327,42,,Aggregated,41.700000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177408,3680,88,155.81998546485767,4.435270791873336,2792.824759846553,10472.696096004689
1756633328,42,,Aggregated,42.800000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177460,3680,88,155.88279170604056,4.435270791873336,2792.824759846553,10473.04024568917
1756633329,42,,Aggregated,42.000000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177508,3680,88,155.85911012263074,4.435270791873336,2792.824759846553,10473.018049890708
1756633330,42,,Aggregated,43.100000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177559,3680,88,155.83598438735862,4.435270791873336,2792.824759846553,10473.12846997336
1756633331,41,,Aggregated,42.900000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177616,3680,88,155.80978804597186,4.435270791873336,2792.824759846553,10473.56289410864
1756633332,41,,Aggregated,43.100000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177636,3680,88,155.85129140307805,4.435270791873336,2792.824759846553,10473.4321702808
1756633333,41,,Aggregated,43.900000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177671,3680,88,155.9112334824426,4.435270791873336,2792.824759846553,10473.300065852052
1756633334,41,,Aggregated,43.900000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177723,3680,88,155.9004540301253,4.435270791873336,2792.824759846553,10473.42912847521
1756633335,41,,Aggregated,43.700000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177771,3680,88,155.89291426349496,4.435270791873336,2792.824759846553,10473.645358354288
1756633336,42,,Aggregated,43.800000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177817,3680,88,155.86483507068735,4.435270791873336,2792.824759846553,10473.605330199025
1756633337,42,,Aggregated,43.000000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177850,3680,88,155.90585516698974,4.435270791873336,2792.824759846553,10473.781259488333
1756633338,42,,Aggregated,42.800000,0.000000,4,32,88,130,190,210,380,550,820,1000,1900,2400,2800,177900,3680,88,155.93874636852746,4.435270791873336,2792.824759846553,10474.178909499718
