Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758034223,27,,Aggregated,27.300000,0.500000,3,13,23,110,240,400,1300,3600,10000,21000,61000,76000,125000,164652,2129,23,1007.3459848577634,2.536088228225708,125003.90722509474,1642.893460146248
1758034224,27,,Aggregated,27.300000,0.500000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,164678,2130,23,1007.5604756579485,2.536088228225708,125003.90722509474,1642.654890149261
1758034225,27,,Aggregated,17.200000,0.600000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,164682,2132,23,1007.9433690028134,2.536088228225708,125003.90722509474,1643.0490764017925
1758034226,27,,Aggregated,17.600000,0.700000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,164685,2133,23,1008.312932361666,2.536088228225708,125003.90722509474,1643.5077997388955
1758034227,27,,Aggregated,17.100000,0.900000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,164687,2133,23,1008.4740616674158,2.536088228225708,125003.90722509474,1643.4971916423276
1758034228,27,,Aggregated,17.300000,0.900000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,164767,2135,23,1008.9626466591674,2.536088228225708,125003.90722509474,1647.0184017430674
1758034229,28,,Aggregated,16.800000,0.800000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,164847,2138,23,1008.9315206753928,2.536088228225708,125003.90722509474,1647.6762331131292
1758034230,28,,Aggregated,21.800000,0.900000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,164869,2142,23,1009.0563727677824,2.536088228225708,125003.90722509474,1647.9257592391534
1758034231,28,,Aggregated,31.300000,1.100000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,164969,2150,23,1008.9730206695061,2.536088228225708,125003.90722509474,1647.938097460735
1758034232,28,,Aggregated,26.800000,1.200000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,165114,2166,23,1008.1827808636274,2.536088228225708,125003.90722509474,1648.7966435311362
1758034233,27,,Aggregated,32.800000,2.100000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,165254,2176,23,1007.4324255765828,2.536088228225708,125003.90722509474,1650.6592941774481
1758034234,27,,Aggregated,41.700000,2.800000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165307,2184,23,1007.1824240241064,2.536088228225708,125003.90722509474,1652.0755140435674
1758034235,27,,Aggregated,57.400000,4.400000,3,13,23,110,240,400,1300,3500,10000,22000,61000,76000,125000,165332,2186,23,1007.2404214280971,2.536088228225708,125003.90722509474,1652.275439721288
1758034236,27,,Aggregated,62.100000,5.300000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165423,2201,23,1006.8430724522003,2.536088228225708,125003.90722509474,1652.7862993658682
1758034237,27,,Aggregated,64.000000,5.300000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165481,2212,23,1006.583590715099,2.536088228225708,125003.90722509474,1653.2315431983127
1758034238,29,,Aggregated,70.000000,5.800000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165504,2215,23,1006.4817262121738,2.536088228225708,125003.90722509474,1653.0233891627997
1758034239,29,,Aggregated,74.800000,7.100000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165527,2218,23,1006.4975125455206,2.536088228225708,125003.90722509474,1653.7508261492083
1758034240,29,,Aggregated,74.400000,7.800000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165593,2225,23,1006.2052574014192,2.536088228225708,125003.90722509474,1655.3454433460352
1758034241,29,,Aggregated,67.300000,7.800000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165619,2226,23,1006.0760892636868,2.536088228225708,125003.90722509474,1655.104504917914
1758034242,29,,Aggregated,70.100000,8.200000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165624,2226,23,1006.0824954888202,2.536088228225708,125003.90722509474,1655.5413587402793
1758034243,28,,Aggregated,66.300000,7.800000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165645,2226,23,1006.013931882106,2.536088228225708,125003.90722509474,1655.7715596607202
1758034244,28,,Aggregated,57.200000,7.000000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165684,2226,23,1005.9117694441329,2.536088228225708,125003.90722509474,1656.3700236594964
1758034245,28,,Aggregated,57.200000,7.000000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165684,2226,23,1005.9117694441329,2.536088228225708,125003.90722509474,1656.3700236594964
1758034246,28,,Aggregated,57.200000,7.000000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165684,2226,23,1005.9117694441329,2.536088228225708,125003.90722509474,1656.3700236594964
1758034247,28,,Aggregated,36.200000,4.100000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165740,2226,23,1005.7260597680511,2.536088228225708,125003.90722509474,1655.8489682635452
1758034248,28,,Aggregated,30.000000,3.600000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165784,2226,23,1005.5771983078292,2.536088228225708,125003.90722509474,1655.863515176374
1758034249,28,,Aggregated,30.000000,3.600000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165784,2226,23,1005.5771983078292,2.536088228225708,125003.90722509474,1655.863515176374
1758034250,28,,Aggregated,30.000000,3.600000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165784,2226,23,1005.5771983078292,2.536088228225708,125003.90722509474,1655.863515176374
1758034252,28,,Aggregated,30.000000,3.600000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165784,2226,23,1005.5771983078292,2.536088228225708,125003.90722509474,1655.863515176374
1758034253,28,,Aggregated,30.000000,3.600000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165784,2226,23,1005.5771983078292,2.536088228225708,125003.90722509474,1655.863515176374
1758034254,29,,Aggregated,30.000000,3.600000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165784,2226,23,1005.5771983078292,2.536088228225708,125003.90722509474,1655.863515176374
1758034255,29,,Aggregated,30.000000,3.600000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165784,2226,23,1005.5771983078292,2.536088228225708,125003.90722509474,1655.863515176374
1758034256,29,,Aggregated,14.900000,0.000000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165785,2227,23,1005.9720023978361,2.536088228225708,125003.90722509474,1655.8546671894321
1758034257,29,,Aggregated,14.900000,0.000000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165785,2227,23,1005.9720023978361,2.536088228225708,125003.90722509474,1655.8546671894321
1758034258,29,,Aggregated,10.000000,0.000000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165786,2227,23,1005.9714616353075,2.536088228225708,125003.90722509474,1655.846899014392
1758034259,30,,Aggregated,10.000000,0.000000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165786,2227,23,1005.9714616353075,2.536088228225708,125003.90722509474,1655.846899014392
1758034260,30,,Aggregated,10.000000,0.000000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165786,2227,23,1005.9714616353075,2.536088228225708,125003.90722509474,1655.846899014392
1758034261,30,,Aggregated,0.200000,0.100000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165789,2228,23,1005.9900773596321,2.536088228225708,125003.90722509474,1656.2498657932674
1758034262,30,,Aggregated,0.200000,0.100000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165793,2229,23,1006.299592265984,2.536088228225708,125003.90722509474,1656.643193620961
1758034263,30,,Aggregated,0.200000,0.100000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165795,2229,23,1006.2892556146951,2.536088228225708,125003.90722509474,1656.6265810187278
1758034264,30,,Aggregated,0.400000,0.200000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165796,2229,23,1006.2942074346344,2.536088228225708,125003.90722509474,1657.0458032763154
1758034265,30,,Aggregated,1.100000,0.300000,3,13,23,110,240,400,1300,3500,10000,21000,61000,76000,125000,165806,2229,23,1006.9066524266715,2.536088228225708,125003.90722509474,1657.9347430129187
1758034266,30,,Aggregated,1.200000,0.300000,3,13,23,110,240,400,1300,3500,10000,22000,61000,76000,125000,165814,2230,23,1007.3199378592836,2.536088228225708,125003.90722509474,1658.296591361405
1758034267,30,,Aggregated,2.000000,0.300000,3,13,23,110,240,400,1300,3500,10000,22000,61000,76000,125000,165822,2231,23,1007.4174580657068,2.536088228225708,125003.90722509474,1659.2092725935038
1758034268,30,,Aggregated,2.400000,0.200000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,165829,2231,23,1007.6576053985615,2.536088228225708,125003.90722509474,1659.167847602048
1758034269,30,,Aggregated,3.100000,0.300000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,165833,2231,23,1007.8205308333304,2.536088228225708,125003.90722509474,1659.1427038044299
1758034270,30,,Aggregated,3.100000,0.300000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,165838,2232,23,1007.9218209801979,2.536088228225708,125003.90722509474,1659.1030342864724
1758034271,30,,Aggregated,4.500000,0.400000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,165899,2232,23,1007.8172288874225,2.536088228225708,125003.90722509474,1658.5353076269296
1758034272,30,,Aggregated,5.200000,0.500000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,165930,2232,23,1007.8807120915473,2.536088228225708,125003.90722509474,1659.1658229373832
1758034273,29,,Aggregated,5.700000,0.400000,3,13,23,110,240,400,1300,3500,10000,22000,61000,76000,125000,166029,2233,23,1007.5043767653013,2.536088228225708,125003.90722509474,1659.6438152370972
1758034274,29,,Aggregated,11.800000,0.300000,3,13,23,110,240,400,1300,3500,10000,22000,61000,76000,125000,166045,2233,23,1007.4885898841857,2.536088228225708,125003.90722509474,1660.840476979132
1758034275,29,,Aggregated,16.500000,0.300000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166080,2233,23,1007.9229147471891,2.536088228225708,125003.90722509474,1660.9634694123315
1758034276,29,,Aggregated,23.600000,0.400000,3,13,23,110,240,400,1300,3500,10000,22000,61000,76000,125000,166157,2233,23,1007.5303376150916,2.536088228225708,125003.90722509474,1660.7339082915555
1758034277,29,,Aggregated,23.600000,0.400000,3,13,23,110,240,400,1300,3500,10000,22000,61000,76000,125000,166157,2233,23,1007.5303376150916,2.536088228225708,125003.90722509474,1660.7339082915555
1758034278,30,,Aggregated,27.400000,0.400000,3,13,23,110,240,400,1300,3500,10000,22000,61000,76000,125000,166158,2233,23,1007.5273292731246,2.536088228225708,125003.90722509474,1660.7261281430926
1758034279,30,,Aggregated,27.400000,0.400000,3,13,23,110,240,400,1300,3500,10000,22000,61000,76000,125000,166158,2233,23,1007.5273292731246,2.536088228225708,125003.90722509474,1660.7261281430926
1758034280,30,,Aggregated,33.100000,0.200000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166171,2233,23,1007.7679436426633,2.536088228225708,125003.90722509474,1661.104193872577
1758034282,30,,Aggregated,33.100000,0.200000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166171,2233,23,1007.7679436426633,2.536088228225708,125003.90722509474,1661.104193872577
1758034283,30,,Aggregated,33.100000,0.200000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166171,2233,23,1007.7679436426633,2.536088228225708,125003.90722509474,1661.104193872577
1758034284,30,,Aggregated,32.600000,0.100000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166172,2233,23,1007.7921470936249,2.536088228225708,125003.90722509474,1661.5249019088656
1758034285,30,,Aggregated,32.600000,0.100000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166172,2233,23,1007.7921470936249,2.536088228225708,125003.90722509474,1661.5249019088656
1758034286,30,,Aggregated,21.100000,0.100000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166173,2233,23,1007.8105370024086,2.536088228225708,125003.90722509474,1661.5171177026352
1758034287,30,,Aggregated,14.000000,0.000000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166174,2233,23,1007.8086302269917,2.536088228225708,125003.90722509474,1661.9378181905713
1758034288,30,,Aggregated,14.000000,0.000000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166174,2233,23,1007.8086302269917,2.536088228225708,125003.90722509474,1661.9378181905713
1758034289,30,,Aggregated,9.000000,0.000000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166185,2234,23,1007.9089943996779,2.536088228225708,125003.90722509474,1662.325925925926
1758034290,30,,Aggregated,1.700000,0.000000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166193,2234,23,1008.0308977864883,2.536088228225708,125003.90722509474,1662.2626404240852
1758034291,30,,Aggregated,2.700000,0.100000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166198,2235,23,1008.3743264659522,2.536088228225708,125003.90722509474,1662.2155019916004
1758034292,30,,Aggregated,2.600000,0.100000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166200,2235,23,1008.4177376974977,2.536088228225708,125003.90722509474,1662.688598074609
1758034293,31,,Aggregated,2.600000,0.100000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166200,2235,23,1008.4177376974977,2.536088228225708,125003.90722509474,1662.688598074609
1758034294,31,,Aggregated,2.800000,0.200000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166201,2236,23,1008.7740128396529,2.536088228225708,125003.90722509474,1662.6821499268958
1758034295,31,,Aggregated,2.900000,0.200000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166204,2238,23,1009.5104622818878,2.536088228225708,125003.90722509474,1662.654659334312
1758034296,31,,Aggregated,2.800000,0.200000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166212,2238,23,1009.689055720224,2.536088228225708,125003.90722509474,1662.5908899477774
1758034297,31,,Aggregated,3.000000,0.400000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166220,2239,23,1010.0288590897031,2.536088228225708,125003.90722509474,1662.5259054265432
1758034298,31,,Aggregated,3.000000,0.400000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166222,2239,23,1010.0722626037202,2.536088228225708,125003.90722509474,1662.9386904260566
1758034299,31,,Aggregated,4.400000,0.500000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166224,2239,23,1010.076539929148,2.536088228225708,125003.90722509474,1662.9231097795746
1758034300,31,,Aggregated,4.800000,0.600000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166236,2239,23,1010.0479051517946,2.536088228225708,125003.90722509474,1663.673235640896
1758034301,31,,Aggregated,3.800000,0.500000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166265,2240,23,1010.6006988036214,2.536088228225708,125003.90722509474,1664.3340029471026
1758034302,31,,Aggregated,4.000000,0.500000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166267,2240,23,1010.9134360747952,2.536088228225708,125003.90722509474,1664.3148490079209
1758034303,32,,Aggregated,4.600000,0.500000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166279,2241,23,1011.3891610028459,2.536088228225708,125003.90722509474,1664.7005394547718
1758034304,32,,Aggregated,6.600000,0.500000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166304,2241,23,1011.5195587721599,2.536088228225708,125003.90722509474,1664.9567178179718
1758034305,32,,Aggregated,6.800000,0.500000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166319,2241,23,1011.5696617907219,2.536088228225708,125003.90722509474,1664.8339876983387
1758034306,32,,Aggregated,8.500000,0.600000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166324,2241,23,1011.5620919295584,2.536088228225708,125003.90722509474,1665.2173047786248
1758034307,32,,Aggregated,11.300000,0.400000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166342,2242,23,1011.8822263244427,2.536088228225708,125003.90722509474,1665.4814658955645
1758034308,31,,Aggregated,11.100000,0.300000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166361,2242,23,1012.0157437521468,2.536088228225708,125003.90722509474,1666.2846280077663
1758034309,31,,Aggregated,12.000000,0.300000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166396,2243,23,1012.0845258471368,2.536088228225708,125003.90722509474,1666.83173273396
1758034310,31,,Aggregated,12.200000,0.300000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166450,2243,23,1012.0991086814967,2.536088228225708,125003.90722509474,1666.3302132772603
1758034311,31,,Aggregated,14.000000,0.300000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166487,2243,23,1011.9301343286126,2.536088228225708,125003.90722509474,1666.4689255016908
1758034313,31,,Aggregated,18.300000,0.400000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166533,2243,23,1011.6912640177972,2.536088228225708,125003.90722509474,1666.0434088138686
1758034314,31,,Aggregated,20.700000,0.400000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166538,2243,23,1011.6703401525498,2.536088228225708,125003.90722509474,1665.9972018398203
1758034315,31,,Aggregated,22.200000,0.300000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166553,2243,23,1011.6200956007322,2.536088228225708,125003.90722509474,1665.858981825605
1758034316,31,,Aggregated,26.500000,0.300000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166562,2243,23,1011.6789321295828,2.536088228225708,125003.90722509474,1666.2691069991954
1758034317,31,,Aggregated,23.800000,0.200000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166601,2243,23,1011.7459202755043,2.536088228225708,125003.90722509474,1665.9057688729358
1758034318,31,,Aggregated,23.800000,0.200000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166601,2243,23,1011.7459202755043,2.536088228225708,125003.90722509474,1665.9057688729358
1758034319,32,,Aggregated,24.300000,0.200000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166621,2244,23,1011.6891626617736,2.536088228225708,125003.90722509474,1665.7218837961602
1758034320,32,,Aggregated,24.300000,0.200000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166621,2244,23,1011.6891626617736,2.536088228225708,125003.90722509474,1665.7218837961602
1758034321,32,,Aggregated,24.300000,0.200000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166621,2244,23,1011.6891626617736,2.536088228225708,125003.90722509474,1665.7218837961602
1758034322,32,,Aggregated,21.300000,0.100000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166630,2244,23,1011.687144612307,2.536088228225708,125003.90722509474,1665.6495709055991
1758034323,32,,Aggregated,17.100000,0.100000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166631,2244,23,1011.7196084209706,2.536088228225708,125003.90722509474,1665.642329458504
1758034324,35,,Aggregated,13.500000,0.100000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166647,2245,23,1011.7268711271234,2.536088228225708,125003.90722509474,1665.4988208608615
1758034325,35,,Aggregated,9.700000,0.100000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166671,2246,23,1011.6452572102528,2.536088228225708,125003.90722509474,1665.273532888145
1758034326,35,,Aggregated,10.600000,0.200000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166672,2247,23,1012.0004677158136,2.536088228225708,125003.90722509474,1665.264675530383
1758034327,35,,Aggregated,10.600000,0.200000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166673,2247,23,1012.0085066965447,2.536088228225708,125003.90722509474,1665.2612240734852
1758034328,35,,Aggregated,10.900000,0.300000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166675,2247,23,1012.0022694129378,2.536088228225708,125003.90722509474,1665.2445957702114
1758034329,35,,Aggregated,7.300000,0.400000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166689,2247,23,1011.9491661554581,2.536088228225708,125003.90722509474,1665.114332679421
1758034330,35,,Aggregated,7.200000,0.400000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166715,2249,23,1012.9598177907654,2.536088228225708,125003.90722509474,1664.8710134061123
1758034331,35,,Aggregated,7.200000,0.400000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166715,2249,23,1012.9598177907654,2.536088228225708,125003.90722509474,1664.8710134061123
1758034332,35,,Aggregated,7.200000,0.400000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166715,2249,23,1012.9598177907654,2.536088228225708,125003.90722509474,1664.8710134061123
1758034333,37,,Aggregated,9.400000,0.500000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166731,2249,23,1013.1944203798075,2.536088228225708,125003.90722509474,1665.1523112078737
1758034334,37,,Aggregated,9.300000,0.500000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166835,2249,23,1012.8598016195283,2.536088228225708,125003.90722509474,1665.0917912907962
1758034335,37,,Aggregated,8.500000,0.500000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,166898,2249,23,1012.8252203561206,2.536088228225708,125003.90722509474,1666.356241536747
1758034336,37,,Aggregated,8.800000,0.400000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,167054,2251,23,1013.0229249242851,2.536088228225708,125003.90722509474,1667.1571288325931
1758034337,37,,Aggregated,21.100000,0.400000,3,13,23,110,240,400,1300,3600,10000,22000,61000,76000,125000,167248,2252,23,1012.0216447815128,2.536088228225708,125003.90722509474,1667.6116246532097
1758034338,39,,Aggregated,26.000000,0.400000,3,13,23,110,240,390,1300,3600,10000,22000,61000,76000,125000,167404,2255,23,1011.4435488182386,2.536088228225708,125003.90722509474,1668.0563188454278
1758034339,39,,Aggregated,42.100000,0.500000,3,13,23,110,240,390,1300,3600,10000,22000,61000,76000,125000,167643,2255,23,1010.4294209973174,2.536088228225708,125003.90722509474,1667.6609998628037
1758034340,39,,Aggregated,60.500000,0.500000,3,13,23,110,240,390,1300,3600,10000,22000,61000,76000,125000,167741,2256,23,1010.4165048845399,2.536088228225708,125003.90722509474,1668.9609338205926
1758034341,39,,Aggregated,75.300000,0.800000,3,13,23,110,240,390,1300,3500,10000,22000,61000,76000,125000,167854,2257,23,1009.889701919225,2.536088228225708,125003.90722509474,1670.7233429051437
1758034343,39,,Aggregated,93.900000,0.700000,3,13,23,110,240,390,1300,3500,10000,22000,61000,76000,125000,167999,2260,23,1009.199012485163,2.536088228225708,125003.90722509474,1671.2168048619337
1758034344,40,,Aggregated,103.300000,0.700000,3,13,23,110,240,390,1300,3500,10000,22000,61000,76000,125000,168082,2260,23,1008.9803472879705,2.536088228225708,125003.90722509474,1672.7305660332456
1758034345,40,,Aggregated,128.400000,1.100000,3,13,23,110,240,390,1300,3500,10000,22000,61000,76000,125000,168179,2261,23,1008.8209124007399,2.536088228225708,125003.90722509474,1672.3337753227215
1758034346,40,,Aggregated,135.000000,1.100000,3,13,23,110,240,390,1300,3500,10000,22000,61000,76000,125000,168288,2261,23,1008.3012284367176,2.536088228225708,125003.90722509474,1672.1762573683209
1758034347,40,,Aggregated,135.000000,1.100000,3,13,23,110,240,390,1300,3500,10000,22000,61000,76000,125000,168354,2261,23,1008.1913971580924,2.536088228225708,125003.90722509474,1672.0745809425378
1758034348,40,,Aggregated,135.000000,1.100000,3,13,23,110,240,390,1300,3500,10000,22000,61000,76000,125000,168354,2261,23,1008.1913971580924,2.536088228225708,125003.90722509474,1672.0745809425378
1758034349,39,,Aggregated,133.800000,1.100000,3,13,23,110,240,390,1300,3500,10000,22000,61000,76000,125000,168356,2261,23,1008.2422241450341,2.536088228225708,125003.90722509474,1672.4867364394497
1758034350,39,,Aggregated,107.600000,0.900000,3,13,23,110,240,390,1300,3500,10000,22000,61000,76000,125000,168429,2261,23,1008.1412633260877,2.536088228225708,125003.90722509474,1674.5720748802166
1758034351,39,,Aggregated,92.200000,0.600000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168542,2262,22,1007.6455316793467,2.536088228225708,125003.90722509474,1674.488264052877
1758034352,39,,Aggregated,74.600000,0.600000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168587,2263,22,1007.8032037108024,2.536088228225708,125003.90722509474,1674.5582874124339
1758034353,39,,Aggregated,76.800000,0.600000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168633,2263,22,1007.6518667774777,2.536088228225708,125003.90722509474,1674.1302829220851
1758034354,40,,Aggregated,76.800000,0.600000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168634,2263,22,1007.6461417458956,2.536088228225708,125003.90722509474,1674.1207822858973
1758034355,40,,Aggregated,61.000000,0.300000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168652,2263,22,1007.6928958666714,2.536088228225708,125003.90722509474,1675.2421020800227
1758034356,40,,Aggregated,55.200000,0.300000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168688,2263,22,1007.5543719331464,2.536088228225708,125003.90722509474,1674.9077409181448
1758034357,40,,Aggregated,47.300000,0.300000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168698,2263,22,1007.5449908586011,2.536088228225708,125003.90722509474,1675.3027243950728
1758034358,40,,Aggregated,40.000000,0.200000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168733,2264,22,1007.7729813667079,2.536088228225708,125003.90722509474,1674.9767383973497
1758034359,40,,Aggregated,40.000000,0.200000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168733,2264,22,1007.7729813667079,2.536088228225708,125003.90722509474,1674.9767383973497
1758034360,40,,Aggregated,35.700000,0.300000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168736,2264,22,1007.765064508965,2.536088228225708,125003.90722509474,1674.9482386686896
1758034361,40,,Aggregated,35.700000,0.300000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168736,2264,22,1007.765064508965,2.536088228225708,125003.90722509474,1674.9482386686896
1758034362,40,,Aggregated,33.800000,0.300000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168748,2264,22,1007.7968426243941,2.536088228225708,125003.90722509474,1675.2652179581387
1758034363,40,,Aggregated,22.000000,0.200000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168784,2264,22,1007.9888824377414,2.536088228225708,125003.90722509474,1676.3320990141247
1758034364,40,,Aggregated,22.000000,0.200000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168784,2264,22,1007.9888824377414,2.536088228225708,125003.90722509474,1676.3320990141247
1758034365,40,,Aggregated,22.000000,0.200000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168784,2264,22,1007.9888824377414,2.536088228225708,125003.90722509474,1676.3320990141247
1758034366,40,,Aggregated,22.000000,0.200000,3,13,22,110,240,390,1300,3500,10000,22000,61000,76000,125000,168784,2264,22,1007.9888824377414,2.536088228225708,125003.90722509474,1676.3320990141247
