Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758153895,29,,Aggregated,64.800000,1.800000,2,9,12,31,74,96,350,1100,15000,24000,52000,71000,117000,205548,2368,12,832.317909993841,2.498564776033163,116985.40329700336,139.61761729620332
1758153896,30,,Aggregated,56.400000,2.000000,2,9,12,31,74,96,350,1100,15000,24000,52000,71000,117000,205569,2372,12,832.3511234010418,2.498564776033163,116985.40329700336,139.72655410105608
1758153897,30,,Aggregated,53.900000,2.100000,2,9,12,31,74,96,350,1100,15000,24000,52000,71000,117000,205642,2374,12,832.2351576076546,2.498564776033163,116985.40329700336,139.7820532770543
1758153898,30,,Aggregated,44.700000,2.300000,2,9,12,31,74,96,350,1100,15000,24000,52000,71000,117000,205727,2376,12,831.9811011502279,2.498564776033163,116985.40329700336,139.91761411968287
1758153899,30,,Aggregated,39.300000,2.300000,2,9,12,31,74,95,350,1100,15000,24000,52000,71000,117000,205812,2377,12,831.6892060811841,2.498564776033163,116985.40329700336,139.94935183565585
1758153900,30,,Aggregated,37.800000,2.300000,2,9,12,30,74,95,350,1100,15000,24000,52000,71000,117000,205862,2377,12,831.4922960182839,2.498564776033163,116985.40329700336,139.9790393564621
1758153901,30,,Aggregated,35.100000,2.100000,2,9,12,30,74,95,350,1100,15000,24000,52000,71000,117000,205935,2379,12,831.5484348090293,2.498564776033163,116985.40329700336,140.3877776968461
1758153902,30,,Aggregated,35.100000,2.100000,2,9,12,30,74,95,350,1100,15000,24000,52000,71000,117000,205939,2380,12,831.5499398789201,2.498564776033163,116985.40329700336,140.4924710715309
1758153903,30,,Aggregated,39.100000,1.900000,2,9,12,30,74,95,350,1100,15000,24000,52000,71000,117000,205946,2381,12,831.6593736399738,2.498564776033163,116985.40329700336,140.50173346411196
1758153904,30,,Aggregated,41.500000,1.800000,2,9,12,30,74,95,350,1100,15000,24000,52000,71000,117000,205953,2383,12,831.7440064905287,2.498564776033163,116985.40329700336,140.5167878108112
1758153905,30,,Aggregated,40.800000,1.500000,2,9,12,30,74,95,350,1100,15000,24000,52000,71000,117000,205962,2385,12,831.852920461311,2.498564776033163,116985.40329700336,140.62861595828358
1758153906,30,,Aggregated,41.300000,1.500000,2,9,12,31,74,95,350,1100,15000,24000,52000,71000,117000,205973,2386,12,832.0017773583033,2.498564776033163,116985.40329700336,140.85375753132692
1758153907,30,,Aggregated,41.100000,1.700000,2,9,12,31,74,95,350,1100,15000,24000,52000,71000,117000,205981,2388,12,832.0754464971161,2.498564776033163,116985.40329700336,140.96276355586195
1758153908,30,,Aggregated,41.000000,1.500000,2,9,12,31,74,95,350,1100,15000,24000,52000,71000,117000,205985,2390,12,832.1220216429582,2.498564776033163,116985.40329700336,140.9721096196325
1758153909,30,,Aggregated,38.000000,1.300000,2,9,12,31,74,96,350,1100,15000,24000,52000,71000,117000,206011,2394,12,832.1986331339548,2.498564776033163,116985.40329700336,141.08491294154194
1758153910,30,,Aggregated,29.300000,1.300000,2,9,12,30,74,95,350,1100,15000,24000,52000,71000,117000,206111,2396,12,832.0120278059626,2.498564776033163,116985.40329700336,141.28500177089043
1758153911,31,,Aggregated,22.900000,1.400000,2,9,12,30,74,95,350,1100,15000,24000,52000,71000,117000,206191,2397,12,831.819219894336,2.498564776033163,116985.40329700336,141.2645847781911
1758153912,31,,Aggregated,20.600000,1.700000,2,9,12,30,74,95,350,1100,15000,24000,52000,71000,117000,206291,2397,12,831.5327122907984,2.498564776033163,116985.40329700336,141.3433450804931
1758153913,31,,Aggregated,22.800000,1.800000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,206397,2397,12,831.1981217493163,2.498564776033163,116985.40329700336,141.4206747191093
1758153914,31,,Aggregated,27.300000,1.700000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,206479,2397,12,830.9504475520758,2.498564776033163,116985.40329700336,141.40090275524386
1758153915,31,,Aggregated,38.300000,1.700000,2,9,12,30,74,95,350,1100,15000,24000,52000,71000,117000,206540,2397,12,830.87519341628,2.498564776033163,116985.40329700336,141.62660501597753
1758153916,31,,Aggregated,45.000000,1.500000,2,9,12,30,74,95,350,1100,15000,24000,52000,71000,117000,206618,2397,12,830.6249155893393,2.498564776033163,116985.40329700336,141.80853555837342
1758153917,31,,Aggregated,52.800000,1.200000,2,9,12,30,74,95,350,1100,15000,24000,52000,71000,117000,206732,2397,12,830.2381226178934,2.498564776033163,116985.40329700336,141.77204786873827
1758153918,31,,Aggregated,60.700000,1.200000,2,9,12,31,74,95,350,1100,15000,24000,52000,71000,117000,206843,2397,12,829.9266901589416,2.498564776033163,116985.40329700336,141.8002011187229
1758153919,31,,Aggregated,66.400000,1.100000,2,9,12,31,74,95,350,1100,15000,24000,52000,71000,117000,206969,2398,12,829.5680698407825,2.498564776033163,116985.40329700336,141.9310959612309
1758153920,31,,Aggregated,78.000000,0.900000,2,9,12,31,73,95,350,1100,15000,24000,52000,71000,117000,207034,2398,12,829.4027426447931,2.498564776033163,116985.40329700336,141.91199996135902
1758153921,32,,Aggregated,88.300000,0.700000,2,9,12,31,73,95,350,1100,15000,24000,52000,71000,117000,207153,2401,12,829.1520379658879,2.498564776033163,116985.40329700336,141.99625397652943
1758153922,32,,Aggregated,95.700000,0.400000,2,9,12,31,73,95,350,1100,15000,24000,52000,71000,117000,207261,2404,12,829.1133025095316,2.498564776033163,116985.40329700336,142.3198044977106
1758153923,32,,Aggregated,92.900000,0.200000,2,9,12,31,73,95,350,1100,15000,24000,52000,71000,117000,207344,2406,12,828.9801800722184,2.498564776033163,116985.40329700336,142.5877768346323
1758153924,32,,Aggregated,94.700000,0.400000,2,9,12,31,73,95,350,1100,15000,24000,52000,71000,117000,207419,2408,12,828.7741789580257,2.498564776033163,116985.40329700336,142.73138912057237
1758153925,32,,Aggregated,93.700000,0.700000,2,9,12,31,73,95,350,1100,15000,24000,52000,71000,117000,207489,2408,12,828.6016021620026,2.498564776033163,116985.40329700336,142.82529194318735
1758153926,31,,Aggregated,95.600000,0.900000,2,9,12,31,73,95,350,1100,15000,24000,52000,71000,117000,207607,2411,12,828.2367975402068,2.498564776033163,116985.40329700336,142.85480258372792
1758153927,31,,Aggregated,95.200000,1.100000,2,9,12,31,73,95,350,1100,15000,24000,52000,71000,117000,207683,2415,12,828.0446958558591,2.498564776033163,116985.40329700336,142.88911947535428
1758153928,31,,Aggregated,93.200000,1.100000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,207772,2417,12,827.8044597087618,2.498564776033163,116985.40329700336,143.21030745239975
1758153929,31,,Aggregated,97.400000,1.400000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,207823,2417,12,827.6650519990446,2.498564776033163,116985.40329700336,143.31582163668122
1758153930,31,,Aggregated,93.200000,1.800000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,207827,2418,12,827.72773770738,2.498564776033163,116985.40329700336,143.3185726589904
1758153931,31,,Aggregated,90.700000,1.900000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,207832,2420,12,827.8315866246005,2.498564776033163,116985.40329700336,143.32075426305863
1758153932,31,,Aggregated,83.400000,1.900000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,207849,2421,12,828.038299452619,2.498564776033163,116985.40329700336,143.79109834543345
1758153933,31,,Aggregated,76.600000,2.000000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,207854,2422,12,828.1243300929683,2.498564776033163,116985.40329700336,143.907622658212
1758153934,31,,Aggregated,67.300000,1.900000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,207863,2423,12,828.2688667888652,2.498564776033163,116985.40329700336,144.0971890139178
1758153935,31,,Aggregated,58.800000,1.700000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,207960,2426,12,828.144847873233,2.498564776033163,116985.40329700336,144.36084824004615
1758153937,32,,Aggregated,49.700000,1.600000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,208008,2428,12,828.0397351956935,2.498564776033163,116985.40329700336,144.3547315487866
1758153938,32,,Aggregated,45.900000,1.800000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,208089,2429,12,827.8424535255529,2.498564776033163,116985.40329700336,144.33650985876235
1758153939,32,,Aggregated,45.900000,1.800000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,208182,2431,12,827.5889477185847,2.498564776033163,116985.40329700336,144.3133316040772
1758153940,32,,Aggregated,39.500000,1.400000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,208207,2433,12,827.6115814576614,2.498564776033163,116985.40329700336,144.42657547536825
1758153941,32,,Aggregated,40.600000,1.400000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,208296,2434,12,827.3744242549046,2.498564776033163,116985.40329700336,144.52359622844415
1758153942,35,,Aggregated,37.900000,1.600000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,208380,2437,12,827.275933616813,2.498564776033163,116985.40329700336,144.62987330837893
1758153943,35,,Aggregated,46.400000,1.600000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,208433,2438,12,827.1444619614298,2.498564776033163,116985.40329700336,144.85200999841675
1758153944,35,,Aggregated,54.100000,1.700000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,208534,2439,12,826.8450426995398,2.498564776033163,116985.40329700336,144.8300277173027
1758153945,35,,Aggregated,57.800000,1.700000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,208606,2441,12,826.6618002960662,2.498564776033163,116985.40329700336,144.92578353451003
1758153946,35,,Aggregated,67.400000,1.700000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,208686,2445,12,826.4823796798343,2.498564776033163,116985.40329700336,144.9803292985634
1758153947,35,,Aggregated,73.600000,1.800000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,208762,2447,12,826.2681211571097,2.498564776033163,116985.40329700336,145.12450062750884
1758153948,35,,Aggregated,71.600000,1.900000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,208850,2448,12,826.1113756099575,2.498564776033163,116985.40329700336,145.22299257840555
1758153949,35,,Aggregated,74.300000,1.900000,2,9,12,30,73,95,350,1100,15000,24000,52000,71000,117000,208951,2450,12,825.9214191378337,2.498564776033163,116985.40329700336,145.26174557671416
1758153950,35,,Aggregated,75.400000,1.900000,2,9,12,30,73,95,350,1100,15000,24000,51000,71000,117000,209057,2453,12,825.9361381302951,2.498564776033163,116985.40329700336,145.65812673098725
1758153951,35,,Aggregated,75.700000,1.800000,2,9,12,30,73,95,350,1100,15000,24000,51000,71000,117000,209159,2454,12,825.68792441075,2.498564776033163,116985.40329700336,145.87439698984983
1758153952,37,,Aggregated,83.300000,1.900000,2,9,12,30,73,95,350,1100,15000,24000,51000,71000,117000,209231,2457,12,825.5101242220796,2.498564776033163,116985.40329700336,145.92760632984596
1758153953,37,,Aggregated,84.400000,1.900000,2,9,12,30,73,95,350,1100,15000,24000,51000,71000,117000,209338,2461,12,825.2576778127632,2.498564776033163,116985.40329700336,146.0903419350524
1758153954,37,,Aggregated,84.900000,2.000000,2,9,12,30,73,95,350,1100,15000,24000,51000,71000,117000,209456,2463,12,824.987287642964,2.498564776033163,116985.40329700336,146.17438507371477
1758153955,37,,Aggregated,89.000000,2.200000,2,9,12,30,73,95,350,1100,15000,24000,51000,71000,117000,209471,2464,12,825.0349605537016,2.498564776033163,116985.40329700336,146.1741386635859
1758153956,37,,Aggregated,91.300000,2.400000,2,9,12,30,73,95,350,1100,15000,24000,51000,71000,117000,209555,2466,12,824.753981732207,2.498564776033163,116985.40329700336,146.14579943213
1758153957,39,,Aggregated,85.700000,2.200000,2,9,12,30,73,95,350,1100,15000,24000,51000,71000,117000,209636,2471,12,824.6956849007054,2.498564776033163,116985.40329700336,146.24948482130932
1758153958,39,,Aggregated,85.300000,1.900000,2,9,12,30,73,95,350,1100,15000,24000,51000,71000,117000,209706,2472,12,824.5211989897163,2.498564776033163,116985.40329700336,146.34967525964922
1758153959,39,,Aggregated,88.400000,2.300000,2,9,12,30,73,95,350,1100,15000,24000,51000,71000,117000,209730,2473,12,824.5878537481859,2.498564776033163,116985.40329700336,146.5970628903829
1758153960,39,,Aggregated,84.800000,2.400000,2,9,12,30,73,95,350,1100,15000,24000,51000,71000,117000,209779,2473,12,824.5839000548028,2.498564776033163,116985.40329700336,146.84375461795508
1758153961,40,,Aggregated,78.600000,2.400000,2,9,12,30,73,95,350,1100,15000,24000,51000,71000,117000,209871,2475,12,824.3779349079855,2.498564776033163,116985.40329700336,146.94820151426353
1758153962,40,,Aggregated,72.600000,2.100000,2,9,12,29,73,95,350,1100,15000,24000,51000,71000,117000,209952,2479,12,824.2373531076277,2.498564776033163,116985.40329700336,147.0578751333638
1758153963,40,,Aggregated,70.800000,2.200000,2,9,12,29,73,95,350,1100,15000,24000,51000,70000,117000,210015,2483,12,824.1637019003574,2.498564776033163,116985.40329700336,147.1130681141823
1758153964,40,,Aggregated,69.900000,2.000000,2,9,12,29,73,95,350,1100,15000,24000,51000,70000,117000,210126,2485,12,824.020322070631,2.498564776033163,116985.40329700336,147.3955388671559
1758153965,40,,Aggregated,68.100000,2.000000,2,9,12,29,73,95,350,1100,15000,24000,51000,70000,117000,210198,2488,12,823.8515930464135,2.498564776033163,116985.40329700336,147.3822871768523
1758153966,39,,Aggregated,65.000000,2.100000,2,9,12,29,72,95,350,1100,15000,24000,51000,70000,117000,210271,2492,12,823.7406924390178,2.498564776033163,116985.40329700336,147.49012940443524
1758153967,39,,Aggregated,73.100000,2.400000,2,9,12,29,72,95,350,1100,15000,24000,51000,70000,117000,210333,2494,12,823.6334186329096,2.498564776033163,116985.40329700336,147.47788506796365
1758153968,39,,Aggregated,69.700000,2.700000,2,9,12,29,72,95,350,1100,15000,24000,51000,70000,117000,210432,2499,12,823.4328712132192,2.498564776033163,116985.40329700336,147.46390282846716
1758153969,39,,Aggregated,68.600000,2.300000,2,9,12,29,72,95,350,1100,15000,24000,51000,70000,117000,210524,2502,12,823.3381527431856,2.498564776033163,116985.40329700336,147.66129277422053
1758153970,39,,Aggregated,71.700000,2.400000,2,9,12,29,72,95,350,1100,15000,24000,51000,70000,117000,210556,2503,12,823.3711853925118,2.498564776033163,116985.40329700336,147.82744732992649
1758153971,40,,Aggregated,75.200000,2.600000,2,9,12,29,72,95,350,1100,15000,24000,51000,70000,117000,210602,2504,12,823.3722693424143,2.498564776033163,116985.40329700336,148.21287072297508
1758153972,40,,Aggregated,79.400000,3.000000,2,9,12,29,72,95,350,1100,15000,24000,51000,70000,117000,210660,2506,12,823.2724362631307,2.498564776033163,116985.40329700336,148.3301006360961
1758153973,40,,Aggregated,73.000000,2.900000,2,9,12,30,73,95,350,1100,15000,24000,51000,70000,117000,210718,2511,12,823.4205510206541,2.498564776033163,116985.40329700336,148.5866798280166
1758153974,40,,Aggregated,71.100000,2.700000,2,9,12,30,73,95,350,1100,15000,24000,51000,70000,117000,210764,2513,12,823.3284684451257,2.498564776033163,116985.40329700336,148.70525801370252
1758153975,40,,Aggregated,68.300000,2.800000,2,9,12,30,73,95,350,1100,15000,24000,51000,70000,117000,210818,2515,12,823.3126554196108,2.498564776033163,116985.40329700336,148.89929702397328
1758153976,40,,Aggregated,65.100000,2.700000,2,9,12,30,73,95,350,1100,15000,24000,51000,70000,117000,210879,2518,12,823.2295263026635,2.498564776033163,116985.40329700336,149.07497664537485
1758153977,40,,Aggregated,60.400000,2.800000,2,9,12,30,73,95,350,1100,15000,24000,51000,70000,117000,210940,2520,12,823.1256657455747,2.498564776033163,116985.40329700336,149.06991561581492
1758153978,40,,Aggregated,63.400000,2.600000,2,9,12,30,73,95,350,1100,15000,24000,51000,70000,117000,210992,2523,12,823.065657480949,2.498564776033163,116985.40329700336,149.1906375597179
1758153979,40,,Aggregated,59.200000,2.700000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,211058,2529,12,822.9508258648149,2.498564776033163,116985.40329700336,149.30447080897193
1758153980,40,,Aggregated,55.000000,2.500000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,211120,2530,12,822.7957087265163,2.498564776033163,116985.40329700336,149.28526430466087
1758153981,40,,Aggregated,55.900000,2.800000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,211222,2533,12,822.5985042824769,2.498564776033163,116985.40329700336,149.65624792871955
1758153982,40,,Aggregated,53.600000,2.700000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,211329,2538,12,822.3712597318969,2.498564776033163,116985.40329700336,149.62298122832172
1758153983,40,,Aggregated,59.000000,2.800000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,211409,2543,12,822.2151483339666,2.498564776033163,116985.40329700336,149.73596204513527
1758153984,40,,Aggregated,63.800000,3.200000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,211497,2546,12,822.1103113563024,2.498564776033163,116985.40329700336,149.8482437103127
1758153985,40,,Aggregated,66.900000,3.100000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,211567,2550,12,822.0615788276901,2.498564776033163,116985.40329700336,149.9642004660462
1758153986,41,,Aggregated,70.500000,3.200000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,211639,2553,12,822.0430981240422,2.498564776033163,116985.40329700336,149.9623226342971
1758153987,41,,Aggregated,73.700000,3.200000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,211717,2554,12,821.9226073996903,2.498564776033163,116985.40329700336,150.01187906497825
1758153988,41,,Aggregated,72.700000,3.300000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,211792,2555,12,821.8237004543664,2.498564776033163,116985.40329700336,150.18839238498148
1758153989,41,,Aggregated,75.100000,3.300000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,211848,2561,12,821.8135069326452,2.498564776033163,116985.40329700336,150.32612061478042
1758153990,41,,Aggregated,78.500000,3.300000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,211881,2562,12,821.8486171868285,2.498564776033163,116985.40329700336,150.46247657883436
1758153991,46,,Aggregated,78.200000,3.200000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,211991,2568,12,821.605265347387,2.498564776033163,116985.40329700336,150.56223141548463
1758153992,46,,Aggregated,75.700000,3.100000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,212041,2568,12,821.584243518961,2.498564776033163,116985.40329700336,150.5492899958027
1758153993,46,,Aggregated,75.900000,3.200000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,212055,2571,12,821.6192981431171,2.498564776033163,116985.40329700336,150.96104312560422
1758153994,46,,Aggregated,75.100000,3.200000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,212064,2575,12,821.7415058845154,2.498564776033163,116985.40329700336,150.9650482873095
1758153995,46,,Aggregated,69.700000,3.000000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,212073,2579,12,821.8760089879814,2.498564776033163,116985.40329700336,150.9724811739354
1758153996,45,,Aggregated,61.200000,3.200000,2,10,12,30,73,95,350,1100,15000,24000,51000,70000,117000,212087,2582,12,821.957839438394,2.498564776033163,116985.40329700336,151.11692843031398
1758153997,45,,Aggregated,53.900000,2.900000,2,10,12,31,73,95,350,1100,15000,24000,51000,70000,117000,212094,2585,12,822.0688728345508,2.498564776033163,116985.40329700336,151.13157845106414
1758153998,45,,Aggregated,48.800000,3.000000,2,10,12,31,73,95,350,1100,15000,24000,51000,70000,117000,212096,2587,12,822.0848362202443,2.498564776033163,116985.40329700336,151.13220899969826
1758153999,45,,Aggregated,42.300000,2.900000,2,10,12,31,73,95,350,1100,15000,24000,51000,70000,117000,212104,2593,12,822.2040388196122,2.498564776033163,116985.40329700336,151.1361454758043
1758154000,45,,Aggregated,35.200000,3.100000,2,10,12,31,73,95,350,1100,15000,24000,51000,70000,117000,212116,2595,12,822.417041520849,2.498564776033163,116985.40329700336,151.41890757887194
1758154001,45,,Aggregated,28.200000,3.100000,2,10,12,31,73,95,350,1200,15000,24000,51000,70000,117000,212133,2599,12,822.6648470098523,2.498564776033163,116985.40329700336,151.57113697538807
1758154002,45,,Aggregated,25.800000,3.200000,2,10,12,31,73,95,350,1200,15000,24000,51000,70000,117000,212195,2604,12,822.6617700746505,2.498564776033163,116985.40329700336,151.97779401022643
1758154003,45,,Aggregated,19.400000,3.100000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,212290,2608,12,822.445934969881,2.498564776033163,116985.40329700336,152.08671628432805
1758154004,45,,Aggregated,11.900000,3.300000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,212346,2612,12,822.3847622522513,2.498564776033163,116985.40329700336,152.07113390409992
1758154005,45,,Aggregated,16.300000,3.600000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,212442,2613,12,822.1540019086343,2.498564776033163,116985.40329700336,152.04426149254854
1758154006,45,,Aggregated,24.200000,3.400000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,212553,2616,12,821.9087796908491,2.498564776033163,116985.40329700336,152.01469280602956
1758154007,45,,Aggregated,28.300000,3.700000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,212586,2619,12,822.0713290537211,2.498564776033163,116985.40329700336,152.0915112001731
1758154008,45,,Aggregated,38.000000,3.300000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,212699,2621,12,821.6709026494717,2.498564776033163,116985.40329700336,152.11600900803484
1758154009,45,,Aggregated,46.700000,3.500000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,212774,2625,12,821.6311526447457,2.498564776033163,116985.40329700336,152.2465244813746
1758154010,45,,Aggregated,51.200000,3.500000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,212873,2625,12,821.372949416357,2.498564776033163,116985.40329700336,152.49394709521638
1758154011,48,,Aggregated,60.100000,3.100000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,212982,2627,12,821.3488870079195,2.498564776033163,116985.40329700336,152.60221990590753
1758154012,48,,Aggregated,67.200000,3.200000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213012,2629,12,821.3382824522745,2.498564776033163,116985.40329700336,152.59362852797025
1758154013,48,,Aggregated,76.700000,3.000000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213090,2631,12,821.3594476045688,2.498564776033163,116985.40329700336,152.72154957998967
1758154014,48,,Aggregated,84.800000,2.600000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213184,2634,12,821.0505905361524,2.498564776033163,116985.40329700336,152.6880112954068
1758154015,48,,Aggregated,80.600000,2.400000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213229,2637,12,820.9337230776035,2.498564776033163,116985.40329700336,152.68099085959227
1758154016,47,,Aggregated,79.200000,2.200000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213254,2640,12,821.3157769434465,2.498564776033163,116985.40329700336,153.19515694899042
1758154018,47,,Aggregated,83.400000,2.100000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213269,2644,12,821.632182362219,2.498564776033163,116985.40329700336,153.4858699576591
1758154019,47,,Aggregated,70.000000,2.300000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213319,2646,12,821.7825376452593,2.498564776033163,116985.40329700336,153.69933292393083
1758154020,47,,Aggregated,66.300000,2.400000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213425,2646,12,821.5852556930847,2.498564776033163,116985.40329700336,153.96858849713013
1758154021,47,,Aggregated,61.600000,2.500000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213487,2651,12,821.5187909523742,2.498564776033163,116985.40329700336,153.95751497749276
1758154022,46,,Aggregated,64.300000,2.100000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213578,2652,12,821.3370206133443,2.498564776033163,116985.40329700336,153.92592870052158
1758154023,46,,Aggregated,59.800000,2.600000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213649,2656,12,821.2104139099041,2.498564776033163,116985.40329700336,153.90780204915538
1758154024,46,,Aggregated,58.500000,2.500000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213696,2658,12,821.1372577924758,2.498564776033163,116985.40329700336,153.89392407906558
1758154025,46,,Aggregated,58.500000,2.500000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213705,2662,12,821.2950525799553,2.498564776033163,116985.40329700336,153.9020191385321
1758154026,46,,Aggregated,60.200000,2.700000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213719,2665,12,821.4216438946178,2.498564776033163,116985.40329700336,154.05776744229573
1758154027,46,,Aggregated,51.900000,2.800000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213727,2666,12,821.5539735533218,2.498564776033163,116985.40329700336,154.15016352636775
1758154028,46,,Aggregated,48.600000,2.700000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213736,2670,12,821.6455916013975,2.498564776033163,116985.40329700336,154.36394430512408
1758154029,46,,Aggregated,47.200000,2.600000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213744,2672,12,821.7434609828084,2.498564776033163,116985.40329700336,154.36653192604237
1758154030,46,,Aggregated,46.500000,2.600000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213759,2675,12,821.9943842721458,2.498564776033163,116985.40329700336,154.53130862326265
1758154031,46,,Aggregated,42.600000,2.600000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213798,2676,12,822.0338329086494,2.498564776033163,116985.40329700336,154.82067652644085
1758154032,46,,Aggregated,33.700000,2.800000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213901,2680,12,821.8746954285235,2.498564776033163,116985.40329700336,154.80060401774654
1758154033,46,,Aggregated,31.500000,2.500000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213969,2682,12,821.7852120301217,2.498564776033163,116985.40329700336,155.08241380760765
1758154034,46,,Aggregated,31.500000,2.500000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,213981,2686,12,821.7774679769249,2.498564776033163,116985.40329700336,155.23517975895055
1758154035,46,,Aggregated,32.100000,2.600000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,214083,2689,12,821.8414261302333,2.498564776033163,116985.40329700336,155.36667554172914
1758154036,46,,Aggregated,28.600000,2.800000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,214155,2692,12,821.7810624746196,2.498564776033163,116985.40329700336,155.50995307137353
1758154037,46,,Aggregated,28.600000,2.800000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,214165,2695,12,821.9497905669803,2.498564776033163,116985.40329700336,155.66586977330562
1758154038,46,,Aggregated,35.400000,2.600000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,214169,2699,12,821.958894776939,2.498564776033163,116985.40329700336,155.66703397783994
1758154039,46,,Aggregated,43.300000,2.700000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,214173,2703,12,821.9653212879243,2.498564776033163,116985.40329700336,155.66819813888773
1758154040,46,,Aggregated,43.500000,2.900000,2,10,12,30,73,95,350,1200,15000,24000,51000,70000,117000,214175,2705,12,821.9715129716185,2.498564776033163,116985.40329700336,155.66878020310494
