Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756504606,42,,Aggregated,48.900000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,178642,4612,82,124.880066909533,4.526874981820583,2267.7980260923505,10533.566081884439
1756504607,42,,Aggregated,49.100000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,178691,4612,82,124.87520830541538,4.526874981820583,2267.7980260923505,10533.660005260477
1756504608,42,,Aggregated,49.400000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,178739,4612,82,124.86267065356901,4.526874981820583,2267.7980260923505,10533.625655285081
1756504609,42,,Aggregated,48.700000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,178791,4612,82,124.84595543367716,4.526874981820583,2267.7980260923505,10533.852419864535
1756504610,42,,Aggregated,48.600000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,178840,4612,82,124.83352761587857,4.526874981820583,2267.7980260923505,10533.849066204428
1756504611,42,,Aggregated,48.900000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,178885,4612,82,124.81178375740686,4.526874981820583,2267.7980260923505,10533.7831567767
1756504612,42,,Aggregated,48.700000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,178924,4612,82,124.7941366395393,4.526874981820583,2267.7980260923505,10533.736463526413
1756504613,42,,Aggregated,49.600000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,178973,4612,82,124.81271475051076,4.526874981820583,2267.7980260923505,10533.750051683774
1756504614,42,,Aggregated,49.600000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179030,4612,82,124.8075286550172,4.526874981820583,2267.7980260923505,10533.960408870022
1756504615,42,,Aggregated,49.300000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179079,4612,82,124.79130225471634,4.526874981820583,2267.7980260923505,10533.773563622759
1756504616,42,,Aggregated,48.200000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179130,4612,82,124.77240808945689,4.526874981820583,2267.7980260923505,10533.504092000223
1756504617,42,,Aggregated,48.800000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179180,4612,82,124.77255780254765,4.526874981820583,2267.7980260923505,10533.515766268556
1756504618,40,,Aggregated,48.100000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179226,4612,82,124.75561822784931,4.526874981820583,2267.7980260923505,10533.355952819345
1756504619,40,,Aggregated,47.700000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179265,4612,82,124.74228687002473,4.526874981820583,2267.7980260923505,10533.435494937663
1756504620,40,,Aggregated,47.700000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179316,4612,82,124.76748058843712,4.526874981820583,2267.7980260923505,10533.587053023712
1756504621,40,,Aggregated,47.300000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179367,4612,82,124.75274115419985,4.526874981820583,2267.7980260923505,10533.608489855993
1756504622,40,,Aggregated,46.100000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179413,4612,82,124.7362939823762,4.526874981820583,2267.7980260923505,10533.424651502399
1756504623,41,,Aggregated,46.300000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179459,4612,82,124.71859633713265,4.526874981820583,2267.7980260923505,10533.415331635639
1756504624,41,,Aggregated,46.600000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179504,4612,82,124.70734074084496,4.526874981820583,2267.7980260923505,10533.345212362956
1756504625,41,,Aggregated,46.200000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179556,4612,82,124.69321150288908,4.526874981820583,2267.7980260923505,10533.44661275591
1756504626,41,,Aggregated,47.800000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179607,4612,82,124.67722911922009,4.526874981820583,2267.7980260923505,10533.356589665213
1756504627,41,,Aggregated,46.500000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179657,4612,82,124.660504845701,4.526874981820583,2267.7980260923505,10533.338834556962
1756504628,42,,Aggregated,46.900000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179708,4612,82,124.64367056516464,4.526874981820583,2267.7980260923505,10533.47061343958
1756504629,42,,Aggregated,47.900000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179755,4612,82,124.6259245543789,4.526874981820583,2267.7980260923505,10533.386715251314
1756504630,42,,Aggregated,48.100000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179803,4612,82,124.6123480587904,4.526874981820583,2267.7980260923505,10533.131371556648
1756504631,42,,Aggregated,48.000000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179859,4612,82,124.61616999553569,4.526874981820583,2267.7980260923505,10533.316625801323
1756504632,42,,Aggregated,49.500000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179903,4612,82,124.62571057842064,4.526874981820583,2267.7980260923505,10533.09049876878
1756504633,42,,Aggregated,48.700000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179945,4612,82,124.61732462878805,4.526874981820583,2267.7980260923505,10533.006946567006
1756504634,42,,Aggregated,49.100000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,179991,4612,82,124.60113025745967,4.526874981820583,2267.7980260923505,10532.850375852126
1756504635,42,,Aggregated,49.400000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180049,4612,82,124.58877006539572,4.526874981820583,2267.7980260923505,10533.101400174397
1756504636,42,,Aggregated,48.500000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180098,4612,82,124.5750408637817,4.526874981820583,2267.7980260923505,10532.921825894791
1756504637,42,,Aggregated,48.700000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180152,4612,82,124.55825952816755,4.526874981820583,2267.7980260923505,10532.914272392201
1756504638,43,,Aggregated,49.300000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180207,4612,82,124.53985313852496,4.526874981820583,2267.7980260923505,10532.838324815351
1756504639,43,,Aggregated,48.900000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180260,4612,82,124.52284549825114,4.526874981820583,2267.7980260923505,10532.817885276821
1756504640,43,,Aggregated,49.200000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180299,4612,82,124.50607183241989,4.526874981820583,2267.7980260923505,10532.704379946645
1756504641,43,,Aggregated,49.700000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180349,4612,82,124.5176007787835,4.526874981820583,2267.7980260923505,10532.716865632745
1756504642,43,,Aggregated,49.600000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180397,4612,82,124.52675799580193,4.526874981820583,2267.7980260923505,10532.297477230773
1756504643,42,,Aggregated,49.100000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180446,4612,82,124.50702869638408,4.526874981820583,2267.7980260923505,10532.166010884142
1756504644,42,,Aggregated,48.800000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180491,4612,82,124.49363489299753,4.526874981820583,2267.7980260923505,10532.249801929182
1756504645,42,,Aggregated,48.400000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180538,4612,82,124.47579830542209,4.526874981820583,2267.7980260923505,10532.250340648507
1756504646,42,,Aggregated,48.900000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180581,4612,82,124.45851844955958,4.526874981820583,2267.7980260923505,10532.154983082384
1756504647,42,,Aggregated,48.800000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180631,4612,82,124.45160647906336,4.526874981820583,2267.7980260923505,10532.011935935692
1756504649,43,,Aggregated,48.000000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180682,4612,82,124.43729707530305,4.526874981820583,2267.7980260923505,10531.916870523904
1756504650,43,,Aggregated,47.500000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180720,4612,82,124.41781329837444,4.526874981820583,2267.7980260923505,10531.81211266047
1756504651,43,,Aggregated,47.100000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180762,4612,82,124.42892966169057,4.526874981820583,2267.7980260923505,10531.950116728074
1756504652,43,,Aggregated,46.800000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180815,4612,82,124.45466772276932,4.526874981820583,2267.7980260923505,10531.942244835882
1756504653,43,,Aggregated,46.100000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180866,4612,82,124.47963003536587,4.526874981820583,2267.7980260923505,10531.662866431501
1756504654,43,,Aggregated,46.400000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180911,4612,82,124.46532039392994,4.526874981820583,2267.7980260923505,10531.74345949113
1756504655,43,,Aggregated,46.700000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,180962,4612,82,124.44678298488465,4.526874981820583,2267.7980260923505,10531.874852178911
1756504656,43,,Aggregated,45.900000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,181014,4612,82,124.43556827829772,4.526874981820583,2267.7980260923505,10532.140397980267
1756504657,43,,Aggregated,46.800000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,181068,4612,82,124.42089417052553,4.526874981820583,2267.7980260923505,10532.231642255949
1756504658,43,,Aggregated,47.100000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,181121,4612,82,124.39848892931592,4.526874981820583,2267.7980260923505,10532.28818855903
1756504659,44,,Aggregated,48.300000,0.000000,5,32,82,110,150,180,270,400,690,890,1500,2000,2300,181175,4612,82,124.37649661464857,4.526874981820583,2267.7980260923505,10532.288406237063
1756504660,44,,Aggregated,48.300000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181229,4612,81,124.35744951707349,4.526874981820583,2267.7980260923505,10532.296243978613
1756504661,44,,Aggregated,48.600000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181278,4612,81,124.3395277384173,4.526874981820583,2267.7980260923505,10531.962604397666
1756504662,44,,Aggregated,50.400000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181333,4612,81,124.31864305256637,4.526874981820583,2267.7980260923505,10531.902174452527
1756504663,44,,Aggregated,50.900000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181386,4612,81,124.2988013386641,4.526874981820583,2267.7980260923505,10531.918841586452
1756504664,42,,Aggregated,50.800000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181434,4612,81,124.28746463190004,4.526874981820583,2267.7980260923505,10531.89466141958
1756504665,42,,Aggregated,51.400000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181479,4612,81,124.2694880762109,4.526874981820583,2267.7980260923505,10531.616242099637
1756504666,42,,Aggregated,51.900000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181531,4612,81,124.25495429104282,4.526874981820583,2267.7980260923505,10531.642727688384
1756504667,42,,Aggregated,51.200000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181578,4612,81,124.23661807549834,4.526874981820583,2267.7980260923505,10531.255185099517
1756504668,42,,Aggregated,51.100000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181629,4612,81,124.21508178708328,4.526874981820583,2267.7980260923505,10531.299539170506
1756504669,42,,Aggregated,50.700000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181685,4612,81,124.19402061472799,4.526874981820583,2267.7980260923505,10531.255976002421
1756504670,42,,Aggregated,50.700000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181731,4612,81,124.1781372386038,4.526874981820583,2267.7980260923505,10531.246859369068
1756504671,42,,Aggregated,50.100000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181771,4612,81,124.19133796728583,4.526874981820583,2267.7980260923505,10531.1051267804
1756504672,42,,Aggregated,49.000000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181819,4612,81,124.18472202234217,4.526874981820583,2267.7980260923505,10531.13986437061
1756504673,42,,Aggregated,47.700000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181867,4612,81,124.16580343849861,4.526874981820583,2267.7980260923505,10531.23727229239
1756504674,42,,Aggregated,47.600000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181918,4612,81,124.15444743813762,4.526874981820583,2267.7980260923505,10531.267439175892
1756504675,42,,Aggregated,47.700000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,181967,4612,81,124.14078254787262,4.526874981820583,2267.7980260923505,10531.275022394171
1756504676,42,,Aggregated,48.200000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182017,4612,81,124.12368052762419,4.526874981820583,2267.7980260923505,10531.170423641748
1756504677,42,,Aggregated,48.500000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182064,4612,81,124.10945655089081,4.526874981820583,2267.7980260923505,10531.076495078654
1756504678,42,,Aggregated,48.200000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182114,4612,81,124.09709890790937,4.526874981820583,2267.7980260923505,10531.021058238246
1756504679,42,,Aggregated,48.100000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182163,4612,81,124.079708577268,4.526874981820583,2267.7980260923505,10530.942578899118
1756504680,42,,Aggregated,48.100000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182215,4612,81,124.05764459582338,4.526874981820583,2267.7980260923505,10530.968685344236
1756504681,42,,Aggregated,48.100000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182271,4612,81,124.03933804849649,4.526874981820583,2267.7980260923505,10531.134283566777
1756504682,42,,Aggregated,48.700000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182324,4612,81,124.02048561113907,4.526874981820583,2267.7980260923505,10531.212818937714
1756504683,42,,Aggregated,49.900000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182377,4612,81,124.00235082426565,4.526874981820583,2267.7980260923505,10531.226530757716
1756504684,42,,Aggregated,50.300000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182419,4612,81,123.98495260889509,4.526874981820583,2267.7980260923505,10530.85016363427
1756504685,42,,Aggregated,50.300000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182470,4612,81,123.974067090193,4.526874981820583,2267.7980260923505,10530.783498657314
1756504686,42,,Aggregated,49.600000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182521,4612,81,123.95930219339456,4.526874981820583,2267.7980260923505,10530.748615227836
1756504687,42,,Aggregated,49.200000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182566,4612,81,123.93788105025648,4.526874981820583,2267.7980260923505,10530.529846740357
1756504688,42,,Aggregated,49.600000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182612,4612,81,123.9255208921037,4.526874981820583,2267.7980260923505,10530.670399535627
1756504689,41,,Aggregated,49.500000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182665,4612,81,123.9070552999748,4.526874981820583,2267.7980260923505,10530.607773793556
1756504690,41,,Aggregated,49.000000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182714,4612,81,123.91690555248735,4.526874981820583,2267.7980260923505,10530.834884026403
1756504691,41,,Aggregated,49.100000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182760,4612,81,123.924463966102,4.526874981820583,2267.7980260923505,10530.63252899978
1756504692,41,,Aggregated,48.000000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182799,4612,81,123.91006180241159,4.526874981820583,2267.7980260923505,10530.44458120668
1756504693,41,,Aggregated,47.600000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182845,4612,81,123.89339283428727,4.526874981820583,2267.7980260923505,10530.321988569553
1756504694,40,,Aggregated,46.600000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182886,4612,81,123.88058172958337,4.526874981820583,2267.7980260923505,10529.97807924062
1756504695,40,,Aggregated,45.800000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182933,4612,81,123.8732125571138,4.526874981820583,2267.7980260923505,10530.093099659438
1756504696,40,,Aggregated,46.100000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,182976,4612,81,123.85396978680006,4.526874981820583,2267.7980260923505,10529.928083464498
1756504697,40,,Aggregated,46.500000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183028,4612,81,123.8386662975117,4.526874981820583,2267.7980260923505,10530.137186659964
1756504698,40,,Aggregated,45.500000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183073,4612,81,123.82353148551027,4.526874981820583,2267.7980260923505,10530.318976583112
1756504699,41,,Aggregated,45.400000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183126,4612,81,123.8052899678142,4.526874981820583,2267.7980260923505,10530.303648853795
1756504700,41,,Aggregated,46.000000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183177,4612,81,123.78408459150057,4.526874981820583,2267.7980260923505,10530.526408883212
1756504701,41,,Aggregated,46.200000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183226,4612,81,123.7653140664551,4.526874981820583,2267.7980260923505,10530.455934201478
1756504702,41,,Aggregated,47.000000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183276,4612,81,123.74523058864949,4.526874981820583,2267.7980260923505,10530.45381828499
1756504703,41,,Aggregated,48.000000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183326,4612,81,123.72589501078869,4.526874981820583,2267.7980260923505,10530.434553745787
1756504704,41,,Aggregated,47.900000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183369,4612,81,123.70992717986364,4.526874981820583,2267.7980260923505,10530.41972198136
1756504705,41,,Aggregated,48.000000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183420,4612,81,123.69019286211244,4.526874981820583,2267.7980260923505,10530.236855304765
1756504706,41,,Aggregated,47.500000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183472,4612,81,123.67307690416901,4.526874981820583,2267.7980260923505,10530.04092177553
1756504707,41,,Aggregated,47.300000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183519,4612,81,123.65398367276613,4.526874981820583,2267.7980260923505,10530.147401631439
1756504708,42,,Aggregated,48.100000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183569,4612,81,123.63370174172483,4.526874981820583,2267.7980260923505,10529.838137158235
1756504709,42,,Aggregated,48.400000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183622,4612,81,123.6146540539642,4.526874981820583,2267.7980260923505,10529.90646545621
1756504710,42,,Aggregated,48.400000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183660,4612,81,123.60235255324008,4.526874981820583,2267.7980260923505,10529.7824948274
1756504711,42,,Aggregated,48.300000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183710,4612,81,123.62092462657323,4.526874981820583,2267.7980260923505,10529.684382994938
1756504712,42,,Aggregated,48.800000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183758,4612,81,123.60481388691255,4.526874981820583,2267.7980260923505,10529.617453389785
1756504713,42,,Aggregated,46.500000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183807,4612,81,123.58789859113416,4.526874981820583,2267.7980260923505,10529.359980849478
1756504714,42,,Aggregated,46.900000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183859,4612,81,123.5747694241701,4.526874981820583,2267.7980260923505,10529.099641573162
1756504715,42,,Aggregated,46.800000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183904,4612,81,123.55737050321417,4.526874981820583,2267.7980260923505,10528.97504676353
1756504716,42,,Aggregated,47.300000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,183955,4612,81,123.5370408915538,4.526874981820583,2267.7980260923505,10529.011252752032
1756504717,42,,Aggregated,48.300000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,184002,4612,81,123.54435763118434,4.526874981820583,2267.7980260923505,10528.928968163389
1756504718,41,,Aggregated,48.100000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,184049,4612,81,123.52830510186939,4.526874981820583,2267.7980260923505,10528.948622377737
1756504719,41,,Aggregated,47.500000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,184100,4612,81,123.51479348314405,4.526874981820583,2267.7980260923505,10529.051260184682
1756504720,41,,Aggregated,47.300000,0.000000,5,32,81,110,140,180,270,400,690,890,1500,2000,2300,184148,4612,81,123.50023984198022,4.526874981820583,2267.7980260923505,10529.109965896996
1756504721,41,,Aggregated,47.500000,0.000000,5,32,81,110,140,180,270,400,690,890,1500,2000,2300,184203,4612,81,123.4875884013459,4.526874981820583,2267.7980260923505,10529.357046302177
1756504722,41,,Aggregated,47.300000,0.000000,5,32,81,110,140,180,270,400,690,890,1500,2000,2300,184238,4612,81,123.48040364927502,4.526874981820583,2267.7980260923505,10529.156390104105
1756504723,42,,Aggregated,49.200000,0.000000,5,32,81,110,150,180,270,400,690,890,1500,2000,2300,184287,4612,81,123.49817742059295,4.526874981820583,2267.7980260923505,10529.461475850168
1756504724,42,,Aggregated,49.800000,0.000000,5,32,81,110,140,180,270,400,690,890,1500,2000,2300,184341,4612,81,123.48538955213705,4.526874981820583,2267.7980260923505,10529.500143755324
1756504725,42,,Aggregated,48.700000,0.000000,5,32,81,110,140,180,270,400,690,890,1500,2000,2300,184390,4612,81,123.46639330535852,4.526874981820583,2267.7980260923505,10529.318916427139
1756504726,42,,Aggregated,49.000000,0.000000,5,32,81,110,140,180,270,400,690,890,1500,2000,2300,184444,4612,81,123.45528743004749,4.526874981820583,2267.7980260923505,10529.199616143653
1756504727,42,,Aggregated,47.900000,0.000000,5,32,81,110,140,180,270,400,690,890,1500,2000,2300,184500,4612,81,123.43241583882268,4.526874981820583,2267.7980260923505,10529.251501355013
1756504728,40,,Aggregated,47.800000,0.000000,5,32,81,110,140,180,270,400,690,890,1500,2000,2300,184550,4612,81,123.41526863532063,4.526874981820583,2267.7980260923505,10529.2576049851
1756504729,40,,Aggregated,48.900000,0.000000,5,32,81,110,140,180,270,400,690,890,1500,2000,2300,184590,4612,81,123.40197950689029,4.526874981820583,2267.7980260923505,10529.52992036405
1756504730,40,,Aggregated,49.100000,0.000000,5,32,81,110,140,180,270,400,690,890,1500,2000,2300,184646,4612,81,123.40404733206431,4.526874981820583,2267.7980260923505,10529.897084150212
1756504731,40,,Aggregated,49.200000,0.000000,5,32,81,110,140,180,270,400,690,890,1500,2000,2300,184699,4612,81,123.3890400873331,4.526874981820583,2267.7980260923505,10529.721005527914
1756504732,40,,Aggregated,48.000000,0.000000,5,32,81,110,140,180,270,400,690,890,1500,2000,2300,184743,4612,81,123.37580338084098,4.526874981820583,2267.7980260923505,10529.578555073806
1756504733,41,,Aggregated,48.700000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,184792,4612,80,123.35657822536388,4.526874981820583,2267.7980260923505,10529.736260227715
1756504734,41,,Aggregated,48.800000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,184845,4612,80,123.33725159475522,4.526874981820583,2267.7980260923505,10529.795374502963
1756504735,41,,Aggregated,49.700000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,184896,4612,80,123.32360969628812,4.526874981820583,2267.7980260923505,10529.841262114918
1756504736,41,,Aggregated,49.000000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,184946,4612,80,123.3085659291595,4.526874981820583,2267.7980260923505,10529.710623641495
1756504737,41,,Aggregated,49.900000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,184995,4612,80,123.28764415668671,4.526874981820583,2267.7980260923505,10529.518678883212
1756504738,42,,Aggregated,50.300000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185044,4612,80,123.26886700261977,4.526874981820583,2267.7980260923505,10529.338886967424
1756504740,42,,Aggregated,49.900000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185097,4612,80,123.24964620167692,4.526874981820583,2267.7980260923505,10529.313484281214
1756504741,42,,Aggregated,49.100000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185140,4612,80,123.23719126008129,4.526874981820583,2267.7980260923505,10529.233093874906
1756504742,42,,Aggregated,50.500000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185188,4612,80,123.21808872944857,4.526874981820583,2267.7980260923505,10529.171355595396
1756504743,42,,Aggregated,49.200000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185233,4612,80,123.20302263808792,4.526874981820583,2267.7980260923505,10528.947169240902
1756504744,42,,Aggregated,49.200000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185282,4612,80,123.18618836228242,4.526874981820583,2267.7980260923505,10529.194293023607
1756504745,42,,Aggregated,48.000000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185332,4612,80,123.168591442517,4.526874981820583,2267.7980260923505,10529.101817279261
1756504746,42,,Aggregated,48.800000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185382,4612,80,123.15415307166056,4.526874981820583,2267.7980260923505,10529.42205284224
1756504747,42,,Aggregated,48.000000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185431,4612,80,123.1343914663347,4.526874981820583,2267.7980260923505,10529.281808327625
1756504748,42,,Aggregated,48.100000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185482,4612,80,123.11632047100852,4.526874981820583,2267.7980260923505,10529.259534617915
1756504749,42,,Aggregated,47.800000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185535,4612,80,123.10301495816998,4.526874981820583,2267.7980260923505,10529.157582127362
1756504750,42,,Aggregated,48.300000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185584,4612,80,123.08862638574612,4.526874981820583,2267.7980260923505,10529.08415596172
1756504751,42,,Aggregated,48.500000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185636,4612,80,123.07353244425168,4.526874981820583,2267.7980260923505,10528.887807321855
1756504752,42,,Aggregated,48.000000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185684,4612,80,123.05353143659858,4.526874981820583,2267.7980260923505,10528.742670343163
1756504753,42,,Aggregated,48.800000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185729,4612,80,123.05988701044379,4.526874981820583,2267.7980260923505,10528.723457295306
1756504754,43,,Aggregated,48.500000,0.000000,5,32,80,110,140,180,270,400,690,890,1500,2000,2300,185780,4612,80,123.04448406018363,4.526874981820583,2267.7980260923505,10528.563682850683
