Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758167157,26,,Aggregated,31.600000,6.100000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,164386,19494,88,1042.9926505306294,2.5495686568319798,60028.38913118467,1631.112758994075
1758167158,26,,Aggregated,33.200000,6.400000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,164439,19508,88,1042.8938475560033,2.5495686568319798,60028.38913118467,1630.624474729231
1758167159,26,,Aggregated,33.300000,6.300000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,164505,19511,88,1042.5602849832114,2.5495686568319798,60028.38913118467,1631.1031944317801
1758167160,26,,Aggregated,33.900000,6.700000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,164569,19514,88,1042.2512387400056,2.5495686568319798,60028.38913118467,1630.4992981667265
1758167161,26,,Aggregated,36.300000,7.000000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,164606,19521,88,1042.1630804565632,2.5495686568319798,60028.38913118467,1630.1685843772402
1758167162,28,,Aggregated,41.000000,6.700000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,164660,19530,88,1042.050235375779,2.5495686568319798,60028.38913118467,1629.6887525810762
1758167163,28,,Aggregated,43.200000,6.300000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,164687,19533,88,1041.9819826185444,2.5495686568319798,60028.38913118467,1630.547790657429
1758167164,28,,Aggregated,42.100000,6.200000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,164744,19542,88,1041.839159346675,2.5495686568319798,60028.38913118467,1630.0440623027241
1758167165,28,,Aggregated,45.400000,6.700000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,164836,19550,88,1041.492481756825,2.5495686568319798,60028.38913118467,1629.19374408503
1758167166,27,,Aggregated,43.300000,5.900000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,164869,19555,88,1041.3889395849212,2.5495686568319798,60028.38913118467,1629.4293408706305
1758167167,27,,Aggregated,44.800000,6.600000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,164920,19560,88,1041.175308618483,2.5495686568319798,60028.38913118467,1630.0525527528498
1758167168,27,,Aggregated,49.000000,6.300000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,164980,19575,88,1041.0868805474956,2.5495686568319798,60028.38913118467,1630.0383561643835
1758167170,27,,Aggregated,51.900000,6.000000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,165100,19577,88,1040.4176329489608,2.5495686568319798,60028.38913118467,1630.569430648092
1758167171,27,,Aggregated,53.100000,6.600000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,165142,19580,88,1040.2159866933455,2.5495686568319798,60028.38913118467,1630.7444986738685
1758167172,27,,Aggregated,57.000000,6.500000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,165163,19583,88,1040.150119394812,2.5495686568319798,60028.38913118467,1630.5605008385655
1758167173,27,,Aggregated,56.300000,6.300000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,165191,19593,88,1040.2279559464475,2.5495686568319798,60028.38913118467,1630.8613544321422
1758167174,27,,Aggregated,54.500000,6.200000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165249,19601,87,1040.0383863760624,2.5495686568319798,60028.38913118467,1630.8833396873808
1758167175,27,,Aggregated,54.500000,6.200000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165275,19603,87,1039.9286201115908,2.5495686568319798,60028.38913118467,1630.643309635456
1758167176,27,,Aggregated,55.700000,6.700000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165285,19611,87,1040.0549811308617,2.5495686568319798,60028.38913118467,1630.5577094110174
1758167177,27,,Aggregated,55.700000,6.700000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165293,19618,87,1040.1441208044314,2.5495686568319798,60028.38913118467,1630.490250645823
1758167178,27,,Aggregated,44.500000,5.800000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165299,19622,87,1040.2084013570623,2.5495686568319798,60028.38913118467,1630.440649973684
1758167179,27,,Aggregated,42.200000,6.300000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165311,19627,87,1040.2618694735847,2.5495686568319798,60028.38913118467,1631.4345627332725
1758167180,27,,Aggregated,37.700000,6.000000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165321,19634,87,1040.364770925107,2.5495686568319798,60028.38913118467,1631.3567060446042
1758167181,27,,Aggregated,33.000000,5.100000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,165335,19645,88,1040.494580105787,2.5495686568319798,60028.38913118467,1632.3135331297065
1758167182,26,,Aggregated,21.700000,5.400000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,165338,19647,88,1040.6120368794552,2.5495686568319798,60028.38913118467,1632.2955581898898
1758167183,26,,Aggregated,19.100000,6.400000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,165347,19652,88,1040.6722716023185,2.5495686568319798,60028.38913118467,1633.3379438393197
1758167184,26,,Aggregated,18.000000,6.400000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,165355,19658,88,1040.827041404963,2.5495686568319798,60028.38913118467,1633.2757642647637
1758167185,26,,Aggregated,15.600000,5.700000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,165361,19662,88,1040.920411023453,2.5495686568319798,60028.38913118467,1633.7630336052637
1758167186,26,,Aggregated,10.700000,5.600000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,165368,19665,88,1041.0930202554296,2.5495686568319798,60028.38913118467,1634.8062261138793
1758167187,27,,Aggregated,8.200000,5.600000,3,13,88,210,450,700,2200,5000,11000,18000,44000,60000,60000,165396,19678,88,1041.2136671715025,2.5495686568319798,60028.38913118467,1635.6668480495296
1758167188,27,,Aggregated,8.300000,5.600000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165472,19683,87,1040.8697772392,2.5495686568319798,60028.38913118467,1634.956500193386
1758167189,27,,Aggregated,8.900000,5.900000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165540,19685,87,1040.4948092151621,2.5495686568319798,60028.38913118467,1635.4238975474207
1758167190,27,,Aggregated,11.800000,6.300000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165557,19689,87,1040.5860241207142,2.5495686568319798,60028.38913118467,1635.8371316223415
1758167191,27,,Aggregated,18.900000,5.900000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165581,19697,87,1040.6612816118432,2.5495686568319798,60028.38913118467,1636.17142063401
1758167192,28,,Aggregated,23.500000,5.500000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165609,19707,87,1040.7211101910943,2.5495686568319798,60028.38913118467,1635.919352209119
1758167193,28,,Aggregated,23.100000,5.000000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165682,19710,87,1040.3696557506853,2.5495686568319798,60028.38913118467,1637.433462898806
1758167194,28,,Aggregated,25.800000,5.400000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165704,19713,87,1040.3163792224532,2.5495686568319798,60028.38913118467,1637.2361982812727
1758167195,28,,Aggregated,27.000000,5.900000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165745,19718,87,1040.2298662584592,2.5495686568319798,60028.38913118467,1637.9634981447405
1758167196,28,,Aggregated,34.000000,5.600000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165767,19720,87,1040.1974553584535,2.5495686568319798,60028.38913118467,1640.5135340568388
1758167197,27,,Aggregated,35.500000,5.400000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165788,19728,87,1040.3006763193714,2.5495686568319798,60028.38913118467,1640.321899051801
1758167198,27,,Aggregated,38.100000,5.400000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165814,19737,87,1040.372826310294,2.5495686568319798,60028.38913118467,1640.6233671463206
1758167199,27,,Aggregated,38.700000,4.500000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165878,19741,87,1040.0440638639511,2.5495686568319798,60028.38913118467,1640.583199700985
1758167200,27,,Aggregated,37.600000,4.800000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165937,19750,87,1039.967565387012,2.5495686568319798,60028.38913118467,1640.0348385230538
1758167201,26,,Aggregated,32.200000,5.300000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165952,19757,87,1040.0014784786174,2.5495686568319798,60028.38913118467,1639.9114864539144
1758167202,26,,Aggregated,33.000000,5.500000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,165997,19764,87,1039.9119848049177,2.5495686568319798,60028.38913118467,1639.496725844443
1758167203,26,,Aggregated,37.500000,5.700000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166034,19771,87,1039.8178760267988,2.5495686568319798,60028.38913118467,1639.1571364901165
1758167205,26,,Aggregated,36.100000,5.600000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166069,19776,87,1039.7145246285647,2.5495686568319798,60028.38913118467,1639.9366046643263
1758167206,26,,Aggregated,34.200000,5.900000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166094,19784,87,1039.7443930657078,2.5495686568319798,60028.38913118467,1640.2729719315569
1758167207,27,,Aggregated,34.200000,5.900000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166104,19789,87,1039.7994465749098,2.5495686568319798,60028.38913118467,1640.743293358378
1758167208,27,,Aggregated,34.700000,6.500000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166123,19796,87,1039.8724319198652,2.5495686568319798,60028.38913118467,1641.6845048548364
1758167209,27,,Aggregated,33.500000,6.700000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166150,19804,87,1039.8780562237657,2.5495686568319798,60028.38913118467,1641.451303039422
1758167210,27,,Aggregated,33.000000,6.400000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166192,19809,87,1039.7050185275855,2.5495686568319798,60028.38913118467,1641.0633423991528
1758167211,27,,Aggregated,32.500000,6.200000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166206,19816,87,1039.7490920012654,2.5495686568319798,60028.38913118467,1640.939105688122
1758167212,27,,Aggregated,29.800000,6.800000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166222,19827,87,1039.8658854925495,2.5495686568319798,60028.38913118467,1641.342710351217
1758167213,27,,Aggregated,26.700000,6.500000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166255,19829,87,1039.7535472946447,2.5495686568319798,60028.38913118467,1641.5783465158943
1758167214,27,,Aggregated,26.200000,6.800000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166269,19834,87,1039.8654758002442,2.5495686568319798,60028.38913118467,1643.1137073056311
1758167215,27,,Aggregated,25.100000,6.100000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166293,19840,87,1039.8662062958058,2.5495686568319798,60028.38913118467,1643.4623886754102
1758167216,27,,Aggregated,23.100000,6.200000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166320,19852,87,1039.9753436497863,2.5495686568319798,60028.38913118467,1643.221669071669
1758167217,27,,Aggregated,22.000000,6.300000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166359,19863,87,1039.890983707403,2.5495686568319798,60028.38913118467,1642.8680564321737
1758167218,27,,Aggregated,22.300000,6.700000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166368,19869,87,1039.9113882367774,2.5495686568319798,60028.38913118467,1642.7932775533757
1758167219,27,,Aggregated,25.100000,7.200000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166385,19878,87,1039.972458672103,2.5495686568319798,60028.38913118467,1643.7480001202032
1758167220,27,,Aggregated,24.300000,7.100000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166391,19881,87,1039.9946197557915,2.5495686568319798,60028.38913118467,1644.242621295623
1758167221,27,,Aggregated,22.900000,7.400000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166411,19894,87,1040.1444534107602,2.5495686568319798,60028.38913118467,1644.6273323277908
1758167222,27,,Aggregated,21.200000,7.200000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166419,19898,87,1040.1539777290232,2.5495686568319798,60028.38913118467,1644.5692078428544
1758167223,27,,Aggregated,20.200000,7.500000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166427,19901,87,1040.201524952699,2.5495686568319798,60028.38913118467,1644.503433938003
1758167224,27,,Aggregated,19.900000,7.100000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166438,19910,87,1040.340522703499,2.5495686568319798,60028.38913118467,1644.4158425359594
1758167225,27,,Aggregated,16.800000,7.100000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166441,19913,87,1040.3863334171335,2.5495686568319798,60028.38913118467,1644.3901322390516
1758167226,27,,Aggregated,16.700000,7.100000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166453,19923,87,1040.5819127357536,2.5495686568319798,60028.38913118467,1645.375319159162
1758167227,28,,Aggregated,15.000000,7.200000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166465,19928,87,1040.6151830053175,2.5495686568319798,60028.38913118467,1646.3901841227885
1758167228,28,,Aggregated,13.100000,6.800000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166493,19928,87,1040.4794458506328,2.5495686568319798,60028.38913118467,1646.6735658556215
1758167229,28,,Aggregated,9.900000,6.200000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166585,19948,87,1040.30903682295,2.5495686568319798,60028.38913118467,1646.381570969775
1758167230,28,,Aggregated,10.700000,6.200000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166651,19976,87,1040.2150602687823,2.5495686568319798,60028.38913118467,1645.784855776443
1758167231,28,,Aggregated,12.900000,5.700000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166759,20008,87,1039.6873022757673,2.5495686568319798,60028.38913118467,1644.7946977374534
1758167232,27,,Aggregated,22.600000,7.800000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166868,20038,87,1039.1887432713745,2.5495686568319798,60028.38913118467,1643.8069551981207
1758167233,27,,Aggregated,26.400000,9.300000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166912,20059,87,1039.047680586019,2.5495686568319798,60028.38913118467,1643.9608356499234
1758167234,27,,Aggregated,35.000000,11.800000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,166970,20081,87,1038.8698193782063,2.5495686568319798,60028.38913118467,1645.082631610469
1758167235,27,,Aggregated,46.500000,14.700000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,167002,20106,87,1038.8257011300698,2.5495686568319798,60028.38913118467,1646.4785152273625
1758167236,29,,Aggregated,48.700000,15.500000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,167072,20145,87,1038.5378318510175,2.5495686568319798,60028.38913118467,1646.4127082934303
1758167237,29,,Aggregated,53.600000,17.500000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,167124,20176,87,1038.34724686159,2.5495686568319798,60028.38913118467,1646.4974150929847
1758167239,29,,Aggregated,62.000000,22.200000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,167211,20191,87,1037.928812089726,2.5495686568319798,60028.38913118467,1646.252680744688
1758167240,29,,Aggregated,65.300000,24.800000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,167301,20218,87,1037.4842411971647,2.5495686568319798,60028.38913118467,1646.529136107973
1758167241,29,,Aggregated,70.500000,26.000000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,167438,20256,87,1036.9316768934793,2.5495686568319798,60028.38913118467,1645.284654618426
1758167242,28,,Aggregated,68.000000,25.800000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,167523,20282,87,1036.5365759462295,2.5495686568319798,60028.38913118467,1645.614082842356
1758167243,28,,Aggregated,75.400000,26.900000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,167629,20309,87,1036.0078729352301,2.5495686568319798,60028.38913118467,1645.7515286734395
1758167244,28,,Aggregated,74.600000,26.800000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,167763,20338,87,1035.3169751921866,2.5495686568319798,60028.38913118467,1644.5252528865126
1758167245,28,,Aggregated,72.400000,25.900000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,167890,20360,87,1034.6405688002399,2.5495686568319798,60028.38913118467,1643.3545893144321
1758167246,28,,Aggregated,81.900000,27.200000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,168002,20390,87,1034.1248241002943,2.5495686568319798,60028.38913118467,1642.3406149926786
1758167247,28,,Aggregated,87.700000,26.600000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,168100,20420,87,1033.765162744183,2.5495686568319798,60028.38913118467,1641.999738251041
1758167248,28,,Aggregated,97.300000,27.300000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,168214,20429,87,1033.246604875562,2.5495686568319798,60028.38913118467,1643.6685412629151
1758167249,28,,Aggregated,99.700000,27.000000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,168266,20451,87,1033.0387174009945,2.5495686568319798,60028.38913118467,1643.203647795752
1758167250,28,,Aggregated,107.500000,24.400000,3,13,87,210,450,700,2200,5000,11000,18000,44000,60000,60000,168394,20467,87,1032.4395853324443,2.5495686568319798,60028.38913118467,1644.2211598988088
1758167251,28,,Aggregated,104.800000,25.300000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,168525,20500,87,1031.8313908414705,2.5495686568319798,60028.38913118467,1645.231194184839
1758167252,29,,Aggregated,104.800000,24.500000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,168609,20519,87,1031.460809659173,2.5495686568319798,60028.38913118467,1647.204348522321
1758167253,29,,Aggregated,106.100000,23.500000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,168735,20543,87,1030.7842035144504,2.5495686568319798,60028.38913118467,1646.6033069606187
1758167254,29,,Aggregated,103.200000,22.400000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,168773,20563,87,1030.6952177114956,2.5495686568319798,60028.38913118467,1646.8088260563004
1758167255,29,,Aggregated,108.900000,23.700000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,168872,20585,87,1030.2729075252635,2.5495686568319798,60028.38913118467,1646.446462409399
1758167256,29,,Aggregated,102.400000,22.600000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,169010,20621,87,1029.6493030626034,2.5495686568319798,60028.38913118467,1646.8408851547247
1758167257,30,,Aggregated,97.400000,22.600000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,169074,20632,87,1029.397898685794,2.5495686568319798,60028.38913118467,1646.8149745082035
1758167258,30,,Aggregated,97.300000,21.900000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,169164,20666,87,1029.031792512884,2.5495686568319798,60028.38913118467,1647.632534108912
1758167259,30,,Aggregated,94.100000,20.600000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,169271,20697,87,1028.5331177332173,2.5495686568319798,60028.38913118467,1647.7650867543762
1758167260,30,,Aggregated,91.800000,23.000000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,169406,20726,87,1027.8920739791708,2.5495686568319798,60028.38913118467,1647.0904926625976
1758167261,30,,Aggregated,96.900000,23.600000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,169504,20753,87,1027.44199122577,2.5495686568319798,60028.38913118467,1647.2761881725505
1758167262,30,,Aggregated,98.200000,24.400000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,169552,20779,87,1027.3411068532844,2.5495686568319798,60028.38913118467,1649.0298669434746
1758167263,30,,Aggregated,95.900000,25.100000,3,13,86,210,450,700,2200,4900,11000,18000,44000,60000,60000,169700,20800,86,1026.6319510551043,2.5495686568319798,60028.38913118467,1648.757719505009
1758167264,30,,Aggregated,97.300000,25.700000,3,13,86,210,450,700,2200,4900,11000,18000,44000,60000,60000,169777,20827,86,1026.3313437673091,2.5495686568319798,60028.38913118467,1650.2533853231002
1758167265,30,,Aggregated,90.600000,24.100000,3,13,86,210,450,700,2200,4900,11000,18000,44000,60000,60000,169903,20865,86,1025.7563081231456,2.5495686568319798,60028.38913118467,1651.2869931666892
1758167266,30,,Aggregated,96.300000,25.500000,3,13,86,210,450,700,2200,4900,11000,18000,44000,60000,60000,169933,20890,86,1025.682744229789,2.5495686568319798,60028.38913118467,1653.1969717476888
1758167267,30,,Aggregated,99.700000,25.800000,3,13,86,210,450,700,2200,4900,11000,18000,44000,60000,60000,169960,20912,86,1025.6482638293342,2.5495686568319798,60028.38913118467,1654.0681101435632
1758167268,30,,Aggregated,95.500000,26.400000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,169975,20923,87,1025.6520116663933,2.5495686568319798,60028.38913118467,1653.9437387851156
1758167269,30,,Aggregated,92.900000,27.700000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170007,20950,87,1025.6043146680172,2.5495686568319798,60028.38913118467,1654.7554630103466
1758167270,30,,Aggregated,84.800000,26.500000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170047,20982,87,1025.5875771143772,2.5495686568319798,60028.38913118467,1655.48639493787
1758167271,29,,Aggregated,75.300000,24.700000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170051,20982,87,1025.60293695042,2.5495686568319798,60028.38913118467,1656.5350453687424
1758167273,29,,Aggregated,68.500000,24.700000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170095,21018,87,1025.5856052745257,2.5495686568319798,60028.38913118467,1657.7940915370823
1758167274,29,,Aggregated,53.300000,21.900000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170137,21052,87,1025.5586428977263,2.5495686568319798,60028.38913118467,1659.0690972569164
1758167275,29,,Aggregated,49.100000,23.600000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170168,21080,87,1025.4942175951762,2.5495686568319798,60028.38913118467,1659.3398993935405
1758167276,29,,Aggregated,49.100000,23.600000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170192,21101,87,1025.4671175150293,2.5495686568319798,60028.38913118467,1659.670331155401
1758167277,30,,Aggregated,40.900000,23.700000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170227,21134,87,1025.3909113984091,2.5495686568319798,60028.38913118467,1659.3754985989297
1758167278,30,,Aggregated,28.500000,23.500000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170265,21167,87,1025.372943472391,2.5495686568319798,60028.38913118467,1660.1197251343494
1758167279,30,,Aggregated,28.600000,23.600000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170308,21199,87,1025.3592129101723,2.5495686568319798,60028.38913118467,1660.8409058881555
1758167280,30,,Aggregated,29.700000,24.900000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170346,21229,87,1025.3103458288156,2.5495686568319798,60028.38913118467,1662.1473941272468
1758167281,30,,Aggregated,32.100000,26.500000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170382,21263,87,1025.1780817586684,2.5495686568319798,60028.38913118467,1662.3742061954902
1758167282,30,,Aggregated,33.000000,27.200000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170409,21278,87,1025.2196601015048,2.5495686568319798,60028.38913118467,1665.8971063734896
1758167283,30,,Aggregated,32.800000,27.500000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170441,21305,87,1025.1693505452781,2.5495686568319798,60028.38913118467,1667.7820477467276
1758167284,30,,Aggregated,34.500000,28.700000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170480,21337,87,1025.1206299004723,2.5495686568319798,60028.38913118467,1668.5321328015016
1758167285,30,,Aggregated,34.100000,28.300000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170535,21369,87,1025.0358643819843,2.5495686568319798,60028.38913118467,1670.2433518046148
1758167286,30,,Aggregated,33.100000,27.500000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170595,21389,87,1024.8061888837683,2.5495686568319798,60028.38913118467,1671.349406489053
1758167287,30,,Aggregated,33.400000,27.600000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170687,21424,87,1024.3943534682687,2.5495686568319798,60028.38913118467,1672.6466514731644
1758167288,30,,Aggregated,36.800000,28.500000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170747,21449,87,1024.2060231684952,2.5495686568319798,60028.38913118467,1674.2979847376528
1758167289,30,,Aggregated,42.600000,27.500000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170845,21477,87,1023.6908624236239,2.5495686568319798,60028.38913118467,1673.4083467470514
1758167290,30,,Aggregated,45.400000,27.000000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,170946,21510,87,1023.2375908094808,2.5495686568319798,60028.38913118467,1672.5047266388217
1758167291,30,,Aggregated,49.200000,27.500000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,171043,21534,87,1022.7478264563495,2.5495686568319798,60028.38913118467,1672.1490268528967
1758167292,31,,Aggregated,54.100000,26.800000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,171149,21552,87,1022.310293507632,2.5495686568319798,60028.38913118467,1671.7360078060638
1758167293,31,,Aggregated,61.000000,26.500000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,171244,21572,87,1021.9122269121133,2.5495686568319798,60028.38913118467,1671.9298603162738
1758167294,31,,Aggregated,71.600000,27.400000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,171380,21595,87,1021.2313992176415,2.5495686568319798,60028.38913118467,1671.7859376823433
1758167295,31,,Aggregated,76.900000,26.000000,3,13,87,210,450,700,2200,4900,11000,18000,44000,60000,60000,171506,21633,87,1020.5794194880177,2.5495686568319798,60028.38913118467,1670.6439483166769
1758167296,31,,Aggregated,85.100000,26.400000,3,13,87,210,440,700,2200,4900,11000,18000,44000,60000,60000,171639,21656,87,1020.0094145481016,2.5495686568319798,60028.38913118467,1669.9615413746294
1758167297,31,,Aggregated,92.300000,25.500000,3,13,87,210,440,700,2200,4900,11000,18000,44000,60000,60000,171777,21689,87,1019.4766459396368,2.5495686568319798,60028.38913118467,1670.3299161121686
1758167298,31,,Aggregated,99.700000,25.300000,3,13,87,210,440,700,2200,4900,11000,18000,44000,60000,60000,171845,21721,87,1019.1705244735418,2.5495686568319798,60028.38913118467,1671.3393406849195
1758167299,31,,Aggregated,102.300000,26.000000,3,13,87,210,440,700,2200,4900,11000,18000,44000,60000,60000,171940,21758,87,1018.6798462685733,2.5495686568319798,60028.38913118467,1672.1339478887985
