Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759132087,45,,Aggregated,54.200000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,172772,1984,88,123.23106343261887,4.300746601074934,2194.787255022675,10561.660541059893
1759132088,45,,Aggregated,53.600000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,172813,1984,88,123.21840235077589,4.300746601074934,2194.787255022675,10561.738798585755
1759132089,45,,Aggregated,51.800000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,172870,1984,88,123.25407507612094,4.300746601074934,2194.787255022675,10561.921391797305
1759132090,45,,Aggregated,51.100000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,172922,1984,88,123.24209138695825,4.300746601074934,2194.787255022675,10561.820711072043
1759132091,45,,Aggregated,50.900000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,172979,1984,88,123.22752303062042,4.300746601074934,2194.787255022675,10562.056746772729
1759132092,45,,Aggregated,50.000000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173033,1984,88,123.20986653607939,4.300746601074934,2194.787255022675,10562.173452462825
1759132093,45,,Aggregated,49.900000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173077,1984,88,123.25612967804012,4.300746601074934,2194.787255022675,10562.022123101278
1759132094,45,,Aggregated,50.400000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173126,1984,88,123.26650043082307,4.300746601074934,2194.787255022675,10562.393106754618
1759132095,45,,Aggregated,50.200000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173175,1984,88,123.25619454629384,4.300746601074934,2194.787255022675,10562.167841778548
1759132096,46,,Aggregated,50.100000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173228,1984,88,123.24273271326025,4.300746601074934,2194.787255022675,10562.139665642968
1759132097,46,,Aggregated,49.400000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173283,1984,88,123.22865710633988,4.300746601074934,2194.787255022675,10562.199125130566
1759132098,46,,Aggregated,50.000000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173334,1984,88,123.2099202321225,4.300746601074934,2194.787255022675,10561.90635420633
1759132099,46,,Aggregated,50.000000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173388,1984,88,123.19388785460569,4.300746601074934,2194.787255022675,10561.852302350797
1759132100,46,,Aggregated,50.300000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173443,1984,88,123.18566530936323,4.300746601074934,2194.787255022675,10562.02106167444
1759132101,44,,Aggregated,50.800000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173498,1984,88,123.17301904418053,4.300746601074934,2194.787255022675,10562.131857427752
1759132102,44,,Aggregated,51.900000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173546,1984,88,123.15902529808841,4.300746601074934,2194.787255022675,10561.933994445277
1759132103,44,,Aggregated,51.200000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173597,1984,88,123.19554852201271,4.300746601074934,2194.787255022675,10561.949538298473
1759132104,44,,Aggregated,50.600000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173645,1984,88,123.19351951900735,4.300746601074934,2194.787255022675,10562.07458320136
1759132105,44,,Aggregated,51.000000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173692,1984,88,123.18324377942264,4.300746601074934,2194.787255022675,10561.948581396955
1759132106,43,,Aggregated,50.800000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173739,1984,88,123.16386735632504,4.300746601074934,2194.787255022675,10561.89441058139
1759132107,43,,Aggregated,51.600000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173783,1984,88,123.14686421741816,4.300746601074934,2194.787255022675,10561.566626194737
1759132108,43,,Aggregated,50.500000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173834,1984,88,123.13001822417051,4.300746601074934,2194.787255022675,10561.553292221315
1759132109,43,,Aggregated,50.500000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,173889,1984,88,123.1161618580389,4.300746601074934,2194.787255022675,10561.690193169206
1759132110,43,,Aggregated,49.700000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,173937,1984,87,123.100471617965,4.300746601074934,2194.787255022675,10561.68166635046
1759132111,43,,Aggregated,49.000000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,173986,1984,87,123.08593812059476,4.300746601074934,2194.787255022675,10561.605997034245
1759132112,43,,Aggregated,49.000000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174024,1984,87,123.07114878243001,4.300746601074934,2194.787255022675,10561.466625293064
1759132113,43,,Aggregated,49.200000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174075,1984,87,123.12192685686776,4.300746601074934,2194.787255022675,10561.457371822491
1759132114,43,,Aggregated,48.400000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,174120,1984,88,123.1178447763973,4.300746601074934,2194.787255022675,10561.504542844015
1759132115,43,,Aggregated,47.600000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,174169,1984,88,123.11279238703382,4.300746601074934,2194.787255022675,10561.3484948527
1759132116,42,,Aggregated,46.800000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,174214,1984,88,123.10603149063807,4.300746601074934,2194.787255022675,10561.250955721125
1759132117,42,,Aggregated,46.100000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174259,1984,87,123.08830885122616,4.300746601074934,2194.787255022675,10561.104281557911
1759132118,42,,Aggregated,47.000000,0.000000,4,33,88,110,160,190,260,370,610,810,1300,1900,2200,174313,1984,88,123.08786413944755,4.300746601074934,2194.787255022675,10561.189899777986
1759132119,42,,Aggregated,47.500000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174359,1984,87,123.06787517407912,4.300746601074934,2194.787255022675,10561.089619692702
1759132120,42,,Aggregated,47.300000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174417,1984,87,123.05324742580248,4.300746601074934,2194.787255022675,10561.391653336545
1759132121,43,,Aggregated,47.700000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174468,1984,87,123.0386860774401,4.300746601074934,2194.787255022675,10561.545888071165
1759132122,43,,Aggregated,47.000000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174516,1984,87,123.02145261793132,4.300746601074934,2194.787255022675,10561.364081230375
1759132123,43,,Aggregated,47.100000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174569,1984,87,123.013520696197,4.300746601074934,2194.787255022675,10561.474024597723
1759132124,43,,Aggregated,47.800000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174620,1984,87,122.99463240008792,4.300746601074934,2194.787255022675,10561.520421486657
1759132125,43,,Aggregated,50.100000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174680,1984,87,122.97916489425151,4.300746601074934,2194.787255022675,10561.616115182047
1759132126,43,,Aggregated,50.300000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174720,1984,87,122.97396697357436,4.300746601074934,2194.787255022675,10561.503983516484
1759132127,43,,Aggregated,50.000000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174778,1984,87,122.9663051984897,4.300746601074934,2194.787255022675,10561.516060373731
1759132128,43,,Aggregated,50.600000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174825,1984,87,122.97298761895472,4.300746601074934,2194.787255022675,10561.468662948662
1759132129,43,,Aggregated,50.000000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174874,1984,87,122.9583083070412,4.300746601074934,2194.787255022675,10561.406812905292
1759132130,43,,Aggregated,51.100000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174921,1984,87,122.94448700008944,4.300746601074934,2194.787255022675,10561.261089291738
1759132131,42,,Aggregated,50.900000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,174971,1984,87,122.92464347453291,4.300746601074934,2194.787255022675,10561.236656360197
1759132132,42,,Aggregated,50.500000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175017,1984,87,122.91166996105275,4.300746601074934,2194.787255022675,10561.14409457367
1759132133,42,,Aggregated,50.000000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175069,1984,87,122.89609520277881,4.300746601074934,2194.787255022675,10561.287303863048
1759132134,42,,Aggregated,50.000000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175120,1984,87,122.88510634819349,4.300746601074934,2194.787255022675,10561.17851187757
1759132135,42,,Aggregated,49.400000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175172,1984,87,122.86590311435293,4.300746601074934,2194.787255022675,10561.29266663622
1759132136,43,,Aggregated,49.500000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175220,1984,87,122.84745194121055,4.300746601074934,2194.787255022675,10561.105296199064
1759132137,43,,Aggregated,49.500000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175276,1984,87,122.82903047414962,4.300746601074934,2194.787255022675,10561.257017503822
1759132138,43,,Aggregated,48.500000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175324,1984,87,122.81019414604356,4.300746601074934,2194.787255022675,10561.030041523123
1759132140,43,,Aggregated,49.100000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175378,1984,87,122.78965001611803,4.300746601074934,2194.787255022675,10561.146363854075
1759132141,43,,Aggregated,49.000000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175431,1984,87,122.77569465206773,4.300746601074934,2194.787255022675,10561.200534683152
1759132142,43,,Aggregated,49.800000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175480,1984,87,122.75984891123389,4.300746601074934,2194.787255022675,10561.00168110326
1759132143,43,,Aggregated,50.300000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175530,1984,87,122.73969751950271,4.300746601074934,2194.787255022675,10560.922446305474
1759132144,43,,Aggregated,50.200000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175579,1984,87,122.71894990171515,4.300746601074934,2194.787255022675,10560.872199978357
1759132145,43,,Aggregated,50.800000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175630,1984,87,122.69460047875295,4.300746601074934,2194.787255022675,10560.802169333258
1759132146,43,,Aggregated,50.300000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175683,1984,87,122.6729348077071,4.300746601074934,2194.787255022675,10560.781156970224
1759132147,43,,Aggregated,50.400000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175735,1984,87,122.6565916283923,4.300746601074934,2194.787255022675,10560.753799755314
1759132148,43,,Aggregated,50.600000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175783,1984,87,122.63594341071584,4.300746601074934,2194.787255022675,10560.65196293157
1759132149,43,,Aggregated,50.800000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175834,1984,87,122.61261390903583,4.300746601074934,2194.787255022675,10560.506892864862
1759132150,43,,Aggregated,50.500000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175890,1984,87,122.59873421502932,4.300746601074934,2194.787255022675,10560.66317016317
1759132151,43,,Aggregated,50.800000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175939,1984,87,122.57831726627417,4.300746601074934,2194.787255022675,10560.599696485713
1759132152,43,,Aggregated,50.800000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,175991,1984,87,122.55807122147607,4.300746601074934,2194.787255022675,10560.73412844975
1759132153,43,,Aggregated,50.500000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176042,1984,87,122.53803382267975,4.300746601074934,2194.787255022675,10560.677457652151
1759132154,43,,Aggregated,50.400000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176095,1984,87,122.52453259149065,4.300746601074934,2194.787255022675,10560.760583775802
1759132155,43,,Aggregated,51.000000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176153,1984,87,122.50817525359341,4.300746601074934,2194.787255022675,10560.908403490148
1759132156,43,,Aggregated,51.300000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176206,1984,87,122.49180811783806,4.300746601074934,2194.787255022675,10560.851889265972
1759132157,43,,Aggregated,51.700000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176259,1984,87,122.48254725395803,4.300746601074934,2194.787255022675,10560.800515150999
1759132158,43,,Aggregated,51.800000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176307,1984,87,122.46318436174307,4.300746601074934,2194.787255022675,10560.72842825299
1759132159,43,,Aggregated,52.100000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176360,1984,87,122.50137800133163,4.300746601074934,2194.787255022675,10560.797425720119
1759132160,43,,Aggregated,51.900000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176408,1984,87,122.49020453554286,4.300746601074934,2194.787255022675,10560.842138678518
1759132161,44,,Aggregated,51.000000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176453,1984,87,122.4732508171593,4.300746601074934,2194.787255022675,10560.664709582721
1759132162,44,,Aggregated,50.400000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176508,1984,87,122.47663670198997,4.300746601074934,2194.787255022675,10560.64217485893
1759132163,44,,Aggregated,50.500000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176559,1984,87,122.45827225606081,4.300746601074934,2194.787255022675,10560.638710006288
1759132164,44,,Aggregated,50.900000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176615,1984,87,122.44872913535805,4.300746601074934,2194.787255022675,10560.751210259605
1759132165,44,,Aggregated,50.700000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176664,1984,87,122.42967274704388,4.300746601074934,2194.787255022675,10560.794898790926
1759132166,42,,Aggregated,50.700000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176716,1984,87,122.41747256728888,4.300746601074934,2194.787255022675,10561.033403879672
1759132167,42,,Aggregated,50.300000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176764,1984,87,122.39849298827211,4.300746601074934,2194.787255022675,10560.985398610577
1759132168,42,,Aggregated,50.300000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176812,1984,87,122.38131821665908,4.300746601074934,2194.787255022675,10560.961999185576
1759132169,42,,Aggregated,49.500000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176861,1984,87,122.36260594843189,4.300746601074934,2194.787255022675,10560.748101616524
1759132170,42,,Aggregated,49.600000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176913,1984,87,122.3429772355365,4.300746601074934,2194.787255022675,10561.03406194005
1759132171,42,,Aggregated,50.000000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,176957,1984,87,122.32815290889535,4.300746601074934,2194.787255022675,10561.213729889183
1759132172,42,,Aggregated,50.200000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177009,1984,87,122.30883742089034,4.300746601074934,2194.787255022675,10561.2561338689
1759132173,42,,Aggregated,50.400000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177057,1984,87,122.29351847381726,4.300746601074934,2194.787255022675,10561.231134606369
1759132174,42,,Aggregated,50.600000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177110,1984,87,122.28631563276171,4.300746601074934,2194.787255022675,10561.189114109875
1759132175,42,,Aggregated,50.200000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177162,1984,87,122.26675153674348,4.300746601074934,2194.787255022675,10561.03109018864
1759132176,42,,Aggregated,49.700000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177214,1984,87,122.24814029125399,4.300746601074934,2194.787255022675,10561.148193709301
1759132177,42,,Aggregated,49.600000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177260,1984,87,122.23448980785423,4.300746601074934,2194.787255022675,10561.068989055624
1759132178,42,,Aggregated,49.100000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177298,1984,87,122.22121490467862,4.300746601074934,2194.787255022675,10561.114107322135
1759132179,42,,Aggregated,49.100000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177351,1984,87,122.2494344025172,4.300746601074934,2194.787255022675,10561.0005638536
1759132180,42,,Aggregated,49.300000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177411,1984,87,122.25553188456293,4.300746601074934,2194.787255022675,10560.944389017592
1759132181,42,,Aggregated,49.200000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177456,1984,87,122.24227959534156,4.300746601074934,2194.787255022675,10561.100109322875
1759132182,42,,Aggregated,48.300000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177507,1984,87,122.22722950305976,4.300746601074934,2194.787255022675,10560.99817471987
1759132183,42,,Aggregated,48.800000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177560,1984,87,122.21423003546252,4.300746601074934,2194.787255022675,10561.193444469474
1759132184,42,,Aggregated,48.500000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177611,1984,87,122.19367953016179,4.300746601074934,2194.787255022675,10561.234557544296
1759132185,42,,Aggregated,48.800000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177665,1984,87,122.17240092863987,4.300746601074934,2194.787255022675,10561.526063096277
1759132186,42,,Aggregated,49.300000,0.000000,4,33,87,110,160,190,260,370,600,810,1300,1900,2200,177712,1984,87,122.15151782637271,4.300746601074934,2194.787255022675,10561.360611551274
1759132187,42,,Aggregated,49.500000,0.000000,4,33,87,110,160,190,260,370,600,810,1300,1900,2200,177759,1984,87,122.13404319960692,4.300746601074934,2194.787255022675,10561.432400047255
1759132188,42,,Aggregated,49.600000,0.000000,4,33,87,110,160,190,260,370,600,810,1300,1900,2200,177789,1984,87,122.12382864206883,4.300746601074934,2194.787255022675,10561.362547739174
1759132189,42,,Aggregated,49.400000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177842,1984,87,122.15966716337886,4.300746601074934,2194.787255022675,10561.258830872348
1759132190,42,,Aggregated,49.400000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177896,1984,87,122.16033010611987,4.300746601074934,2194.787255022675,10561.266397220848
1759132191,42,,Aggregated,49.200000,0.000000,4,33,87,110,160,190,260,370,610,810,1300,1900,2200,177946,1984,87,122.14137687184882,4.300746601074934,2194.787255022675,10561.315584503163
1759132192,42,,Aggregated,49.500000,0.000000,4,33,87,110,160,190,260,370,600,810,1300,1900,2200,177990,1984,87,122.12561095111238,4.300746601074934,2194.787255022675,10561.352688353278
1759132193,42,,Aggregated,48.300000,0.000000,4,33,87,110,160,190,260,370,600,810,1300,1900,2200,178039,1984,87,122.11020514582123,4.300746601074934,2194.787255022675,10561.03251534776
1759132194,42,,Aggregated,47.900000,0.000000,4,33,87,110,160,190,260,370,600,810,1300,1900,2200,178095,1984,87,122.10239823374481,4.300746601074934,2194.787255022675,10561.307852550604
1759132195,42,,Aggregated,47.600000,0.000000,4,33,87,110,160,190,260,370,600,810,1300,1900,2200,178147,1984,87,122.10193649467864,4.300746601074934,2194.787255022675,10561.45166070717
1759132196,43,,Aggregated,46.900000,0.000000,4,33,87,110,160,190,260,370,600,810,1300,1900,2200,178195,1984,87,122.0977730903714,4.300746601074934,2194.787255022675,10561.213305648307
1759132197,43,,Aggregated,46.900000,0.000000,4,33,87,110,160,190,260,370,600,810,1300,1900,2200,178248,1984,87,122.07936292932528,4.300746601074934,2194.787255022675,10561.361552443786
1759132198,43,,Aggregated,47.500000,0.000000,4,33,87,110,160,190,260,370,600,810,1300,1900,2200,178293,1984,87,122.06585883974327,4.300746601074934,2194.787255022675,10561.052570768343
1759132199,43,,Aggregated,48.000000,0.000000,4,33,87,110,160,190,260,370,600,810,1300,1900,2200,178343,1984,87,122.05477793756728,4.300746601074934,2194.787255022675,10561.090460517093
1759132200,43,,Aggregated,48.100000,0.000000,4,33,87,110,160,190,260,370,600,810,1300,1900,2200,178393,1984,87,122.03342365996734,4.300746601074934,2194.787255022675,10560.93921286149
1759132201,42,,Aggregated,48.800000,0.000000,4,33,87,110,160,190,260,370,600,810,1300,1900,2200,178444,1984,87,122.01673706834235,4.300746601074934,2194.787255022675,10560.770314496425
1759132202,42,,Aggregated,49.400000,0.000000,4,33,86,110,160,190,260,370,600,810,1300,1900,2200,178490,1984,86,121.99838089644902,4.300746601074934,2194.787255022675,10560.668832987842
1759132203,42,,Aggregated,49.400000,0.000000,4,33,86,110,160,190,260,370,600,810,1300,1900,2200,178540,1984,86,121.97726544935504,4.300746601074934,2194.787255022675,10560.604407975803
1759132204,42,,Aggregated,49.700000,0.000000,4,33,86,110,160,190,260,370,600,810,1300,1900,2200,178595,1984,86,121.96600330662034,4.300746601074934,2194.787255022675,10560.738699291693
1759132205,42,,Aggregated,49.600000,0.000000,4,33,86,110,160,190,260,370,600,810,1300,1900,2200,178642,1984,86,121.94761682080797,4.300746601074934,2194.787255022675,10560.715055809944
1759132206,41,,Aggregated,49.800000,0.000000,4,33,86,110,160,190,260,370,600,810,1300,1900,2200,178690,1984,86,121.92895254402197,4.300746601074934,2194.787255022675,10560.726319323969
1759132207,41,,Aggregated,50.400000,0.000000,4,33,86,110,160,190,260,370,600,810,1300,1900,2200,178743,1984,86,121.9196993325239,4.300746601074934,2194.787255022675,10560.74334099797
1759132208,41,,Aggregated,49.700000,0.000000,4,33,86,110,160,190,260,370,600,810,1300,1900,2200,178791,1984,86,121.89970879706406,4.300746601074934,2194.787255022675,10560.76669966609
1759132209,41,,Aggregated,49.600000,0.000000,4,33,86,110,160,190,260,370,600,810,1300,1900,2200,178845,1984,86,121.87675021561411,4.300746601074934,2194.787255022675,10560.717442478124
1759132210,41,,Aggregated,49.500000,0.000000,4,33,86,110,160,190,260,370,600,810,1300,1900,2200,178894,1984,86,121.85579181400215,4.300746601074934,2194.787255022675,10560.726771160576
1759132211,42,,Aggregated,49.200000,0.000000,4,33,86,110,160,190,260,370,600,810,1300,1900,2200,178941,1984,86,121.83552990186608,4.300746601074934,2194.787255022675,10560.77448991567
1759132212,42,,Aggregated,49.200000,0.000000,4,33,86,110,160,180,260,370,600,810,1300,1900,2200,178989,1984,86,121.81981021614563,4.300746601074934,2194.787255022675,10560.762739609696
1759132213,42,,Aggregated,49.700000,0.000000,4,33,86,110,160,180,260,370,600,810,1300,1900,2200,179044,1984,86,121.80420912952329,4.300746601074934,2194.787255022675,10560.787605281383
1759132214,42,,Aggregated,49.400000,0.000000,4,33,86,110,160,180,260,370,600,810,1300,1900,2200,179090,1984,86,121.79271198748667,4.300746601074934,2194.787255022675,10560.615617845775
1759132215,42,,Aggregated,49.500000,0.000000,4,33,86,110,160,180,260,370,600,810,1300,1900,2200,179138,1984,86,121.77242027986036,4.300746601074934,2194.787255022675,10560.495796536748
1759132216,41,,Aggregated,50.300000,0.000000,4,33,86,110,160,180,260,370,600,810,1300,1900,2200,179185,1984,86,121.7526739365938,4.300746601074934,2194.787255022675,10560.543840165192
1759132217,41,,Aggregated,48.900000,0.000000,4,33,86,110,160,180,260,370,600,810,1300,1900,2200,179232,1984,86,121.73526179405648,4.300746601074934,2194.787255022675,10560.460308427068
1759132218,41,,Aggregated,48.700000,0.000000,4,33,86,110,160,180,260,370,600,810,1300,1900,2200,179285,1984,86,121.71603371357912,4.300746601074934,2194.787255022675,10560.410274144519
1759132219,41,,Aggregated,48.700000,0.000000,4,33,86,110,160,180,260,370,600,810,1300,1900,2200,179332,1984,86,121.69457311126541,4.300746601074934,2194.787255022675,10560.185756027926
1759132220,41,,Aggregated,48.400000,0.000000,4,33,86,110,160,180,260,370,600,810,1300,1900,2200,179379,1984,86,121.67480660194043,4.300746601074934,2194.787255022675,10559.95631038193
1759132221,42,,Aggregated,48.600000,0.000000,4,33,86,110,160,180,260,370,600,810,1300,1900,2200,179433,1984,86,121.65214185789677,4.300746601074934,2194.787255022675,10559.951263145575
1759132222,42,,Aggregated,48.300000,0.000000,4,33,86,110,160,180,260,370,600,810,1300,1900,2200,179470,1984,86,121.63867278957797,4.300746601074934,2194.787255022675,10559.887713824037
1759132223,42,,Aggregated,47.900000,0.000000,4,33,86,110,160,180,260,370,600,810,1300,1900,2200,179523,1984,86,121.68387814050267,4.300746601074934,2194.787255022675,10559.840727929011
1759132224,42,,Aggregated,48.500000,0.000000,4,33,86,110,160,180,260,370,600,810,1300,1900,2200,179578,1984,86,121.67960170156267,4.300746601074934,2194.787255022675,10559.915212331132
1759132225,42,,Aggregated,46.900000,0.000000,4,33,86,110,160,180,260,370,600,800,1300,1900,2200,179625,1984,86,121.66851673201349,4.300746601074934,2194.787255022675,10559.804793319416
1759132226,42,,Aggregated,46.700000,0.000000,4,33,86,110,160,180,260,370,600,800,1300,1900,2200,179667,1984,86,121.65507108362056,4.300746601074934,2194.787255022675,10559.818397368465
1759132227,42,,Aggregated,48.000000,0.000000,4,33,86,110,160,180,260,370,600,800,1300,1900,2200,179721,1984,86,121.65490331322628,4.300746601074934,2194.787255022675,10559.892689223852
1759132228,42,,Aggregated,48.200000,0.000000,4,33,86,110,160,180,260,370,600,800,1300,1900,2200,179776,1984,86,121.64026519634514,4.300746601074934,2194.787255022675,10559.96318752225
1759132229,42,,Aggregated,47.300000,0.000000,4,33,86,110,160,180,260,370,600,800,1300,1900,2200,179817,1984,86,121.6203711628823,4.300746601074934,2194.787255022675,10559.983194025037
1759132230,42,,Aggregated,47.900000,0.000000,4,33,86,110,160,180,260,370,600,800,1300,1900,2200,179871,1984,86,121.60069729000233,4.300746601074934,2194.787255022675,10560.056963045738
1759132232,42,,Aggregated,48.400000,0.000000,4,33,86,110,160,180,260,370,600,800,1300,1900,2200,179919,1984,86,121.5813039980992,4.300746601074934,2194.787255022675,10559.988005713682
1759132233,42,,Aggregated,48.000000,0.000000,4,33,86,110,160,180,260,370,600,800,1300,1900,2200,179971,1984,86,121.56435003515676,4.300746601074934,2194.787255022675,10560.213178789916
1759132234,42,,Aggregated,48.600000,0.000000,4,33,86,110,160,180,260,370,600,800,1300,1900,2200,180021,1984,86,121.54741355084711,4.300746601074934,2194.787255022675,10560.229912065815
1759132235,42,,Aggregated,48.200000,0.000000,4,33,86,110,160,180,260,370,600,800,1300,1900,2200,180073,1984,86,121.52584277728863,4.300746601074934,2194.787255022675,10560.371821427976
1759132236,40,,Aggregated,49.800000,0.000000,4,33,86,110,160,180,260,360,600,800,1300,1900,2200,180122,1984,86,121.5074735535721,4.300746601074934,2194.787255022675,10560.236345365918
1759132237,40,,Aggregated,49.400000,0.000000,4,33,86,110,160,180,260,360,600,800,1300,1900,2200,180164,1984,86,121.49351399623743,4.300746601074934,2194.787255022675,10560.287149486025
