Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759011231,52,,Aggregated,54.200000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,218268,4205,86,147.6216913944896,4.304217174649239,2025.259266141802,10571.231399014056
1759011232,52,,Aggregated,54.200000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,218309,4205,86,147.61365996492182,4.304217174649239,2025.259266141802,10571.246467163515
1759011233,52,,Aggregated,54.200000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,218342,4205,86,147.69778270651594,4.304217174649239,2025.259266141802,10571.140614265692
1759011234,52,,Aggregated,52.600000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,218408,4205,86,147.76506747102474,4.304217174649239,2025.259266141802,10571.291610197428
1759011235,52,,Aggregated,49.200000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,218459,4205,86,147.75626378456988,4.304217174649239,2025.259266141802,10571.347461079653
1759011236,52,,Aggregated,49.400000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,218521,4205,86,147.75192897238938,4.304217174649239,2025.259266141802,10571.441660069284
1759011237,52,,Aggregated,49.900000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,218581,4205,86,147.7421065078188,4.304217174649239,2025.259266141802,10571.59941165975
1759011238,52,,Aggregated,50.900000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,218639,4205,86,147.72285725598172,4.304217174649239,2025.259266141802,10571.329840513357
1759011239,52,,Aggregated,54.700000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,218695,4205,86,147.70613048884567,4.304217174649239,2025.259266141802,10571.426571252201
1759011240,52,,Aggregated,53.500000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,218750,4205,86,147.7113550966808,4.304217174649239,2025.259266141802,10571.439881142856
1759011241,54,,Aggregated,53.600000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,218805,4205,86,147.69601334392343,4.304217174649239,2025.259266141802,10571.449423002217
1759011242,54,,Aggregated,53.600000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,218849,4205,86,147.6823546887478,4.304217174649239,2025.259266141802,10571.613427523087
1759011243,54,,Aggregated,52.800000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,218888,4205,86,147.78870078691568,4.304217174649239,2025.259266141802,10571.361732941048
1759011244,54,,Aggregated,54.000000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,218947,4205,86,147.8477975058583,4.304217174649239,2025.259266141802,10571.648490273901
1759011245,54,,Aggregated,53.600000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219006,4205,86,147.847761335423,4.304217174649239,2025.259266141802,10571.706606211703
1759011246,54,,Aggregated,53.200000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219067,4205,86,147.83563146546496,4.304217174649239,2025.259266141802,10571.890019948234
1759011247,54,,Aggregated,54.400000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219132,4205,86,147.82001656516377,4.304217174649239,2025.259266141802,10571.762540386617
1759011248,54,,Aggregated,54.300000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219197,4205,86,147.81407298061984,4.304217174649239,2025.259266141802,10571.913648453217
1759011249,54,,Aggregated,54.700000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219259,4205,86,147.8021094459909,4.304217174649239,2025.259266141802,10572.117846929887
1759011250,54,,Aggregated,55.000000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219317,4205,86,147.8171707295031,4.304217174649239,2025.259266141802,10572.222910216718
1759011251,55,,Aggregated,55.300000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219379,4205,86,147.81988326352158,4.304217174649239,2025.259266141802,10572.141636163899
1759011252,55,,Aggregated,56.300000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219449,4205,86,147.80283763590705,4.304217174649239,2025.259266141802,10572.22136806274
1759011253,55,,Aggregated,56.000000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219504,4205,86,147.7859500410717,4.304217174649239,2025.259266141802,10572.29516090823
1759011254,55,,Aggregated,57.200000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219567,4205,86,147.76846912397178,4.304217174649239,2025.259266141802,10572.268341781779
1759011255,55,,Aggregated,61.100000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219623,4205,86,147.7700416265852,4.304217174649239,2025.259266141802,10572.359224671369
1759011256,55,,Aggregated,61.700000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219689,4205,86,147.77474186445323,4.304217174649239,2025.259266141802,10572.911734315328
1759011257,55,,Aggregated,61.100000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219761,4205,86,147.7620230717155,4.304217174649239,2025.259266141802,10573.064956930484
1759011258,55,,Aggregated,62.200000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219824,4205,86,147.74271961705634,4.304217174649239,2025.259266141802,10573.056322330593
1759011259,55,,Aggregated,61.400000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219888,4205,86,147.72510518703078,4.304217174649239,2025.259266141802,10573.478943825949
1759011260,55,,Aggregated,62.400000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,219946,4205,86,147.74191874165678,4.304217174649239,2025.259266141802,10573.392991916198
1759011261,57,,Aggregated,62.300000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,220014,4205,86,147.7282583845352,4.304217174649239,2025.259266141802,10573.492209586662
1759011262,57,,Aggregated,62.500000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,220078,4205,86,147.71846371605199,4.304217174649239,2025.259266141802,10573.574859822427
1759011263,57,,Aggregated,63.200000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,220141,4205,86,147.70359924763264,4.304217174649239,2025.259266141802,10573.893500074952
1759011264,57,,Aggregated,63.000000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,220201,4205,86,147.683476476011,4.304217174649239,2025.259266141802,10573.850818116176
1759011265,57,,Aggregated,63.100000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,220269,4205,86,147.68724772188952,4.304217174649239,2025.259266141802,10573.948939705542
1759011266,55,,Aggregated,62.600000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,220330,4205,86,147.67663095005702,4.304217174649239,2025.259266141802,10574.124485998276
1759011267,55,,Aggregated,63.400000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,220393,4205,86,147.67560560531692,4.304217174649239,2025.259266141802,10574.198232248757
1759011268,55,,Aggregated,62.900000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,220457,4205,86,147.66668806237865,4.304217174649239,2025.259266141802,10574.245834788644
1759011269,55,,Aggregated,63.700000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,220526,4205,86,147.6492637259312,4.304217174649239,2025.259266141802,10574.554719171436
1759011270,55,,Aggregated,62.900000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,220581,4205,86,147.67633049008458,4.304217174649239,2025.259266141802,10574.568299173547
1759011271,54,,Aggregated,63.400000,0.000000,4,33,86,120,180,200,370,540,780,930,1400,1800,2000,220641,4205,86,147.67343669855632,4.304217174649239,2025.259266141802,10574.770817753726
1759011272,54,,Aggregated,62.700000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,220707,4205,86,147.6632522680334,4.304217174649239,2025.259266141802,10574.927347116312
1759011273,54,,Aggregated,62.600000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,220763,4205,86,147.6455443552613,4.304217174649239,2025.259266141802,10574.764743186131
1759011274,54,,Aggregated,61.400000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,220830,4205,86,147.6276074833849,4.304217174649239,2025.259266141802,10574.729054023457
1759011275,54,,Aggregated,61.200000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,220890,4205,86,147.61052992099982,4.304217174649239,2025.259266141802,10574.850826203088
1759011276,53,,Aggregated,61.900000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,220947,4205,86,147.59453578145326,4.304217174649239,2025.259266141802,10574.572001430208
1759011277,53,,Aggregated,62.000000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221005,4205,86,147.56763192938652,4.304217174649239,2025.259266141802,10574.273871631864
1759011278,53,,Aggregated,60.800000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221066,4205,86,147.54782440745137,4.304217174649239,2025.259266141802,10574.220422860142
1759011279,53,,Aggregated,60.200000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221129,4205,86,147.53177793939594,4.304217174649239,2025.259266141802,10574.344423390872
1759011280,53,,Aggregated,60.000000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221191,4205,86,147.51539434363505,4.304217174649239,2025.259266141802,10574.231989547496
1759011281,54,,Aggregated,59.600000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221255,4205,86,147.49882920590437,4.304217174649239,2025.259266141802,10574.198155973876
1759011282,54,,Aggregated,60.300000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221312,4205,86,147.4825597909905,4.304217174649239,2025.259266141802,10573.972093695778
1759011283,54,,Aggregated,59.800000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221364,4205,86,147.46338703201607,4.304217174649239,2025.259266141802,10574.0750799588
1759011284,54,,Aggregated,60.500000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221428,4205,86,147.44128909538423,4.304217174649239,2025.259266141802,10573.86229835432
1759011285,54,,Aggregated,60.300000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221491,4205,86,147.4303636560459,4.304217174649239,2025.259266141802,10573.716322559381
1759011286,54,,Aggregated,59.800000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221555,4205,86,147.41190068160984,4.304217174649239,2025.259266141802,10573.692392408206
1759011287,54,,Aggregated,59.100000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221617,4205,86,147.38700471563251,4.304217174649239,2025.259266141802,10573.753908770537
1759011288,54,,Aggregated,59.800000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221684,4205,86,147.37235213667518,4.304217174649239,2025.259266141802,10573.74183973584
1759011289,54,,Aggregated,60.100000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221745,4205,86,147.3517615165465,4.304217174649239,2025.259266141802,10573.691808158019
1759011290,54,,Aggregated,60.600000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221804,4205,86,147.3455058990235,4.304217174649239,2025.259266141802,10573.61940271591
1759011291,51,,Aggregated,61.100000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221866,4205,86,147.33187700053165,4.304217174649239,2025.259266141802,10573.664139615805
1759011292,51,,Aggregated,61.000000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221927,4205,86,147.31933011539644,4.304217174649239,2025.259266141802,10573.660307218139
1759011293,51,,Aggregated,61.300000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,221981,4205,86,147.32929934287517,4.304217174649239,2025.259266141802,10573.663543276227
1759011294,51,,Aggregated,61.100000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,222032,4205,86,147.316390736427,4.304217174649239,2025.259266141802,10573.794498090365
1759011295,51,,Aggregated,60.500000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,222095,4205,86,147.33032044854818,4.304217174649239,2025.259266141802,10573.672356424053
1759011296,49,,Aggregated,60.600000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,222154,4205,86,147.31389265819698,4.304217174649239,2025.259266141802,10573.593390170783
1759011297,49,,Aggregated,59.600000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,222210,4205,86,147.2952553916087,4.304217174649239,2025.259266141802,10573.734471895954
1759011298,49,,Aggregated,59.400000,0.000000,4,33,86,120,180,200,370,540,770,930,1400,1800,2000,222262,4205,86,147.27407748317935,4.304217174649239,2025.259266141802,10573.773726502955
1759011299,49,,Aggregated,59.100000,0.000000,4,33,86,120,180,200,370,530,770,930,1400,1800,2000,222316,4205,86,147.2682191892004,4.304217174649239,2025.259266141802,10573.822383454182
1759011300,49,,Aggregated,58.500000,0.000000,4,33,86,120,180,200,370,530,770,930,1400,1800,2000,222375,4205,86,147.2581985091111,4.304217174649239,2025.259266141802,10573.695734682406
1759011301,51,,Aggregated,57.600000,0.000000,4,33,86,120,180,200,370,530,770,930,1400,1800,2000,222434,4205,86,147.23460176595896,4.304217174649239,2025.259266141802,10573.537525737971
1759011302,51,,Aggregated,57.400000,0.000000,4,33,86,120,180,200,370,530,770,930,1400,1800,2000,222496,4205,86,147.21643189732586,4.304217174649239,2025.259266141802,10573.698327160937
1759011303,51,,Aggregated,56.800000,0.000000,4,33,86,120,180,200,370,530,770,930,1400,1800,2000,222552,4205,86,147.1942053747868,4.304217174649239,2025.259266141802,10573.570846363997
1759011304,51,,Aggregated,56.000000,0.000000,4,33,86,120,180,200,370,530,770,930,1400,1800,2000,222605,4205,86,147.17934303639922,4.304217174649239,2025.259266141802,10573.674742256464
1759011305,51,,Aggregated,56.600000,0.000000,4,33,86,120,180,200,370,530,770,930,1400,1800,2000,222662,4205,86,147.16513481249046,4.304217174649239,2025.259266141802,10573.489486306598
1759011306,51,,Aggregated,55.900000,0.000000,4,33,86,120,180,200,370,530,770,930,1400,1800,2000,222723,4205,86,147.14885142314245,4.304217174649239,2025.259266141802,10573.460756185936
1759011307,51,,Aggregated,56.600000,0.000000,4,33,86,120,180,200,370,530,770,930,1400,1800,2000,222780,4205,86,147.1249268215077,4.304217174649239,2025.259266141802,10573.341466918037
1759011308,51,,Aggregated,56.400000,0.000000,4,33,86,120,180,200,370,530,770,920,1400,1800,2000,222840,4205,86,147.1085315066354,4.304217174649239,2025.259266141802,10573.489211990665
1759011309,51,,Aggregated,56.500000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,222892,4205,86,147.09325436197642,4.304217174649239,2025.259266141802,10573.516084022755
1759011310,51,,Aggregated,56.100000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,222953,4205,86,147.08417107908411,4.304217174649239,2025.259266141802,10573.716245127896
1759011311,51,,Aggregated,56.400000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223013,4205,86,147.0807224101795,4.304217174649239,2025.259266141802,10573.723886051486
1759011312,51,,Aggregated,56.100000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223067,4205,86,147.0661265324444,4.304217174649239,2025.259266141802,10573.553188055606
1759011314,51,,Aggregated,56.400000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223124,4205,86,147.04418609883433,4.304217174649239,2025.259266141802,10573.387663362077
1759011315,51,,Aggregated,57.400000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223178,4205,86,147.03406462139674,4.304217174649239,2025.259266141802,10573.414803430445
1759011316,51,,Aggregated,56.900000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223236,4205,86,147.02459199018054,4.304217174649239,2025.259266141802,10573.389489150495
1759011317,50,,Aggregated,57.000000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223289,4205,86,147.02158828877245,4.304217174649239,2025.259266141802,10573.162708418238
1759011318,50,,Aggregated,56.600000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223349,4205,86,147.00888318670118,4.304217174649239,2025.259266141802,10573.16591970414
1759011319,50,,Aggregated,56.000000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223403,4205,86,146.98318155149582,4.304217174649239,2025.259266141802,10573.156134877328
1759011320,50,,Aggregated,56.600000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223462,4205,86,146.95918821567506,4.304217174649239,2025.259266141802,10573.320542195093
1759011321,50,,Aggregated,56.000000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223519,4205,86,146.93647392654182,4.304217174649239,2025.259266141802,10573.33967134785
1759011322,51,,Aggregated,56.500000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223581,4205,86,146.91953501970968,4.304217174649239,2025.259266141802,10573.189949056494
1759011323,51,,Aggregated,55.900000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223650,4205,86,146.89891104295137,4.304217174649239,2025.259266141802,10573.484118041582
1759011324,51,,Aggregated,56.200000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223707,4205,86,146.884662350151,4.304217174649239,2025.259266141802,10573.348768701919
1759011325,51,,Aggregated,57.800000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223763,4205,86,146.87500651866824,4.304217174649239,2025.259266141802,10573.348529470913
1759011326,53,,Aggregated,58.100000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223825,4205,86,146.85776526974692,4.304217174649239,2025.259266141802,10573.519575561264
1759011327,53,,Aggregated,57.900000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223884,4205,86,146.83925608234188,4.304217174649239,2025.259266141802,10573.64409694306
1759011328,53,,Aggregated,58.600000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,223947,4205,86,146.82038369288827,4.304217174649239,2025.259266141802,10573.41747824262
1759011329,53,,Aggregated,59.000000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,224012,4205,86,146.79919106863483,4.304217174649239,2025.259266141802,10573.523596950163
1759011330,53,,Aggregated,59.300000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,224068,4205,86,146.79867619118997,4.304217174649239,2025.259266141802,10573.298757520039
1759011331,50,,Aggregated,59.800000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,224123,4205,86,146.7843678986208,4.304217174649239,2025.259266141802,10573.17929886714
1759011332,50,,Aggregated,59.800000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,224155,4205,86,146.77088547725506,4.304217174649239,2025.259266141802,10573.088617251455
1759011333,50,,Aggregated,60.300000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,224203,4205,86,146.8943346507664,4.304217174649239,2025.259266141802,10572.713746024809
1759011334,50,,Aggregated,57.800000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,224256,4205,86,146.8943280422092,4.304217174649239,2025.259266141802,10572.821106235731
1759011335,50,,Aggregated,54.300000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,224308,4205,86,146.88288659816877,4.304217174649239,2025.259266141802,10572.850402125649
1759011336,51,,Aggregated,54.300000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,224368,4205,86,146.882266901312,4.304217174649239,2025.259266141802,10573.039970049205
1759011337,51,,Aggregated,53.100000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,224425,4205,86,146.86013611978265,4.304217174649239,2025.259266141802,10572.894829007464
1759011338,51,,Aggregated,53.500000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,224489,4205,86,146.84619675229104,4.304217174649239,2025.259266141802,10573.050211814387
1759011339,51,,Aggregated,53.500000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,224551,4205,86,146.83584151935204,4.304217174649239,2025.259266141802,10573.218872327445
1759011340,51,,Aggregated,53.200000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,224609,4205,86,146.8456742377065,4.304217174649239,2025.259266141802,10573.274018405318
1759011341,50,,Aggregated,53.800000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,224664,4205,86,146.8262404171462,4.304217174649239,2025.259266141802,10573.388295410035
1759011342,50,,Aggregated,52.700000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,224715,4205,86,146.8036885914851,4.304217174649239,2025.259266141802,10573.218614689718
1759011343,50,,Aggregated,52.500000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,224772,4205,86,146.78749670164382,4.304217174649239,2025.259266141802,10573.363875393732
1759011344,50,,Aggregated,54.400000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,224826,4205,86,146.77482327266785,4.304217174649239,2025.259266141802,10573.252586444629
1759011345,50,,Aggregated,56.800000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,224890,4205,86,146.75838682966844,4.304217174649239,2025.259266141802,10573.186508959936
1759011346,52,,Aggregated,56.800000,0.000000,4,33,86,120,180,200,360,530,770,920,1400,1800,2000,224924,4205,86,146.7478133420862,4.304217174649239,2025.259266141802,10573.386717291174
1759011347,52,,Aggregated,58.200000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,224982,4205,86,146.87190902014675,4.304217174649239,2025.259266141802,10573.396369487336
1759011348,52,,Aggregated,56.900000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225037,4205,86,146.86796202329748,4.304217174649239,2025.259266141802,10573.393815239271
1759011349,52,,Aggregated,54.400000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225095,4205,86,146.86073258065665,4.304217174649239,2025.259266141802,10573.600635287323
1759011350,52,,Aggregated,53.500000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225148,4205,86,146.8554201099332,4.304217174649239,2025.259266141802,10573.703861460017
1759011351,53,,Aggregated,53.400000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225200,4205,86,146.85403594758972,4.304217174649239,2025.259266141802,10573.63975133215
1759011352,53,,Aggregated,54.300000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225254,4205,86,146.85508919567488,4.304217174649239,2025.259266141802,10573.788634164099
1759011353,53,,Aggregated,54.100000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225314,4205,86,146.85071306498241,4.304217174649239,2025.259266141802,10573.742275224797
1759011354,53,,Aggregated,53.000000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225373,4205,86,146.84783603913036,4.304217174649239,2025.259266141802,10573.911449020068
1759011355,53,,Aggregated,52.800000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225433,4205,86,146.88064163691826,4.304217174649239,2025.259266141802,10573.828738472184
1759011356,52,,Aggregated,53.600000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225482,4205,86,146.86907494619336,4.304217174649239,2025.259266141802,10573.838009242423
1759011357,52,,Aggregated,52.800000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225539,4205,86,146.86364903807137,4.304217174649239,2025.259266141802,10573.885505389311
1759011358,52,,Aggregated,53.100000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225601,4205,86,146.84797942741486,4.304217174649239,2025.259266141802,10573.770891972996
1759011359,52,,Aggregated,55.900000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225661,4205,86,146.8314478844128,4.304217174649239,2025.259266141802,10573.640367631093
1759011360,52,,Aggregated,56.800000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225719,4205,86,146.83857107611888,4.304217174649239,2025.259266141802,10573.613931481177
1759011361,52,,Aggregated,56.700000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225782,4205,86,146.8202831463254,4.304217174649239,2025.259266141802,10573.598612821217
1759011362,52,,Aggregated,56.700000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225795,4205,86,146.8175315156933,4.304217174649239,2025.259266141802,10573.60665205164
1759011363,52,,Aggregated,56.700000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225855,4205,86,146.96469162624925,4.304217174649239,2025.259266141802,10573.76368023732
1759011364,52,,Aggregated,56.600000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225913,4205,86,146.9600087008599,4.304217174649239,2025.259266141802,10573.544284746784
1759011365,52,,Aggregated,54.000000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225971,4205,86,146.95270135976634,4.304217174649239,2025.259266141802,10573.596018958186
1759011366,54,,Aggregated,54.000000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,225979,4205,86,146.94972101396039,4.304217174649239,2025.259266141802,10573.564366600436
1759011367,54,,Aggregated,53.400000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,226043,4205,86,147.1029305571793,4.304217174649239,2025.259266141802,10573.467840189698
1759011368,54,,Aggregated,52.400000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,226106,4205,86,147.09663639929008,4.304217174649239,2025.259266141802,10573.246640956011
1759011369,54,,Aggregated,49.600000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,226169,4205,86,147.08562001564144,4.304217174649239,2025.259266141802,10573.34550712078
1759011370,54,,Aggregated,48.900000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,226229,4205,86,147.07444421440644,4.304217174649239,2025.259266141802,10573.394684147479
1759011371,50,,Aggregated,49.000000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,226281,4205,86,147.06142157335452,4.304217174649239,2025.259266141802,10573.41443161379
1759011372,50,,Aggregated,49.000000,0.000000,4,33,86,120,180,200,360,530,770,930,1400,1800,2000,226291,4205,86,147.0596067809277,4.304217174649239,2025.259266141802,10573.346911719866
1759011373,50,,Aggregated,49.600000,0.000000,4,33,86,120,180,200,360,540,780,930,1400,1800,2000,226353,4205,86,147.2108648673186,4.304217174649239,2025.259266141802,10573.61135483073
1759011374,50,,Aggregated,49.600000,0.000000,4,33,86,120,180,200,360,540,780,930,1400,1800,2000,226410,4205,86,147.19478965595712,4.304217174649239,2025.259266141802,10573.745510357316
1759011375,50,,Aggregated,49.500000,0.000000,4,33,86,120,180,200,360,540,780,930,1400,1800,2000,226465,4205,86,147.1924936383216,4.304217174649239,2025.259266141802,10573.575157309077
1759011376,51,,Aggregated,49.300000,0.000000,4,33,86,120,180,200,360,540,780,930,1400,1800,2000,226521,4205,86,147.17814818820656,4.304217174649239,2025.259266141802,10573.41784205438
1759011377,51,,Aggregated,49.100000,0.000000,4,33,86,120,180,200,360,530,780,930,1400,1800,2000,226579,4205,86,147.1631878751217,4.304217174649239,2025.259266141802,10573.470696754774
1759011378,51,,Aggregated,50.000000,0.000000,4,33,86,120,180,200,360,530,780,930,1400,1800,2000,226636,4205,86,147.13946286405368,4.304217174649239,2025.259266141802,10573.37515663884
1759011379,51,,Aggregated,52.900000,0.000000,4,33,86,120,180,200,360,530,780,930,1400,1800,2000,226690,4205,86,147.13725359475703,4.304217174649239,2025.259266141802,10573.504080462306
1759011380,51,,Aggregated,53.400000,0.000000,4,33,86,120,180,200,360,530,780,930,1400,1800,2000,226750,4205,86,147.14140861431525,4.304217174649239,2025.259266141802,10573.515461962514
