Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758179603,45,,Aggregated,35.900000,0.200000,3,11,12,15,33,78,330,1100,13000,24000,53000,60000,60000,197782,1009,12,743.3045511947095,2.631127368658781,60045.22646404803,1393.113144775561
1758179604,45,,Aggregated,32.000000,0.200000,3,11,12,15,33,78,330,1100,13000,24000,53000,60000,60000,197898,1010,12,743.1744399352499,2.631127368658781,60045.22646404803,1393.7575872419125
1758179605,45,,Aggregated,30.300000,0.400000,3,11,12,15,33,78,330,1100,13000,24000,52000,60000,60000,198045,1010,12,742.6789000824542,2.631127368658781,60045.22646404803,1394.262324219243
1758179606,45,,Aggregated,31.000000,0.400000,3,11,12,15,33,78,330,1100,13000,24000,52000,60000,60000,198149,1010,12,742.3857635689848,2.631127368658781,60045.22646404803,1394.0894730732932
1758179607,45,,Aggregated,34.400000,0.500000,3,11,12,15,33,77,330,1100,13000,24000,52000,60000,60000,198352,1010,12,742.0276851996116,2.631127368658781,60045.22646404803,1394.1534342986206
1758179608,45,,Aggregated,46.500000,0.500000,3,11,12,15,33,77,330,1100,13000,24000,52000,60000,60000,198469,1011,12,742.1034444792814,2.631127368658781,60045.22646404803,1394.34201814893
1758179609,45,,Aggregated,55.800000,0.400000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,198624,1011,12,741.5972366703139,2.631127368658781,60045.22646404803,1394.7202452875786
1758179610,46,,Aggregated,72.800000,0.400000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,198707,1011,12,741.3885554845775,2.631127368658781,60045.22646404803,1395.1372120760718
1758179611,46,,Aggregated,83.600000,0.500000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,198750,1011,12,741.4191665227746,2.631127368658781,60045.22646404803,1396.3403270440251
1758179613,46,,Aggregated,98.100000,0.400000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,198834,1011,12,741.2278816928302,2.631127368658781,60045.22646404803,1396.768741764487
1758179614,46,,Aggregated,105.300000,0.400000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,198835,1011,12,741.2274744553602,2.631127368658781,60045.22646404803,1397.2732366032137
1758179615,46,,Aggregated,112.000000,0.200000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,198841,1011,12,741.486600530954,2.631127368658781,60045.22646404803,1398.1342831709758
1758179616,44,,Aggregated,104.000000,0.200000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,198958,1011,12,741.5167541376146,2.631127368658781,60045.22646404803,1398.8496114757888
1758179617,44,,Aggregated,93.300000,0.100000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,199077,1011,12,741.2512024266676,2.631127368658781,60045.22646404803,1399.4809546055044
1758179618,44,,Aggregated,86.300000,0.100000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,199175,1011,12,741.1680682089786,2.631127368658781,60045.22646404803,1399.8777758252793
1758179619,44,,Aggregated,87.700000,0.100000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,199231,1011,12,741.202935055598,2.631127368658781,60045.22646404803,1400.9155051171756
1758179620,44,,Aggregated,80.800000,0.100000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,199309,1011,12,741.0670665400005,2.631127368658781,60045.22646404803,1400.9173243556488
1758179621,43,,Aggregated,75.500000,0.000000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,199337,1011,12,741.4514106991378,2.631127368658781,60045.22646404803,1401.1867440565475
1758179622,43,,Aggregated,67.200000,0.000000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,199343,1011,12,741.4454117372017,2.631127368658781,60045.22646404803,1402.0531495964242
1758179623,43,,Aggregated,62.700000,0.000000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,199350,1011,12,741.6142024809234,2.631127368658781,60045.22646404803,1403.0419312766492
1758179624,43,,Aggregated,62.700000,0.000000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,199360,1011,12,741.723703029062,2.631127368658781,60045.22646404803,1404.916863964687
1758179625,43,,Aggregated,51.300000,0.000000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,199490,1011,12,741.3996864555654,2.631127368658781,60045.22646404803,1406.4907714672415
1758179626,43,,Aggregated,52.500000,0.000000,3,11,12,15,32,77,330,1100,13000,24000,52000,60000,60000,199672,1013,12,741.0403656680551,2.631127368658781,60045.22646404803,1405.3044793461277
1758179627,43,,Aggregated,58.800000,0.000000,3,11,12,15,32,76,320,1100,13000,24000,52000,60000,60000,199842,1013,12,740.6450294024804,2.631127368658781,60045.22646404803,1404.642137288458
1758179628,43,,Aggregated,67.700000,0.200000,3,11,12,15,32,76,320,1100,13000,24000,52000,60000,60000,199975,1013,12,740.3390149326603,2.631127368658781,60045.22646404803,1405.1797524690587
1758179629,43,,Aggregated,73.200000,0.200000,3,11,12,15,32,76,320,1100,13000,24000,52000,60000,60000,200142,1014,12,739.9089100145367,2.631127368658781,60045.22646404803,1405.0952623637218
1758179630,43,,Aggregated,72.600000,0.200000,3,11,12,15,32,76,320,1100,13000,24000,52000,60000,60000,200324,1014,12,739.4961033038537,2.631127368658781,60045.22646404803,1405.3056847906391
1758179631,42,,Aggregated,81.500000,0.200000,3,11,12,15,32,76,320,1100,13000,24000,52000,60000,60000,200514,1014,12,739.180671179552,2.631127368658781,60045.22646404803,1405.0145625741843
1758179632,42,,Aggregated,91.600000,0.300000,3,11,12,15,32,76,320,1100,13000,24000,52000,60000,60000,200641,1016,12,739.1077194478025,2.631127368658781,60045.22646404803,1404.6959694180152
1758179633,42,,Aggregated,109.500000,0.300000,3,11,12,15,32,76,320,1100,13000,24000,52000,60000,60000,200840,1016,12,738.5180372068635,2.631127368658781,60045.22646404803,1404.3599233220475
1758179634,42,,Aggregated,126.300000,0.500000,3,11,12,15,32,75,320,1100,13000,24000,52000,60000,60000,201053,1016,12,737.9602750024093,2.631127368658781,60045.22646404803,1402.9510527074951
1758179635,43,,Aggregated,138.800000,0.500000,3,11,12,15,32,75,320,1100,13000,24000,52000,60000,60000,201259,1016,12,737.4376215245618,2.631127368658781,60045.22646404803,1402.0403013032958
1758179636,43,,Aggregated,157.700000,0.500000,3,11,12,15,32,75,320,1100,13000,24000,52000,60000,60000,201416,1017,12,737.1285853030535,2.631127368658781,60045.22646404803,1402.4738898597927
1758179637,43,,Aggregated,171.600000,0.500000,3,11,12,15,32,75,320,1100,13000,24000,52000,60000,60000,201596,1018,12,736.6092720369217,2.631127368658781,60045.22646404803,1401.2897378916248
1758179638,43,,Aggregated,167.100000,0.300000,3,11,12,15,32,75,320,1100,13000,24000,52000,60000,60000,201759,1018,12,736.0415892827691,2.631127368658781,60045.22646404803,1400.2228351647261
1758179639,43,,Aggregated,167.000000,0.400000,3,11,12,15,32,75,320,1100,13000,24000,52000,60000,60000,201842,1018,12,735.8085410714273,2.631127368658781,60045.22646404803,1399.678119519228
1758179640,43,,Aggregated,176.100000,0.500000,3,11,12,15,32,75,320,1100,13000,24000,52000,60000,60000,201890,1018,12,735.9948565428277,2.631127368658781,60045.22646404803,1399.3814750606766
1758179641,43,,Aggregated,175.100000,0.500000,3,11,12,15,32,75,320,1100,13000,24000,52000,60000,60000,201899,1019,12,736.4219178514937,2.631127368658781,60045.22646404803,1400.6679280234177
1758179642,43,,Aggregated,164.400000,0.400000,3,11,12,15,32,75,320,1100,13000,24000,52000,60000,60000,201954,1019,12,736.348817675274,2.631127368658781,60045.22646404803,1402.7507155094725
1758179643,43,,Aggregated,146.600000,0.500000,3,11,12,15,32,75,320,1100,13000,24000,52000,60000,60000,202119,1019,12,735.7897884621832,2.631127368658781,60045.22646404803,1402.7083252935151
1758179644,43,,Aggregated,129.500000,0.300000,3,11,12,15,32,75,320,1100,13000,24000,52000,60000,60000,202207,1020,12,735.5727238509517,2.631127368658781,60045.22646404803,1402.1358756126149
1758179645,42,,Aggregated,124.500000,0.300000,3,11,12,15,32,74,320,1100,13000,24000,52000,60000,60000,202300,1020,12,735.2396081039258,2.631127368658781,60045.22646404803,1401.524394463668
1758179646,42,,Aggregated,121.000000,0.300000,3,11,12,15,32,74,320,1100,13000,24000,52000,60000,60000,202380,1020,12,735.5346262802506,2.631127368658781,60045.22646404803,1401.4766725961063
1758179647,42,,Aggregated,107.400000,0.400000,3,11,12,15,31,74,320,1100,13000,24000,52000,60000,60000,202411,1021,12,735.4819661702898,2.631127368658781,60045.22646404803,1401.7837815138505
1758179648,42,,Aggregated,102.200000,0.400000,3,11,12,15,31,74,320,1100,13000,24000,52000,60000,60000,202494,1021,12,735.5998136815987,2.631127368658781,60045.22646404803,1401.2546445820617
1758179649,42,,Aggregated,92.100000,0.300000,3,11,12,15,31,74,320,1100,13000,24000,52000,60000,60000,202585,1021,12,735.4533733490237,2.631127368658781,60045.22646404803,1401.568141767653
1758179651,43,,Aggregated,70.400000,0.300000,3,11,12,15,31,74,320,1100,13000,24000,52000,60000,60000,202665,1021,12,735.1983722274279,2.631127368658781,60045.22646404803,1402.0586139688648
1758179652,43,,Aggregated,72.300000,0.300000,3,11,12,15,31,74,320,1100,13000,24000,52000,60000,60000,202732,1021,12,735.0276777903168,2.631127368658781,60045.22646404803,1402.0694216995837
1758179653,43,,Aggregated,76.900000,0.200000,3,11,12,15,31,74,320,1100,13000,24000,52000,60000,60000,202792,1021,12,735.0055475481064,2.631127368658781,60045.22646404803,1403.0930066274805
1758179654,43,,Aggregated,83.000000,0.200000,3,11,12,15,31,74,320,1100,13000,24000,52000,60000,60000,202865,1021,12,734.7865674940708,2.631127368658781,60045.22646404803,1404.5864293988614
1758179655,43,,Aggregated,80.600000,0.200000,3,11,12,15,31,74,320,1100,13000,24000,52000,60000,60000,202971,1021,12,734.582209020477,2.631127368658781,60045.22646404803,1404.8473427238373
1758179656,43,,Aggregated,71.700000,0.200000,3,11,12,15,31,74,320,1100,13000,24000,52000,60000,60000,203107,1021,12,734.1781871414947,2.631127368658781,60045.22646404803,1404.9232325818411
1758179657,43,,Aggregated,73.400000,0.100000,3,11,12,15,31,74,320,1100,13000,24000,52000,60000,60000,203252,1021,12,733.9179014807648,2.631127368658781,60045.22646404803,1405.3275244524038
1758179658,43,,Aggregated,76.000000,0.100000,3,11,12,15,31,74,320,1100,13000,24000,52000,60000,60000,203398,1021,12,733.5455733747436,2.631127368658781,60045.22646404803,1406.3593250671097
1758179659,43,,Aggregated,84.400000,0.100000,3,11,12,15,31,74,320,1100,13000,24000,52000,60000,60000,203456,1021,12,733.8198539120921,2.631127368658781,60045.22646404803,1406.5063502673797
1758179660,43,,Aggregated,96.400000,0.000000,3,11,12,15,31,73,320,1100,13000,24000,52000,60000,60000,203558,1021,12,733.5763552300572,2.631127368658781,60045.22646404803,1406.7318945951522
1758179661,43,,Aggregated,94.100000,0.000000,3,11,12,15,31,74,320,1100,13000,24000,52000,60000,60000,203584,1021,12,733.7176933481669,2.631127368658781,60045.22646404803,1407.5887594309966
1758179662,43,,Aggregated,94.600000,0.000000,3,11,12,15,31,73,320,1100,13000,24000,52000,60000,60000,203656,1022,12,733.6983380897852,2.631127368658781,60045.22646404803,1407.5674225164003
1758179663,43,,Aggregated,91.400000,0.000000,3,11,12,15,31,73,320,1100,13000,24000,52000,60000,60000,203748,1023,12,733.7170611055449,2.631127368658781,60045.22646404803,1408.8912087480612
1758179664,43,,Aggregated,91.300000,0.100000,3,11,12,15,31,73,320,1100,13000,23000,52000,60000,60000,203977,1023,12,733.1710628103901,2.631127368658781,60045.22646404803,1408.8796383906028
1758179665,43,,Aggregated,92.000000,0.100000,3,11,12,15,31,73,320,1100,13000,23000,52000,60000,60000,204129,1024,12,732.7103161446594,2.631127368658781,60045.22646404803,1409.307109719834
1758179666,43,,Aggregated,102.700000,0.200000,3,11,12,15,31,73,320,1100,13000,23000,52000,60000,60000,204296,1024,12,732.3075491442869,2.631127368658781,60045.22646404803,1408.7519971022439
1758179667,43,,Aggregated,113.800000,0.300000,3,11,12,15,31,73,310,1100,13000,23000,52000,60000,60000,204486,1025,12,731.7053154862247,2.631127368658781,60045.22646404803,1407.5353667243724
1758179668,43,,Aggregated,116.100000,0.300000,3,11,12,15,31,73,310,1100,13000,23000,52000,60000,60000,204559,1025,12,731.5247236805697,2.631127368658781,60045.22646404803,1407.0654187789341
1758179669,43,,Aggregated,120.500000,0.400000,3,11,12,15,31,73,310,1100,13000,23000,52000,60000,60000,204632,1025,12,731.3134376913772,2.631127368658781,60045.22646404803,1407.9873529066813
1758179670,43,,Aggregated,114.300000,0.400000,3,11,12,15,31,73,310,1100,13000,23000,52000,60000,60000,204651,1026,12,731.3431400650236,2.631127368658781,60045.22646404803,1408.3723802962115
1758179671,43,,Aggregated,114.300000,0.400000,3,11,12,15,31,73,310,1100,13000,23000,52000,60000,60000,204651,1026,12,731.3431400650236,2.631127368658781,60045.22646404803,1408.3723802962115
1758179672,43,,Aggregated,111.800000,0.500000,3,11,12,15,31,73,310,1100,13000,23000,52000,60000,60000,204656,1026,12,731.5725326780802,2.631127368658781,60045.22646404803,1408.789163278868
1758179673,43,,Aggregated,107.300000,0.500000,3,11,12,15,31,73,310,1100,13000,23000,52000,60000,60000,204675,1027,12,731.9355734178602,2.631127368658781,60045.22646404803,1409.202628557469
1758179674,43,,Aggregated,101.100000,0.400000,3,11,12,15,31,73,320,1100,13000,23000,52000,60000,60000,204681,1027,12,732.0005941513617,2.631127368658781,60045.22646404803,1411.070328950904
1758179675,44,,Aggregated,96.000000,0.400000,3,11,12,15,31,73,320,1100,13000,23000,52000,60000,60000,204691,1028,12,732.4066740172558,2.631127368658781,60045.22646404803,1411.9729055014632
1758179676,44,,Aggregated,78.600000,0.400000,3,11,12,15,31,73,320,1100,13000,23000,52000,60000,60000,204701,1030,12,732.6441590680661,2.631127368658781,60045.22646404803,1412.8686425567046
1758179677,44,,Aggregated,59.300000,0.300000,3,11,12,15,31,73,320,1100,13000,23000,52000,60000,60000,204711,1030,12,733.007999515814,2.631127368658781,60045.22646404803,1413.712433625941
1758179678,44,,Aggregated,46.300000,0.400000,3,11,12,15,31,73,320,1100,13000,23000,52000,60000,60000,204722,1030,12,733.2852100927903,2.631127368658781,60045.22646404803,1415.5660212385576
1758179679,44,,Aggregated,27.700000,0.500000,3,11,12,15,31,73,320,1100,13000,23000,52000,60000,60000,204729,1030,12,733.4130156674819,2.631127368658781,60045.22646404803,1416.9868118341808
1758179680,42,,Aggregated,19.500000,0.500000,3,11,12,15,31,73,320,1100,13000,23000,52000,60000,60000,204788,1030,12,733.2350845574961,2.631127368658781,60045.22646404803,1419.4655497392425
1758179681,42,,Aggregated,12.400000,0.500000,3,11,12,15,31,73,320,1100,13000,23000,52000,60000,60000,204917,1030,12,733.0525874272948,2.631127368658781,60045.22646404803,1419.1438924052177
1758179682,42,,Aggregated,8.100000,0.400000,3,11,12,15,31,73,320,1100,13000,23000,52000,60000,60000,205087,1030,12,732.5232455669043,2.631127368658781,60045.22646404803,1418.043415721133
1758179683,42,,Aggregated,16.300000,0.400000,3,11,12,15,31,72,320,1100,13000,23000,52000,60000,60000,205237,1030,12,732.303749650566,2.631127368658781,60045.22646404803,1417.10175553141
1758179684,42,,Aggregated,29.700000,0.400000,3,11,12,15,31,72,310,1100,13000,23000,52000,60000,60000,205364,1030,12,731.9311279871533,2.631127368658781,60045.22646404803,1418.6304610350403
1758179685,42,,Aggregated,44.100000,0.400000,3,11,12,15,31,72,310,1100,13000,23000,52000,60000,60000,205525,1030,12,731.7576555875377,2.631127368658781,60045.22646404803,1419.062659043912
1758179686,42,,Aggregated,57.100000,0.300000,3,11,12,15,30,72,310,1100,13000,23000,52000,60000,60000,205765,1030,12,731.0317443504176,2.631127368658781,60045.22646404803,1418.9315141058976
1758179687,42,,Aggregated,69.100000,0.300000,3,11,12,15,30,72,310,1100,13000,23000,52000,60000,60000,205876,1030,12,730.840015941775,2.631127368658781,60045.22646404803,1418.7342769434028
1758179689,42,,Aggregated,84.800000,0.200000,3,11,12,15,30,72,310,1100,13000,23000,52000,60000,60000,205938,1030,12,730.696335396636,2.631127368658781,60045.22646404803,1418.3317649001156
1758179690,42,,Aggregated,116.200000,0.000000,3,11,12,15,30,72,310,1100,13000,23000,52000,60000,60000,206042,1032,12,730.7739351476881,2.631127368658781,60045.22646404803,1418.1270517661449
1758179691,42,,Aggregated,121.400000,0.000000,3,11,12,15,30,72,310,1100,13000,23000,52000,60000,60000,206111,1032,12,731.0102217512951,2.631127368658781,60045.22646404803,1419.596591157192
1758179692,42,,Aggregated,130.700000,0.200000,3,11,12,15,30,72,310,1100,13000,23000,52000,60000,60000,206181,1032,12,730.8958016966635,2.631127368658781,60045.22646404803,1420.5577332537916
1758179693,42,,Aggregated,129.000000,0.200000,3,11,12,15,30,72,310,1100,13000,23000,52000,60000,60000,206255,1032,12,730.9114745509912,2.631127368658781,60045.22646404803,1421.5494751642384
1758179694,42,,Aggregated,122.900000,0.200000,3,11,12,15,30,72,310,1100,13000,23000,52000,60000,60000,206407,1032,12,730.7260975404621,2.631127368658781,60045.22646404803,1421.5423943955388
1758179695,42,,Aggregated,122.900000,0.200000,3,11,12,15,30,72,310,1100,13000,23000,52000,60000,60000,206476,1033,12,730.5305139936437,2.631127368658781,60045.22646404803,1421.6012369476355
1758179696,42,,Aggregated,113.200000,0.200000,3,11,12,15,30,71,310,1100,13000,23000,52000,60000,60000,206638,1033,12,730.023806750694,2.631127368658781,60045.22646404803,1420.5444835896592
1758179697,42,,Aggregated,110.200000,0.300000,3,11,12,15,30,71,310,1100,13000,23000,52000,60000,60000,206798,1033,12,729.5321962106875,2.631127368658781,60045.22646404803,1420.4634087370284
1758179698,42,,Aggregated,107.600000,0.300000,3,11,12,15,30,71,310,1100,13000,23000,52000,60000,60000,206914,1033,12,729.3907720127633,2.631127368658781,60045.22646404803,1420.175106566013
1758179699,42,,Aggregated,99.400000,0.300000,3,11,12,15,30,71,310,1100,13000,23000,52000,60000,60000,207073,1033,12,728.8407957179007,2.631127368658781,60045.22646404803,1419.662128814476
1758179700,42,,Aggregated,99.400000,0.300000,3,11,12,15,30,71,310,1100,13000,23000,52000,60000,60000,207124,1034,12,728.7749805863701,2.631127368658781,60045.22646404803,1419.7979133272822
1758179701,42,,Aggregated,109.200000,0.300000,3,11,12,15,30,71,310,1100,13000,23000,52000,60000,60000,207138,1035,12,728.8650629833734,2.631127368658781,60045.22646404803,1421.1686315403258
1758179702,42,,Aggregated,108.700000,0.200000,3,11,12,15,30,71,310,1100,13000,23000,52000,60000,60000,207207,1035,12,728.6273743246552,2.631127368658781,60045.22646404803,1420.7193579367492
1758179703,42,,Aggregated,102.700000,0.300000,3,11,12,15,30,71,310,1100,13000,23000,52000,60000,60000,207288,1036,12,728.4931737756095,2.631127368658781,60045.22646404803,1420.2030267068042
1758179704,42,,Aggregated,99.500000,0.300000,3,11,12,15,30,71,310,1100,13000,23000,52000,60000,60000,207364,1036,12,728.4666448886303,2.631127368658781,60045.22646404803,1420.6157047510658
1758179705,42,,Aggregated,99.600000,0.400000,3,11,12,15,30,71,310,1100,13000,23000,52000,60000,60000,207515,1036,12,728.1600460733565,2.631127368658781,60045.22646404803,1420.1738573115197
1758179706,42,,Aggregated,94.300000,0.400000,3,11,12,15,30,71,310,1100,13000,23000,52000,60000,60000,207611,1036,12,728.2030367665116,2.631127368658781,60045.22646404803,1420.9199849718946
1758179707,42,,Aggregated,97.500000,0.300000,3,11,12,15,30,71,310,1100,13000,23000,52000,60000,60000,207664,1036,12,728.0355625998624,2.631127368658781,60045.22646404803,1421.5786703521073
1758179708,42,,Aggregated,98.200000,0.300000,3,11,12,15,30,71,310,1100,13000,23000,52000,60000,60000,207708,1036,12,728.5995378181046,2.631127368658781,60045.22646404803,1422.7225624434302
1758179709,42,,Aggregated,85.600000,0.300000,3,11,12,15,30,71,310,1100,13000,23000,52000,60000,60000,207771,1036,12,728.7726899840384,2.631127368658781,60045.22646404803,1424.690683492884
1758179710,43,,Aggregated,79.600000,0.300000,3,11,12,15,30,71,310,1100,13000,23000,52000,60000,60000,207871,1036,12,728.7003829202293,2.631127368658781,60045.22646404803,1425.4595061360171
1758179711,43,,Aggregated,70.400000,0.300000,3,11,12,15,30,70,310,1100,13000,23000,52000,60000,60000,208084,1036,12,728.2186060364011,2.631127368658781,60045.22646404803,1427.0672324638126
1758179712,43,,Aggregated,66.300000,0.200000,3,11,12,15,30,70,310,1100,13000,23000,52000,60000,60000,208168,1036,12,727.9968188122159,2.631127368658781,60045.22646404803,1428.4373582875369
1758179713,43,,Aggregated,82.600000,0.100000,3,11,12,15,30,70,310,1100,13000,23000,52000,60000,60000,208376,1036,12,727.3054867632466,2.631127368658781,60045.22646404803,1427.586588666641
1758179714,43,,Aggregated,93.300000,0.100000,3,11,12,15,30,70,310,1100,13000,23000,52000,60000,60000,208543,1037,12,726.9607253000062,2.631127368658781,60045.22646404803,1426.5086912531228
1758179715,42,,Aggregated,99.700000,0.000000,3,11,12,15,29,70,310,1100,13000,23000,52000,60000,60000,208662,1037,12,726.6877272689375,2.631127368658781,60045.22646404803,1425.7403552156118
1758179716,42,,Aggregated,112.700000,0.000000,3,11,12,15,29,70,310,1100,13000,23000,52000,60000,60000,208880,1037,12,726.1323551760233,2.631127368658781,60045.22646404803,1424.7832918422062
1758179717,42,,Aggregated,112.200000,0.100000,3,11,12,15,29,70,310,1100,13000,23000,52000,60000,60000,209009,1037,12,725.9316760119583,2.631127368658781,60045.22646404803,1425.3516929892971
1758179718,42,,Aggregated,109.700000,0.100000,3,11,12,15,29,70,310,1100,13000,23000,52000,60000,60000,209095,1037,12,725.8382132617592,2.631127368658781,60045.22646404803,1426.6970994045769
1758179719,42,,Aggregated,130.400000,0.100000,3,11,12,15,29,70,310,1100,13000,23000,52000,60000,60000,209154,1038,12,725.982335762582,2.631127368658781,60045.22646404803,1428.2167876301673
1758179720,41,,Aggregated,135.300000,0.100000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,209261,1038,12,725.6322960388287,2.631127368658781,60045.22646404803,1429.4982868284105
1758179721,41,,Aggregated,137.000000,0.100000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,209361,1038,12,725.2929461242712,2.631127368658781,60045.22646404803,1428.859606134858
1758179722,41,,Aggregated,137.400000,0.200000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,209411,1038,12,725.2289012356604,2.631127368658781,60045.22646404803,1428.5384626404534
1758179724,41,,Aggregated,125.600000,0.200000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,209514,1038,12,725.0311279902701,2.631127368658781,60045.22646404803,1428.766115868152
1758179725,41,,Aggregated,116.500000,0.200000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,209587,1038,12,724.9790572478822,2.631127368658781,60045.22646404803,1428.8165821353423
1758179726,42,,Aggregated,106.300000,0.200000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,209699,1038,12,724.7677817487323,2.631127368658781,60045.22646404803,1430.4440269147683
1758179727,42,,Aggregated,101.000000,0.100000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,209795,1039,12,724.4838008383748,2.631127368658781,60045.22646404803,1430.825248456827
1758179728,42,,Aggregated,99.500000,0.100000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,209886,1040,12,724.7258127675435,2.631127368658781,60045.22646404803,1430.2617230305975
1758179729,42,,Aggregated,86.800000,0.200000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,209952,1040,12,724.6280562750306,2.631127368658781,60045.22646404803,1430.732843697607
1758179730,42,,Aggregated,84.600000,0.300000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,209995,1040,12,724.7598530386324,2.631127368658781,60045.22646404803,1432.3116693254601
1758179731,41,,Aggregated,83.600000,0.300000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210007,1042,12,725.0135620300235,2.631127368658781,60045.22646404803,1433.2037503511788
1758179732,41,,Aggregated,82.500000,0.200000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210069,1042,12,725.0444235724647,2.631127368658781,60045.22646404803,1435.7158457459216
1758179733,41,,Aggregated,73.700000,0.400000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210206,1043,12,724.7700079454085,2.631127368658781,60045.22646404803,1435.3714451538015
1758179734,41,,Aggregated,68.200000,0.400000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210278,1044,12,724.7838773098687,2.631127368658781,60045.22646404803,1435.8771578576932
1758179735,41,,Aggregated,68.200000,0.400000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210280,1045,12,724.8477061252972,2.631127368658781,60045.22646404803,1435.8664162069622
1758179736,42,,Aggregated,77.100000,0.400000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210281,1045,12,724.9521057709791,2.631127368658781,60045.22646404803,1435.861337924016
1758179737,42,,Aggregated,69.700000,0.700000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210288,1045,12,725.1479807423324,2.631127368658781,60045.22646404803,1435.8282260518909
1758179738,42,,Aggregated,58.900000,0.700000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210294,1045,12,725.2448108318423,2.631127368658781,60045.22646404803,1437.6865578666059
1758179739,42,,Aggregated,49.600000,0.600000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210300,1045,12,725.3745026828923,2.631127368658781,60045.22646404803,1438.605059438897
1758179740,42,,Aggregated,40.700000,0.500000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210306,1046,12,725.4303084492881,2.631127368658781,60045.22646404803,1438.5763649158844
1758179741,42,,Aggregated,35.600000,0.500000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210311,1046,12,725.5032625657306,2.631127368658781,60045.22646404803,1439.4948671253524
1758179742,42,,Aggregated,31.600000,0.600000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210319,1046,12,725.8453766308224,2.631127368658781,60045.22646404803,1439.9072694335748
1758179743,42,,Aggregated,30.400000,0.400000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210329,1047,12,726.0269229682788,2.631127368658781,60045.22646404803,1441.2590227690903
1758179744,42,,Aggregated,27.100000,0.400000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210338,1047,12,726.0918324096166,2.631127368658781,60045.22646404803,1442.6585162928238
1758179745,42,,Aggregated,14.200000,0.500000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210350,1047,12,726.4045380467376,2.631127368658781,60045.22646404803,1443.993429997623
1758179746,42,,Aggregated,6.600000,0.400000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210371,1047,12,726.50385717176,2.631127368658781,60045.22646404803,1445.3193025654678
1758179747,42,,Aggregated,6.100000,0.200000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210387,1047,12,726.6237304844575,2.631127368658781,60045.22646404803,1446.6235318722165
1758179748,42,,Aggregated,7.400000,0.200000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210514,1048,12,726.372969240169,2.631127368658781,60045.22646404803,1447.7590326534103
1758179749,42,,Aggregated,9.000000,0.200000,3,11,12,15,29,69,310,1100,13000,23000,52000,60000,60000,210652,1048,12,726.0278478451221,2.631127368658781,60045.22646404803,1447.8480099880371
