Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756034081,284,,Aggregated,71.500000,0.000000,17,3300,4300,5900,7300,8200,10000,11000,13000,15000,35000,109000,112000,266734,2462,4300.0,5545.997322280685,17.106492072343826,112042.05617296975,5053.936273590918
1756034082,273,,Aggregated,71.100000,0.000000,17,3300,4300,5900,7300,8200,10000,11000,13000,15000,35000,109000,112000,266789,2462,4300.0,5545.525495852969,17.106492072343826,112042.05617296975,5053.954784492614
1756034083,273,,Aggregated,70.100000,0.000000,17,3300,4300,5900,7300,8200,10000,11000,13000,15000,35000,109000,112000,266862,2462,4300.0,5544.846720727753,17.106492072343826,112042.05617296975,5053.963554196551
1756034084,273,,Aggregated,69.100000,0.000000,17,3300,4300,5900,7300,8200,10000,11000,13000,15000,35000,109000,112000,266931,2462,4300.0,5544.198326700313,17.106492072343826,112042.05617296975,5053.973082931544
1756034085,273,,Aggregated,68.700000,0.000000,17,3300,4300,5900,7300,8200,10000,11000,13000,15000,35000,109000,112000,267004,2462,4300.0,5543.526296884666,17.106492072343826,112042.05617296975,5053.979595811299
1756034086,273,,Aggregated,69.100000,0.000000,17,3300,4300,5900,7300,8200,10000,11000,13000,15000,35000,109000,112000,267067,2462,4300.0,5542.924404468709,17.106492072343826,112042.05617296975,5053.99565277627
1756034087,284,,Aggregated,68.600000,0.000000,17,3300,4300,5900,7300,8200,10000,11000,13000,15000,35000,109000,112000,267138,2462,4300.0,5542.2383801734,17.106492072343826,112042.05617296975,5054.026345933563
1756034088,284,,Aggregated,67.200000,0.000000,17,3300,4300,5900,7300,8200,10000,11000,13000,15000,35000,109000,112000,267206,2462,4300.0,5541.577585032826,17.106492072343826,112042.05617296975,5054.056473282785
1756034089,284,,Aggregated,68.000000,0.000000,17,3300,4300,5900,7300,8100,10000,11000,13000,15000,35000,109000,112000,267275,2462,4300.0,5540.903040779544,17.106492072343826,112042.05617296975,5054.0852717238795
1756034090,284,,Aggregated,67.800000,0.000000,17,3300,4300,5900,7300,8100,10000,11000,13000,15000,35000,109000,112000,267343,2462,4300.0,5540.281439136484,17.106492072343826,112042.05617296975,5054.115817507845
1756034091,284,,Aggregated,68.800000,0.000000,17,3300,4300,5900,7300,8100,10000,11000,13000,15000,35000,109000,112000,267422,2462,4300.0,5539.554807444175,17.106492072343826,112042.05617296975,5054.137737358931
1756034092,284,,Aggregated,69.000000,0.000000,17,3300,4200,5900,7300,8100,10000,11000,13000,15000,35000,109000,112000,267490,2462,4200.0,5538.91456563377,17.106492072343826,112042.05617296975,5054.156140416464
1756034093,284,,Aggregated,68.100000,0.000000,17,3300,4200,5900,7300,8100,10000,11000,13000,15000,35000,109000,112000,267557,2462,4200.0,5538.2867757231525,17.106492072343826,112042.05617296975,5054.173604129213
1756034094,284,,Aggregated,68.900000,0.000000,17,3300,4200,5900,7300,8100,10000,11000,13000,15000,35000,109000,112000,267631,2462,4200.0,5537.609347206753,17.106492072343826,112042.05617296975,5054.190841120797
1756034095,284,,Aggregated,69.400000,0.000000,17,3300,4200,5900,7300,8100,10000,11000,13000,15000,35000,109000,112000,267706,2462,4200.0,5536.909388124872,17.106492072343826,112042.05617296975,5054.200481124816
1756034096,284,,Aggregated,69.600000,0.000000,17,3300,4200,5900,7300,8100,10000,11000,13000,15000,35000,109000,112000,267776,2462,4200.0,5536.253202601078,17.106492072343826,112042.05617296975,5054.214432958891
1756034097,273,,Aggregated,69.900000,0.000000,17,3300,4200,5900,7300,8100,10000,11000,13000,15000,35000,109000,112000,267840,2462,4200.0,5535.659607845319,17.106492072343826,112042.05617296975,5054.226388888889
1756034098,273,,Aggregated,70.700000,0.000000,17,3300,4200,5900,7300,8100,10000,11000,13000,15000,35000,109000,112000,267899,2462,4200.0,5535.107614721466,17.106492072343826,112042.05617296975,5054.2498217611865
1756034099,273,,Aggregated,69.800000,0.000000,17,3300,4200,5900,7300,8100,10000,11000,13000,15000,35000,109000,112000,267974,2462,4200.0,5534.423908091026,17.106492072343826,112042.05617296975,5054.2666004910925
1756034100,273,,Aggregated,69.000000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,268044,2462,4200.0,5533.7831682134465,17.106492072343826,112042.05617296975,5054.277387294624
1756034101,273,,Aggregated,68.600000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,268111,2462,4200.0,5533.156434030323,17.106492072343826,112042.05617296975,5054.289861288795
1756034102,284,,Aggregated,69.400000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,268178,2462,4200.0,5532.518785002627,17.106492072343826,112042.05617296975,5054.317990290031
1756034103,284,,Aggregated,69.500000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,268247,2462,4200.0,5531.86484503383,17.106492072343826,112042.05617296975,5054.341696272465
1756034104,284,,Aggregated,68.300000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,268316,2462,4200.0,5531.2143954411795,17.106492072343826,112042.05617296975,5054.366284530181
1756034105,284,,Aggregated,68.000000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,268394,2462,4200.0,5530.527185434812,17.106492072343826,112042.05617296975,5054.384442275163
1756034106,284,,Aggregated,68.700000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,268453,2462,4200.0,5529.977269050646,17.106492072343826,112042.05617296975,5054.401980979911
1756034107,273,,Aggregated,68.500000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,268522,2462,4200.0,5529.353270642556,17.106492072343826,112042.05617296975,5054.418937740669
1756034108,273,,Aggregated,68.000000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,268597,2462,4200.0,5528.665898483042,17.106492072343826,112042.05617296975,5054.4235676496755
1756034109,273,,Aggregated,68.200000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,268657,2462,4200.0,5528.119704451646,17.106492072343826,112042.05617296975,5054.432183043807
1756034110,273,,Aggregated,69.200000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,268726,2462,4200.0,5527.483657627514,17.106492072343826,112042.05617296975,5054.4451002136
1756034111,273,,Aggregated,68.100000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,268793,2462,4200.0,5526.854826312943,17.106492072343826,112042.05617296975,5054.463304475935
1756034112,273,,Aggregated,68.500000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,268870,2462,4200.0,5526.141324685086,17.106492072343826,112042.05617296975,5054.480923866553
1756034113,273,,Aggregated,68.200000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,268938,2462,4200.0,5525.484506532119,17.106492072343826,112042.05617296975,5054.510742252861
1756034114,273,,Aggregated,69.200000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,269003,2462,4200.0,5524.862719136597,17.106492072343826,112042.05617296975,5054.535544213261
1756034115,273,,Aggregated,69.100000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,269069,2462,4200.0,5524.239154100994,17.106492072343826,112042.05617296975,5054.5657173438785
1756034116,273,,Aggregated,68.900000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,269143,2462,4200.0,5523.542410528227,17.106492072343826,112042.05617296975,5054.58988344486
1756034117,284,,Aggregated,68.400000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,269210,2462,4200.0,5522.917448450906,17.106492072343826,112042.05617296975,5054.610252219457
1756034118,284,,Aggregated,68.300000,0.000000,17,3300,4200,5800,7300,8100,10000,11000,13000,15000,35000,109000,112000,269277,2462,4200.0,5522.301459920418,17.106492072343826,112042.05617296975,5054.625708842567
1756034119,284,,Aggregated,67.800000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,269340,2462,4200.0,5521.708022986261,17.106492072343826,112042.05617296975,5054.645043439519
1756034120,284,,Aggregated,68.200000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,269426,2462,4200.0,5520.93900703359,17.106492072343826,112042.05617296975,5054.656172752444
1756034121,284,,Aggregated,69.100000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,269494,2462,4200.0,5520.308523472598,17.106492072343826,112042.05617296975,5054.66762896391
1756034122,273,,Aggregated,68.400000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,269561,2462,4200.0,5519.685644735973,17.106492072343826,112042.05617296975,5054.67815819054
1756034123,273,,Aggregated,69.200000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,269625,2462,4200.0,5519.08655601216,17.106492072343826,112042.05617296975,5054.692150208623
1756034124,273,,Aggregated,69.100000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,269697,2462,4200.0,5518.41526148416,17.106492072343826,112042.05617296975,5054.710386099957
1756034125,273,,Aggregated,69.200000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,269765,2462,4200.0,5517.8005838104145,17.106492072343826,112042.05617296975,5054.734717253906
1756034126,273,,Aggregated,68.600000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,269834,2462,4200.0,5517.181571126146,17.106492072343826,112042.05617296975,5054.748393456718
1756034127,273,,Aggregated,68.800000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,269899,2462,4200.0,5516.583196664043,17.106492072343826,112042.05617296975,5054.75171453025
1756034128,273,,Aggregated,68.000000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,269964,2462,4200.0,5516.000330421394,17.106492072343826,112042.05617296975,5054.775036671556
1756034129,273,,Aggregated,69.200000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,270035,2462,4200.0,5515.34724742365,17.106492072343826,112042.05617296975,5054.790530857111
1756034130,273,,Aggregated,68.200000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,270102,2462,4200.0,5514.72742128121,17.106492072343826,112042.05617296975,5054.8143368060955
1756034131,273,,Aggregated,68.600000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,270172,2462,4200.0,5514.093710721947,17.106492072343826,112042.05617296975,5054.827561701434
1756034132,263,,Aggregated,68.100000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,270234,2462,4200.0,5513.519162354943,17.106492072343826,112042.05617296975,5054.844534736561
1756034133,263,,Aggregated,67.800000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,270307,2462,4200.0,5512.8441282325575,17.106492072343826,112042.05617296975,5054.858279659794
1756034134,263,,Aggregated,66.900000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,270373,2462,4200.0,5512.216553241229,17.106492072343826,112042.05617296975,5054.888228484353
1756034135,263,,Aggregated,66.900000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,270438,2462,4200.0,5511.594666000782,17.106492072343826,112042.05617296975,5054.9150267344085
1756034136,273,,Aggregated,67.300000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,270499,2462,4200.0,5511.013521656322,17.106492072343826,112042.05617296975,5054.94169294526
1756034137,273,,Aggregated,67.600000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,270566,2462,4200.0,5510.381140124575,17.106492072343826,112042.05617296975,5054.97118632792
1756034138,273,,Aggregated,67.400000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,270635,2462,4200.0,5509.739615994364,17.106492072343826,112042.05617296975,5055.000280821032
1756034139,273,,Aggregated,66.600000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,270707,2462,4200.0,5509.1056018479685,17.106492072343826,112042.05617296975,5055.027675678871
1756034140,273,,Aggregated,67.300000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,270777,2462,4200.0,5508.451493224608,17.106492072343826,112042.05617296975,5055.04923608726
1756034141,273,,Aggregated,66.900000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,270843,2462,4200.0,5507.84043828498,17.106492072343826,112042.05617296975,5055.071997430246
1756034142,273,,Aggregated,67.400000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,270915,2462,4200.0,5507.163553913824,17.106492072343826,112042.05617296975,5055.09536570511
1756034143,273,,Aggregated,66.600000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,270978,2462,4200.0,5506.575984069351,17.106492072343826,112042.05617296975,5055.118902641543
1756034144,273,,Aggregated,67.600000,0.000000,17,3300,4200,5800,7300,8100,9900,11000,13000,15000,35000,109000,112000,271050,2462,4200.0,5505.925440869941,17.106492072343826,112042.05617296975,5055.141361372441
1756034145,273,,Aggregated,67.600000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,271122,2462,4200.0,5505.260623055232,17.106492072343826,112042.05617296975,5055.16513599044
1756034146,284,,Aggregated,67.300000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,271189,2462,4200.0,5504.637198742857,17.106492072343826,112042.05617296975,5055.184329010395
1756034147,284,,Aggregated,67.400000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,271247,2462,4200.0,5504.111463501323,17.106492072343826,112042.05617296975,5055.206350669316
1756034148,284,,Aggregated,68.400000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,271322,2462,4200.0,5503.431515355275,17.106492072343826,112042.05617296975,5055.220004275363
1756034149,284,,Aggregated,68.200000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,271402,2462,4200.0,5502.720462252963,17.106492072343826,112042.05617296975,5055.229003470866
1756034150,284,,Aggregated,67.600000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,271468,2462,4200.0,5502.121600838807,17.106492072343826,112042.05617296975,5055.234871145034
1756034151,273,,Aggregated,68.600000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,271533,2462,4200.0,5501.528640566005,17.106492072343826,112042.05617296975,5055.253081577562
1756034152,273,,Aggregated,69.300000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,271595,2462,4200.0,5500.965203816049,17.106492072343826,112042.05617296975,5055.2672214142385
1756034153,273,,Aggregated,68.500000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,271660,2462,4200.0,5500.3942563136225,17.106492072343826,112042.05617296975,5055.28850769344
1756034154,273,,Aggregated,68.100000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,271727,2462,4200.0,5499.837307807925,17.106492072343826,112042.05617296975,5055.309398771561
1756034155,273,,Aggregated,67.800000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,271799,2462,4200.0,5499.202198235784,17.106492072343826,112042.05617296975,5055.318500068065
1756034156,273,,Aggregated,68.100000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,271865,2462,4200.0,5498.604913679817,17.106492072343826,112042.05617296975,5055.335372335534
1756034157,273,,Aggregated,68.100000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,271934,2462,4200.0,5497.984643735658,17.106492072343826,112042.05617296975,5055.355409768546
1756034158,273,,Aggregated,67.600000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,272001,2462,4200.0,5497.382976331937,17.106492072343826,112042.05617296975,5055.37670449741
1756034159,273,,Aggregated,67.800000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,272071,2462,4200.0,5496.759354263189,17.106492072343826,112042.05617296975,5055.392779825855
1756034160,273,,Aggregated,68.000000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,272135,2462,4200.0,5496.178977958051,17.106492072343826,112042.05617296975,5055.4077976004555
1756034161,273,,Aggregated,67.100000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,272209,2462,4200.0,5495.513405941797,17.106492072343826,112042.05617296975,5055.427054212021
1756034162,273,,Aggregated,66.300000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,272275,2462,4200.0,5494.907603767759,17.106492072343826,112042.05617296975,5055.451807914792
1756034163,273,,Aggregated,67.000000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,272340,2462,4200.0,5494.31711021186,17.106492072343826,112042.05617296975,5055.480047000074
1756034164,273,,Aggregated,67.700000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,272414,2462,4200.0,5493.641507090134,17.106492072343826,112042.05617296975,5055.505877084144
1756034165,273,,Aggregated,67.900000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,272482,2462,4200.0,5493.002288308888,17.106492072343826,112042.05617296975,5055.528445915694
1756034166,273,,Aggregated,67.600000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,272549,2462,4200.0,5492.381645354382,17.106492072343826,112042.05617296975,5055.5558193205625
1756034167,273,,Aggregated,68.300000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,272618,2462,4200.0,5491.744418745318,17.106492072343826,112042.05617296975,5055.582353329567
1756034168,273,,Aggregated,68.100000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,272683,2462,4200.0,5491.152160042471,17.106492072343826,112042.05617296975,5055.604364775215
1756034169,273,,Aggregated,68.100000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,272750,2462,4200.0,5490.551014788539,17.106492072343826,112042.05617296975,5055.611901008249
1756034170,273,,Aggregated,68.300000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,272822,2462,4200.0,5489.910468559349,17.106492072343826,112042.05617296975,5055.631004830989
1756034171,273,,Aggregated,68.300000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,272888,2462,4200.0,5489.306494153475,17.106492072343826,112042.05617296975,5055.657412564862
1756034172,273,,Aggregated,67.500000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,272956,2462,4200.0,5488.699300076975,17.106492072343826,112042.05617296975,5055.673749615323
1756034173,273,,Aggregated,68.500000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,273031,2462,4200.0,5488.028132666256,17.106492072343826,112042.05617296975,5055.692903003688
1756034174,273,,Aggregated,67.800000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,273097,2462,4200.0,5487.425876847167,17.106492072343826,112042.05617296975,5055.722351398954
1756034175,273,,Aggregated,67.900000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,273164,2462,4200.0,5486.823552326854,17.106492072343826,112042.05617296975,5055.74522265013
1756034176,273,,Aggregated,68.300000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,273228,2462,4200.0,5486.2433883433605,17.106492072343826,112042.05617296975,5055.764050536548
1756034177,273,,Aggregated,67.600000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,273291,2462,4200.0,5485.688128569065,17.106492072343826,112042.05617296975,5055.7872341204065
1756034178,273,,Aggregated,67.500000,0.000000,17,3300,4200,5800,7200,8100,9900,11000,13000,15000,35000,109000,112000,273362,2462,4200.0,5485.074657854183,17.106492072343826,112042.05617296975,5055.804471726136
1756034179,273,,Aggregated,67.300000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,273437,2462,4200.0,5484.407688941961,17.106492072343826,112042.05617296975,5055.80995622392
1756034180,273,,Aggregated,67.000000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,273498,2462,4200.0,5483.864490449504,17.106492072343826,112042.05617296975,5055.821212586564
1756034181,273,,Aggregated,67.500000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,273565,2462,4200.0,5483.259510389688,17.106492072343826,112042.05617296975,5055.841394184197
1756034182,273,,Aggregated,68.100000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,273635,2462,4200.0,5482.6338383233115,17.106492072343826,112042.05617296975,5055.864713943757
1756034183,273,,Aggregated,67.300000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,273700,2462,4200.0,5482.070742508351,17.106492072343826,112042.05617296975,5055.888768724882
1756034184,273,,Aggregated,67.300000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,273772,2462,4200.0,5481.429182654999,17.106492072343826,112042.05617296975,5055.907295121488
1756034185,273,,Aggregated,67.100000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,273840,2462,4200.0,5480.818331629307,17.106492072343826,112042.05617296975,5055.927461291265
1756034186,263,,Aggregated,67.000000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,273909,2462,4200.0,5480.187130697823,17.106492072343826,112042.05617296975,5055.957281432885
1756034187,263,,Aggregated,67.300000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,273970,2462,4200.0,5479.627082440256,17.106492072343826,112042.05617296975,5055.985129758733
1756034188,263,,Aggregated,67.800000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,274045,2462,4200.0,5478.959627914862,17.106492072343826,112042.05617296975,5056.015074166651
1756034189,263,,Aggregated,67.900000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,274111,2462,4200.0,5478.333529916308,17.106492072343826,112042.05617296975,5056.041271601651
1756034190,263,,Aggregated,68.000000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,274177,2462,4200.0,5477.713504770163,17.106492072343826,112042.05617296975,5056.071395485398
1756034191,253,,Aggregated,67.700000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,274242,2462,4200.0,5477.093236367482,17.106492072343826,112042.05617296975,5056.1014797149965
1756034192,253,,Aggregated,67.800000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,274307,2462,4200.0,5476.476026785962,17.106492072343826,112042.05617296975,5056.131549687029
1756034193,253,,Aggregated,67.900000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,274371,2462,4200.0,5475.889289159301,17.106492072343826,112042.05617296975,5056.161143123727
1756034194,253,,Aggregated,68.000000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,274443,2462,4200.0,5475.216193228044,17.106492072343826,112042.05617296975,5056.1935447433525
1756034195,253,,Aggregated,67.400000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,274507,2462,4200.0,5474.597428933732,17.106492072343826,112042.05617296975,5056.222671917291
1756034196,263,,Aggregated,67.300000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,274573,2462,4200.0,5473.97109655387,17.106492072343826,112042.05617296975,5056.244404948775
1756034197,263,,Aggregated,67.000000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,274642,2462,4200.0,5473.3028751206675,17.106492072343826,112042.05617296975,5056.276250537063
1756034198,263,,Aggregated,66.700000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,274710,2462,4200.0,5472.650753724542,17.106492072343826,112042.05617296975,5056.307618943613
1756034199,263,,Aggregated,66.300000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,274772,2462,4200.0,5472.096916072771,17.106492072343826,112042.05617296975,5056.333148938029
1756034200,263,,Aggregated,66.600000,0.000000,17,3300,4200,5700,7200,8100,9900,11000,13000,15000,35000,109000,112000,274837,2462,4200.0,5471.519428318993,17.106492072343826,112042.05617296975,5056.355246928179
1756034201,253,,Aggregated,66.300000,0.000000,17,3300,4200,5700,7200,8000,9900,11000,13000,15000,35000,109000,112000,274906,2462,4200.0,5470.903484638285,17.106492072343826,112042.05617296975,5056.378740369435
1756034202,253,,Aggregated,65.500000,0.000000,17,3300,4200,5700,7200,8000,9900,11000,13000,15000,35000,109000,112000,274967,2462,4200.0,5470.358965424136,17.106492072343826,112042.05617296975,5056.404212141821
1756034203,253,,Aggregated,65.400000,0.000000,17,3300,4200,5700,7200,8000,9900,11000,13000,15000,35000,109000,112000,275029,2462,4200.0,5469.801668142848,17.106492072343826,112042.05617296975,5056.425333328485
1756034204,253,,Aggregated,65.500000,0.000000,17,3300,4200,5700,7200,8000,9900,11000,13000,15000,35000,109000,112000,275094,2462,4200.0,5469.210333339166,17.106492072343826,112042.05617296975,5056.446952677994
1756034205,253,,Aggregated,65.200000,0.000000,17,3300,4200,5700,7200,8000,9900,11000,13000,15000,35000,109000,112000,275160,2462,4200.0,5468.611726333376,17.106492072343826,112042.05617296975,5056.467713330426
1756034206,243,,Aggregated,65.000000,0.000000,17,3300,4200,5700,7200,8000,9900,11000,13000,15000,35000,109000,112000,275224,2462,4200.0,5468.030721009877,17.106492072343826,112042.05617296975,5056.493212801209
1756034207,243,,Aggregated,64.400000,0.000000,17,3300,4200,5700,7200,8000,9900,11000,13000,15000,35000,109000,112000,275294,2462,4200.0,5467.350893051345,17.106492072343826,112042.05617296975,5056.525380139052
1756034208,243,,Aggregated,64.500000,0.000000,17,3300,4200,5700,7200,8000,9900,11000,13000,15000,35000,109000,112000,275353,2462,4200.0,5466.767710848156,17.106492072343826,112042.05617296975,5056.552479907609
1756034209,243,,Aggregated,65.100000,0.000000,17,3300,4200,5700,7200,8000,9900,11000,13000,15000,35000,109000,112000,275417,2462,4200.0,5466.140764507877,17.106492072343826,112042.05617296975,5056.581863138441
1756034210,243,,Aggregated,64.900000,0.000000,17,3300,4200,5700,7200,8000,9900,11000,13000,15000,35000,109000,112000,275491,2462,4200.0,5465.405746726499,17.106492072343826,112042.05617296975,5056.615820480524
1756034211,253,,Aggregated,64.200000,0.000000,17,3300,4200,5700,7200,8000,9900,11000,13000,15000,35000,109000,112000,275554,2462,4200.0,5464.768898539525,17.106492072343826,112042.05617296975,5056.644715736298
