Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758916491,40,,Aggregated,232.000000,1.700000,3,15,20,57,140,230,670,1600,3600,6000,56000,65000,346000,344398,4931,20,433.84616381395,2.612777054309845,345940.2254987508,165.6093850719226
1758916492,40,,Aggregated,228.700000,1.800000,3,15,20,57,140,230,670,1600,3600,6000,56000,65000,346000,344703,4936,20,433.5858071908738,2.612777054309845,345940.2254987508,165.60257380991752
1758916493,40,,Aggregated,239.500000,1.700000,3,15,20,57,140,230,670,1600,3600,6000,56000,65000,346000,345065,4936,20,433.2450646977784,2.612777054309845,345940.2254987508,165.6293393998232
1758916494,41,,Aggregated,249.700000,1.600000,3,15,20,57,140,230,670,1600,3600,6000,56000,65000,346000,345435,4938,20,432.89641666040046,2.612777054309845,345940.2254987508,165.60972976102596
1758916495,41,,Aggregated,258.300000,1.800000,3,15,20,57,140,230,670,1600,3600,6000,56000,65000,346000,345744,4941,20,432.62633312798135,2.612777054309845,345940.2254987508,165.6020784164006
1758916496,41,,Aggregated,273.000000,1.700000,3,15,20,57,140,230,670,1600,3600,6000,56000,65000,346000,346089,4941,20,432.26183373973447,2.612777054309845,345940.2254987508,165.52837853846842
1758916497,41,,Aggregated,286.000000,1.700000,3,15,20,56,140,230,670,1600,3600,6000,56000,65000,346000,346432,4943,20,431.90187729663927,2.612777054309845,345940.2254987508,165.47886742564197
1758916498,41,,Aggregated,294.400000,1.900000,3,15,20,56,140,230,670,1600,3600,6000,56000,65000,346000,346720,4946,20,431.6951727567123,2.612777054309845,345940.2254987508,165.45082487309645
1758916499,41,,Aggregated,305.000000,1.800000,3,15,20,56,140,230,670,1600,3600,6000,56000,65000,346000,347015,4949,20,431.4113789909233,2.612777054309845,345940.2254987508,165.4329150036742
1758916500,41,,Aggregated,308.600000,1.700000,3,15,20,56,140,220,670,1600,3600,6000,56000,65000,346000,347318,4952,20,431.1158880531956,2.612777054309845,345940.2254987508,165.37088489511052
1758916501,41,,Aggregated,309.600000,1.900000,3,15,20,56,140,220,660,1600,3600,6000,56000,65000,346000,347616,4954,20,430.83850872995095,2.612777054309845,345940.2254987508,165.34011955721255
1758916502,41,,Aggregated,313.300000,2.100000,3,15,20,56,140,220,660,1600,3600,6000,56000,65000,346000,347901,4958,20,430.5945405499737,2.612777054309845,345940.2254987508,165.33321835809613
1758916503,41,,Aggregated,316.100000,2.200000,3,15,20,56,140,220,660,1600,3600,6000,56000,65000,346000,348128,4960,20,430.4223943085962,2.612777054309845,345940.2254987508,165.3237458635904
1758916505,42,,Aggregated,317.400000,2.300000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,348441,4962,20,430.1135797061269,2.612777054309845,345940.2254987508,165.28548879150273
1758916506,42,,Aggregated,314.900000,2.200000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,348582,4964,20,430.00021071026754,2.612777054309845,345940.2254987508,165.27047581343845
1758916507,42,,Aggregated,295.700000,2.400000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,348750,4965,20,429.8666865643873,2.612777054309845,345940.2254987508,165.2780559139785
1758916508,42,,Aggregated,280.000000,2.300000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,348942,4966,20,429.7454145916892,2.612777054309845,345940.2254987508,165.314619621599
1758916509,42,,Aggregated,260.800000,2.400000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,349049,4969,20,429.7428394606336,2.612777054309845,345940.2254987508,165.349770376079
1758916510,42,,Aggregated,247.300000,2.300000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,349075,4972,20,429.8199663849037,2.612777054309845,345940.2254987508,165.40302227315047
1758916511,42,,Aggregated,247.300000,2.300000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,349084,4974,20,429.8626524368265,2.612777054309845,345940.2254987508,165.41147689381353
1758916512,42,,Aggregated,205.000000,2.100000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,349099,4975,20,429.907135253151,2.612777054309845,345940.2254987508,165.44633757186358
1758916513,42,,Aggregated,175.100000,2.200000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,349154,4978,20,429.9907651023292,2.612777054309845,345940.2254987508,165.55469219885782
1758916514,42,,Aggregated,147.300000,2.100000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,349210,4979,20,430.00455956401834,2.612777054309845,345940.2254987508,165.61804931130266
1758916515,41,,Aggregated,124.000000,2.000000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,349289,4980,20,429.9622646748963,2.612777054309845,345940.2254987508,165.65937661936104
1758916516,41,,Aggregated,106.800000,1.900000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,349374,4982,20,430.02873723522754,2.612777054309845,345940.2254987508,165.67044485279385
1758916517,41,,Aggregated,83.900000,1.800000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,349557,4985,20,429.8931521959883,2.612777054309845,345940.2254987508,165.66096516447962
1758916518,41,,Aggregated,73.300000,1.700000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,349713,4985,20,429.82567817640205,2.612777054309845,345940.2254987508,165.7335872558355
1758916519,41,,Aggregated,80.200000,2.000000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,349931,4989,20,429.7152952803805,2.612777054309845,345940.2254987508,165.73815695094174
1758916520,42,,Aggregated,72.300000,1.900000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,350138,4990,20,429.5667287836354,2.612777054309845,345940.2254987508,165.76359892385287
1758916521,42,,Aggregated,83.000000,1.900000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,350212,4992,20,429.5451181132276,2.612777054309845,345940.2254987508,165.76566479732276
1758916522,42,,Aggregated,101.800000,1.900000,3,15,20,55,130,220,660,1600,3600,6000,56000,65000,346000,350348,4993,20,429.44244314547797,2.612777054309845,345940.2254987508,165.75246041079154
1758916523,42,,Aggregated,110.900000,1.700000,3,15,20,55,130,220,660,1600,3600,5900,56000,65000,346000,350553,4997,20,429.30847540424804,2.612777054309845,345940.2254987508,165.78625200754237
1758916524,42,,Aggregated,123.500000,1.800000,3,15,20,55,130,220,660,1600,3600,5900,56000,65000,346000,350723,5002,20,429.2223728729344,2.612777054309845,345940.2254987508,165.7657239473887
1758916525,40,,Aggregated,132.500000,1.900000,3,15,20,55,130,220,660,1600,3600,5900,56000,65000,346000,350887,5005,20,429.1468819089234,2.612777054309845,345940.2254987508,165.79451789322488
1758916526,40,,Aggregated,150.000000,2.200000,3,15,20,55,130,220,660,1600,3600,5900,56000,65000,346000,350996,5007,20,429.05557030179153,2.612777054309845,345940.2254987508,165.7922312504986
1758916527,40,,Aggregated,154.200000,2.500000,3,15,20,55,130,220,660,1600,3600,5900,56000,65000,346000,351126,5009,20,428.9704172700515,2.612777054309845,345940.2254987508,165.80629460649453
1758916528,40,,Aggregated,163.900000,2.500000,3,15,20,54,130,220,660,1600,3600,5900,56000,65000,346000,351289,5009,20,428.86703443854344,2.612777054309845,345940.2254987508,165.80799284919254
1758916529,40,,Aggregated,154.300000,2.300000,3,15,20,54,130,220,660,1600,3600,5900,56000,65000,346000,351372,5015,20,428.9046762011056,2.612777054309845,345940.2254987508,165.8541147274114
1758916530,41,,Aggregated,157.800000,2.400000,3,15,20,54,130,220,660,1600,3600,5900,56000,65000,346000,351516,5016,20,428.7991891599841,2.612777054309845,345940.2254987508,165.8506070847415
1758916531,41,,Aggregated,145.100000,2.400000,3,15,20,54,130,220,660,1600,3600,5900,56000,65000,346000,351612,5020,20,428.7402724206906,2.612777054309845,345940.2254987508,165.8390896783955
1758916532,41,,Aggregated,138.800000,2.600000,3,15,20,54,130,220,660,1600,3600,5900,56000,65000,346000,351716,5021,20,428.7390377847183,2.612777054309845,345940.2254987508,165.8917507307032
1758916533,41,,Aggregated,135.600000,2.700000,3,15,20,54,130,220,660,1600,3700,5900,56000,65000,346000,351829,5023,20,428.67943775804406,2.612777054309845,345940.2254987508,165.9285334636997
1758916534,41,,Aggregated,133.900000,2.700000,3,15,20,54,130,220,660,1600,3700,5900,56000,65000,346000,351877,5026,20,428.702075600617,2.612777054309845,345940.2254987508,165.94078328506836
1758916535,42,,Aggregated,127.400000,2.600000,3,15,20,54,130,220,660,1600,3700,5900,56000,65000,346000,351962,5027,20,428.70086662140733,2.612777054309845,345940.2254987508,165.97688386814485
1758916536,42,,Aggregated,116.300000,2.300000,3,15,20,54,130,220,660,1600,3700,5900,56000,65000,346000,352058,5028,20,428.67195474470054,2.612777054309845,345940.2254987508,166.0226297939544
1758916537,42,,Aggregated,108.000000,2.100000,3,15,20,54,130,220,660,1600,3700,5900,56000,65000,346000,352166,5032,20,428.6207470176074,2.612777054309845,345940.2254987508,166.01594418541256
1758916538,42,,Aggregated,107.500000,2.100000,3,15,20,54,130,220,660,1600,3700,5900,56000,65000,346000,352312,5035,20,428.5555940278648,2.612777054309845,345940.2254987508,166.01732839074458
1758916539,42,,Aggregated,104.800000,2.100000,3,15,20,54,130,220,660,1600,3700,5900,56000,65000,346000,352455,5036,20,428.5216027421336,2.612777054309845,345940.2254987508,166.0519782667291
1758916540,42,,Aggregated,99.000000,2.300000,3,15,20,54,130,220,660,1600,3700,5900,56000,65000,346000,352640,5036,20,428.37281197066386,2.612777054309845,345940.2254987508,166.05315619328493
1758916541,42,,Aggregated,103.700000,2.300000,3,15,20,54,130,220,660,1600,3700,5900,56000,65000,346000,352794,5037,20,428.3669781224807,2.612777054309845,345940.2254987508,166.1190694853087
1758916542,42,,Aggregated,105.300000,2.000000,3,14,20,54,130,220,660,1600,3700,5900,56000,65000,346000,352973,5037,20,428.2402243299222,2.612777054309845,345940.2254987508,166.11037954744413
1758916543,42,,Aggregated,113.700000,1.800000,3,14,20,54,130,220,660,1600,3700,5900,56000,65000,346000,353136,5037,20,428.11545896748646,2.612777054309845,345940.2254987508,166.08970198450456
1758916544,42,,Aggregated,118.800000,1.700000,3,14,20,54,130,220,660,1600,3700,5900,56000,65000,346000,353239,5040,20,428.1550117242121,2.612777054309845,345940.2254987508,166.15937085089698
1758916545,42,,Aggregated,130.400000,1.400000,3,14,20,54,130,220,660,1600,3700,5900,56000,65000,346000,353384,5042,20,428.11647029559236,2.612777054309845,345940.2254987508,166.19327417200552
1758916546,42,,Aggregated,131.300000,1.500000,3,14,20,54,130,220,660,1600,3700,5900,56000,65000,346000,353515,5045,20,428.0442828509316,2.612777054309845,345940.2254987508,166.20601106035105
1758916547,42,,Aggregated,140.500000,1.500000,3,14,20,54,130,220,660,1600,3700,5900,56000,65000,346000,353548,5046,20,428.0488624167312,2.612777054309845,345940.2254987508,166.2188953126591
1758916548,42,,Aggregated,139.600000,1.600000,3,14,20,54,130,220,660,1600,3700,5900,56000,65000,346000,353733,5051,20,427.97138642691647,2.612777054309845,345940.2254987508,166.1966087416215
1758916549,43,,Aggregated,140.600000,1.700000,3,14,20,54,130,220,660,1600,3700,5900,56000,65000,346000,353998,5052,20,427.8087386952462,2.612777054309845,345940.2254987508,166.26218792196565
1758916550,43,,Aggregated,133.800000,1.600000,3,14,20,54,130,220,660,1600,3700,5900,56000,65000,346000,354275,5054,20,427.5740943669822,2.612777054309845,345940.2254987508,166.27282196034153
1758916551,43,,Aggregated,143.800000,1.600000,3,14,20,54,130,220,660,1600,3700,5900,56000,65000,346000,354493,5055,20,427.3799763039952,2.612777054309845,345940.2254987508,166.250089564533
1758916552,43,,Aggregated,151.400000,1.700000,3,14,20,53,130,220,660,1600,3700,5900,56000,65000,346000,354770,5058,20,427.11271405529226,2.612777054309845,345940.2254987508,166.18202497392676
1758916553,43,,Aggregated,164.600000,1.800000,3,14,20,53,130,220,660,1600,3700,5900,56000,65000,346000,354940,5058,20,426.9821922825926,2.612777054309845,345940.2254987508,166.17522116414042
1758916554,44,,Aggregated,169.800000,1.800000,3,14,20,53,130,220,660,1600,3700,5900,56000,65000,346000,355178,5062,20,426.80554129246565,2.612777054309845,345940.2254987508,166.16567749128606
1758916555,44,,Aggregated,175.800000,2.100000,3,14,20,53,130,220,660,1600,3700,5900,56000,65000,346000,355369,5065,20,426.7106829497291,2.612777054309845,345940.2254987508,166.1745087500598
1758916556,44,,Aggregated,179.200000,1.900000,3,14,20,53,130,220,660,1600,3700,5900,56000,65000,346000,355631,5066,20,426.51165334742745,2.612777054309845,345940.2254987508,166.18721371309024
1758916557,44,,Aggregated,190.900000,2.100000,3,14,20,53,130,220,660,1600,3700,5900,56000,65000,346000,355913,5068,20,426.2390464387965,2.612777054309845,345940.2254987508,166.1393065159182
1758916558,44,,Aggregated,197.300000,2.200000,3,14,20,53,130,220,660,1600,3700,5900,56000,65000,346000,356172,5071,20,426.02899272869735,2.612777054309845,345940.2254987508,166.10055534966253
1758916559,43,,Aggregated,212.500000,2.000000,3,14,20,53,130,220,660,1600,3700,5900,56000,65000,346000,356399,5075,20,425.8935288530028,2.612777054309845,345940.2254987508,166.11815409134144
1758916560,43,,Aggregated,235.600000,2.000000,3,14,20,53,130,220,660,1600,3700,5900,56000,65000,346000,356633,5077,20,425.70314921526193,2.612777054309845,345940.2254987508,166.09934582610134
1758916561,43,,Aggregated,240.000000,2.000000,3,14,20,53,130,220,650,1600,3700,5900,56000,65000,346000,356850,5078,20,425.5323331431217,2.612777054309845,345940.2254987508,166.0702956424268
1758916562,43,,Aggregated,237.700000,2.200000,3,14,20,53,130,220,650,1600,3700,5900,56000,65000,346000,356959,5078,20,425.4673396609304,2.612777054309845,345940.2254987508,166.0589955709199
1758916563,43,,Aggregated,231.600000,2.300000,3,14,20,52,130,220,650,1600,3700,5900,56000,65000,346000,357158,5080,20,425.3188916654867,2.612777054309845,345940.2254987508,166.07414645619025
1758916565,46,,Aggregated,229.800000,2.300000,3,14,20,52,130,220,650,1600,3700,5900,56000,65000,346000,357280,5084,20,425.2715452633292,2.612777054309845,345940.2254987508,166.08002407075682
1758916566,46,,Aggregated,216.000000,2.000000,3,14,20,52,130,220,650,1600,3700,5900,56000,65000,346000,357370,5090,20,425.33782012679654,2.612777054309845,345940.2254987508,166.1297478803481
1758916567,46,,Aggregated,206.400000,2.200000,3,14,20,52,130,220,650,1600,3700,5900,56000,65000,346000,357426,5093,20,425.3364225683651,2.612777054309845,345940.2254987508,166.13462646813605
1758916568,46,,Aggregated,197.200000,2.500000,3,14,20,52,130,220,650,1600,3700,5900,56000,65000,346000,357491,5094,20,425.32299139173097,2.612777054309845,345940.2254987508,166.140705640142
1758916569,46,,Aggregated,176.200000,2.700000,3,14,20,52,130,220,650,1600,3700,5900,56000,65000,346000,357569,5096,20,425.2912256346319,2.612777054309845,345940.2254987508,166.13880677575517
1758916570,47,,Aggregated,156.300000,2.600000,3,14,20,52,130,220,650,1600,3700,5900,56000,65000,346000,357686,5102,20,425.2910810647451,2.612777054309845,345940.2254987508,166.15307280687531
1758916571,47,,Aggregated,136.100000,2.500000,3,14,20,52,130,220,650,1600,3700,5900,56000,65000,346000,357814,5103,20,425.2110507156564,2.612777054309845,345940.2254987508,166.18336062870654
1758916572,47,,Aggregated,125.200000,2.700000,3,14,20,52,130,220,650,1600,3700,5900,56000,65000,346000,357914,5105,20,425.20775469596896,2.612777054309845,345940.2254987508,166.18522605989148
1758916573,47,,Aggregated,125.200000,2.700000,3,14,20,52,130,220,650,1600,3700,5900,56000,65000,346000,357966,5106,20,425.26875580170196,2.612777054309845,345940.2254987508,166.22111876546936
1758916574,47,,Aggregated,116.300000,2.600000,3,14,20,52,130,220,650,1600,3700,5900,56000,65000,346000,357976,5106,20,425.34223429333906,2.612777054309845,345940.2254987508,166.2252637048294
1758916575,49,,Aggregated,100.400000,2.800000,3,14,20,52,130,220,650,1600,3700,5900,56000,65000,346000,358005,5110,20,425.4685827875499,2.612777054309845,345940.2254987508,166.28440664236533
1758916576,49,,Aggregated,81.800000,2.600000,3,14,20,52,130,220,660,1600,3700,5900,56000,65000,346000,358026,5113,20,425.5841074290222,2.612777054309845,345940.2254987508,166.3288169015658
1758916577,49,,Aggregated,72.400000,2.600000,3,14,20,52,130,220,660,1600,3700,5900,56000,65000,346000,358110,5113,20,425.7273420483871,2.612777054309845,345940.2254987508,166.46070760380888
1758916578,49,,Aggregated,64.200000,2.100000,3,14,20,52,130,220,660,1600,3700,5900,56000,65000,346000,358242,5116,20,425.6836034607328,2.612777054309845,345940.2254987508,166.53697500572238
1758916579,49,,Aggregated,66.300000,2.000000,3,14,20,52,130,220,650,1600,3700,5900,56000,65000,346000,358554,5118,20,425.37857400835276,2.612777054309845,345940.2254987508,166.48616386931954
1758916580,50,,Aggregated,69.700000,2.100000,3,14,20,52,130,220,650,1600,3700,5900,56000,65000,346000,358766,5121,20,425.2214620790734,2.612777054309845,345940.2254987508,166.48925762195972
1758916581,50,,Aggregated,93.700000,2.200000,3,14,20,52,120,220,650,1600,3700,5900,56000,65000,346000,358921,5126,20,425.2043438471987,2.612777054309845,345940.2254987508,166.50683297995937
1758916582,50,,Aggregated,106.000000,1.900000,3,14,20,52,120,220,650,1600,3700,5900,56000,65000,346000,359168,5128,20,425.01990154698643,2.612777054309845,345940.2254987508,166.52141337758374
1758916583,50,,Aggregated,105.700000,2.100000,3,14,20,52,120,220,650,1600,3700,5900,56000,65000,346000,359390,5129,20,424.82716624189266,2.612777054309845,345940.2254987508,166.49833606945103
1758916584,50,,Aggregated,120.900000,2.300000,3,14,20,52,120,220,650,1600,3700,5900,56000,65000,346000,359528,5132,20,424.8102617891269,2.612777054309845,345940.2254987508,166.4975078436172
1758916585,51,,Aggregated,139.100000,2.300000,3,14,20,52,120,220,650,1600,3700,5900,56000,65000,346000,359689,5133,20,424.750502443702,2.612777054309845,345940.2254987508,166.50248965078165
1758916586,51,,Aggregated,152.400000,2.600000,3,14,20,52,120,220,650,1600,3700,5900,56000,65000,346000,359904,5135,20,424.65121382068395,2.612777054309845,345940.2254987508,166.51263670312082
1758916587,51,,Aggregated,161.500000,2.200000,3,14,20,52,120,220,650,1600,3700,5900,56000,65000,346000,360098,5136,20,424.5241789301001,2.612777054309845,345940.2254987508,166.5172869607718
1758916588,51,,Aggregated,182.100000,2.400000,3,14,20,52,120,220,650,1600,3700,5900,56000,65000,346000,360320,5138,20,424.4522161081905,2.612777054309845,345940.2254987508,166.5280694937833
1758916589,51,,Aggregated,196.000000,2.300000,3,14,20,51,120,220,650,1600,3700,5900,56000,65000,346000,360626,5140,20,424.2025401073321,2.612777054309845,345940.2254987508,166.5334446212974
1758916590,51,,Aggregated,206.300000,2.300000,3,14,20,51,120,220,650,1600,3700,5900,56000,65000,346000,360884,5140,20,423.9802867940679,2.612777054309845,345940.2254987508,166.49827922545748
1758916591,51,,Aggregated,203.700000,2.100000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,361192,5141,20,423.74299817680253,2.612777054309845,345940.2254987508,166.45296961173005
1758916592,51,,Aggregated,203.500000,1.900000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,361411,5141,20,423.54918852249574,2.612777054309845,345940.2254987508,166.4256511284936
1758916593,51,,Aggregated,218.000000,1.600000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,361585,5144,20,423.52908287706936,2.612777054309845,345940.2254987508,166.4562910518965
1758916594,51,,Aggregated,221.900000,1.400000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,361783,5147,20,423.44990324457297,2.612777054309845,345940.2254987508,166.43946232962853
1758916595,50,,Aggregated,219.600000,1.400000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,361946,5149,20,423.3860467260507,2.612777054309845,345940.2254987508,166.46357191404243
1758916596,50,,Aggregated,220.500000,1.200000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,362072,5151,20,423.3159956991316,2.612777054309845,345940.2254987508,166.47347765085397
1758916597,50,,Aggregated,227.700000,1.600000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,362215,5153,20,423.25306989571203,2.612777054309845,345940.2254987508,166.49538809822894
1758916598,50,,Aggregated,218.700000,1.500000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,362351,5155,20,423.2096014219236,2.612777054309845,345940.2254987508,166.55161707846813
1758916599,50,,Aggregated,210.100000,1.600000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,362523,5156,20,423.15322579663143,2.612777054309845,345940.2254987508,166.59362854218904
1758916600,47,,Aggregated,204.100000,1.500000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,362649,5157,20,423.0933213595154,2.612777054309845,345940.2254987508,166.59720004742877
1758916601,47,,Aggregated,190.300000,1.600000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,362822,5158,20,422.9732950141101,2.612777054309845,345940.2254987508,166.57088599919518
1758916602,47,,Aggregated,181.500000,1.700000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,362990,5159,20,422.85079517776416,2.612777054309845,345940.2254987508,166.54799581255682
1758916603,47,,Aggregated,165.600000,1.800000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,363070,5160,20,422.88197728068997,2.612777054309845,345940.2254987508,166.56860385049714
1758916604,43,,Aggregated,157.000000,1.800000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,363120,5160,20,422.92822641617613,2.612777054309845,345940.2254987508,166.57154108834544
1758916605,43,,Aggregated,148.900000,1.700000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,363160,5160,20,423.03988925731466,2.612777054309845,345940.2254987508,166.63321676396077
1758916606,43,,Aggregated,140.000000,1.600000,3,14,20,51,120,220,650,1600,3700,5900,55000,65000,346000,363406,5164,20,423.0177891913637,2.612777054309845,345940.2254987508,166.73045024022719
1758916607,43,,Aggregated,124.000000,1.200000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,363706,5166,20,422.760204357166,2.612777054309845,345940.2254987508,166.71230609338312
1758916608,43,,Aggregated,118.200000,1.200000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,363965,5168,20,422.51178665535747,2.612777054309845,345940.2254987508,166.66175319055404
1758916609,41,,Aggregated,131.800000,1.200000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,364236,5168,20,422.2419681403735,2.612777054309845,345940.2254987508,166.61087591561514
1758916610,41,,Aggregated,151.400000,1.300000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,364468,5168,20,422.03286533034003,2.612777054309845,345940.2254987508,166.58558227334086
1758916611,41,,Aggregated,162.600000,1.300000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,364736,5173,20,421.92228217272503,2.612777054309845,345940.2254987508,166.56401068169853
1758916612,41,,Aggregated,171.300000,1.100000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,364937,5175,20,421.81329797525365,2.612777054309845,345940.2254987508,166.58250328138828
1758916613,41,,Aggregated,171.300000,1.100000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,364937,5175,20,421.81329797525365,2.612777054309845,345940.2254987508,166.58250328138828
1758916614,36,,Aggregated,191.000000,1.500000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,364945,5175,20,421.83740321459305,2.612777054309845,345940.2254987508,166.60919590623246
1758916615,36,,Aggregated,189.500000,1.500000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,364970,5175,20,421.8556790283914,2.612777054309845,345940.2254987508,166.63561388607283
1758916616,36,,Aggregated,183.200000,1.500000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,364990,5177,20,421.9095256492452,2.612777054309845,345940.2254987508,166.6638538042138
1758916617,36,,Aggregated,180.900000,1.500000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,365088,5180,20,421.9040585362883,2.612777054309845,345940.2254987508,166.67302403804015
1758916618,36,,Aggregated,177.300000,1.400000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,365168,5184,20,421.8504112579204,2.612777054309845,345940.2254987508,166.70976920212067
1758916619,36,,Aggregated,153.700000,1.400000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,365334,5190,20,421.8603520960696,2.612777054309845,345940.2254987508,166.72831983883242
1758916620,36,,Aggregated,129.800000,1.400000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,365489,5191,20,421.78790998097577,2.612777054309845,345940.2254987508,166.7713392195114
1758916621,36,,Aggregated,112.600000,1.900000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,365645,5192,20,421.6387185815986,2.612777054309845,345940.2254987508,166.7613751042678
1758916622,36,,Aggregated,104.800000,2.200000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,365845,5195,20,421.5394225700571,2.612777054309845,345940.2254987508,166.7797810548183
1758916623,36,,Aggregated,96.000000,2.200000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,366003,5197,20,421.4009257940725,2.612777054309845,345940.2254987508,166.80594148135398
1758916624,37,,Aggregated,85.700000,1.800000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,366110,5200,20,421.30938317113436,2.612777054309845,345940.2254987508,166.80089317418262
1758916625,37,,Aggregated,92.400000,2.000000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,366353,5201,20,421.0866632200283,2.612777054309845,345940.2254987508,166.79161082344078
1758916626,37,,Aggregated,107.000000,2.300000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,366531,5205,20,420.98733818346784,2.612777054309845,345940.2254987508,166.81905759676536
1758916627,37,,Aggregated,117.600000,2.500000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,366710,5206,20,420.8259904071789,2.612777054309845,345940.2254987508,166.82877750811267
1758916629,37,,Aggregated,138.100000,2.500000,3,14,20,50,120,220,650,1600,3700,5900,55000,65000,346000,366951,5208,20,420.58663752743263,2.612777054309845,345940.2254987508,166.8226139184796
1758916630,36,,Aggregated,160.900000,2.600000,3,14,20,49,120,220,650,1600,3700,5800,55000,65000,346000,367156,5210,20,420.41354607362257,2.612777054309845,345940.2254987508,166.85040691150357
1758916631,36,,Aggregated,176.200000,2.100000,3,14,20,49,120,220,650,1600,3700,5800,55000,65000,346000,367458,5211,20,420.1020447214362,2.612777054309845,345940.2254987508,166.82376217145904
1758916632,36,,Aggregated,176.200000,2.100000,3,14,20,49,120,220,640,1600,3700,5800,55000,65000,346000,367602,5213,20,419.9842608100524,2.612777054309845,345940.2254987508,166.85257425150027
1758916633,36,,Aggregated,194.500000,2.000000,3,14,20,49,120,220,640,1600,3700,5800,55000,65000,346000,367814,5213,20,419.7824893302196,2.612777054309845,345940.2254987508,166.87136161211916
1758916634,36,,Aggregated,194.500000,2.000000,3,14,20,49,120,220,640,1600,3700,5800,55000,65000,346000,367987,5214,20,419.6201303009571,2.612777054309845,345940.2254987508,166.87424012261303
1758916635,36,,Aggregated,194.100000,1.800000,3,14,20,49,120,220,640,1600,3700,5800,55000,65000,346000,368165,5217,20,419.46642788328626,2.612777054309845,345940.2254987508,166.89730691401954
1758916636,36,,Aggregated,198.000000,1.600000,3,14,20,49,120,220,640,1600,3700,5800,55000,65000,346000,368429,5219,20,419.2051744955438,2.612777054309845,345940.2254987508,166.87052050734334
1758916637,36,,Aggregated,203.200000,1.700000,3,14,20,49,120,220,640,1600,3700,5800,55000,65000,346000,368641,5219,20,418.9976648457113,2.612777054309845,345940.2254987508,166.87945996240245
