Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757532572,354,,Aggregated,81.900000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,294763,456,4000.0,4803.578681099921,17.135217785835266,108895.31928068027,5064.479588686504
1757532573,354,,Aggregated,85.800000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,294848,456,4000.0,4803.099952969086,17.135217785835266,108895.31928068027,5064.479162144563
1757532574,354,,Aggregated,86.400000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,294919,456,4000.0,4802.720948690152,17.135217785835266,108895.31928068027,5064.47880604505
1757532575,354,,Aggregated,86.600000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,295012,456,4000.0,4802.276653662105,17.135217785835266,108895.31928068027,5064.478339864141
1757532576,354,,Aggregated,83.000000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,295103,456,4000.0,4801.8368436178625,17.135217785835266,108895.31928068027,5064.477883993047
1757532577,364,,Aggregated,81.400000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,295180,456,4000.0,4801.489183023738,17.135217785835266,108895.31928068027,5064.477498475507
1757532578,364,,Aggregated,82.200000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,295251,456,4000.0,4801.1126681171745,17.135217785835266,108895.31928068027,5064.477143176484
1757532579,364,,Aggregated,80.700000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,295344,456,4000.0,4800.606823191931,17.135217785835266,108895.31928068027,5064.476678043231
1757532580,364,,Aggregated,83.300000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,295439,456,4000.0,4800.0156587701285,17.135217785835266,108895.31928068027,5064.476203209461
1757532581,364,,Aggregated,83.000000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,295520,456,4000.0,4799.6292916903185,17.135217785835266,108895.31928068027,5064.475798592312
1757532582,354,,Aggregated,81.700000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,295597,456,4000.0,4799.27689788869,17.135217785835266,108895.31928068027,5064.475414161849
1757532583,354,,Aggregated,84.300000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,295675,456,4000.0,4798.877867015482,17.135217785835266,108895.31928068027,5064.475024942927
1757532584,354,,Aggregated,83.200000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,295758,456,4000.0,4798.4402493744865,17.135217785835266,108895.31928068027,5064.474610999533
1757532585,354,,Aggregated,82.500000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,295831,456,4000.0,4798.09471543656,17.135217785835266,108895.31928068027,5064.474247120822
1757532586,354,,Aggregated,82.400000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,295952,456,4000.0,4797.372515746149,17.135217785835266,108895.31928068027,5064.473644374763
1757532587,334,,Aggregated,83.100000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,296020,456,4000.0,4797.060223971656,17.135217785835266,108895.31928068027,5064.473305857712
1757532588,334,,Aggregated,87.000000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,296086,456,4000.0,4796.734175322379,17.135217785835266,108895.31928068027,5064.472977445742
1757532589,334,,Aggregated,85.400000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,296163,456,4000.0,4796.287599298265,17.135217785835266,108895.31928068027,5064.472594483444
1757532590,334,,Aggregated,81.600000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,296254,456,4000.0,4795.90148794816,17.135217785835266,108895.31928068027,5064.472142148292
1757532591,334,,Aggregated,83.200000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,296340,456,4000.0,4795.455073730067,17.135217785835266,108895.31928068027,5064.471714922049
1757532592,334,,Aggregated,81.400000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,296405,456,4000.0,4795.098062465847,17.135217785835266,108895.31928068027,5064.4713921829925
1757532593,334,,Aggregated,80.800000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,296493,456,4000.0,4794.645604233426,17.135217785835266,108895.31928068027,5064.470955469437
1757532594,334,,Aggregated,80.200000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,296523,456,4000.0,4794.475119790663,17.135217785835266,108895.31928068027,5064.470806649063
1757532595,334,,Aggregated,79.700000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,296575,456,4000.0,4794.276312523512,17.135217785835266,108895.31928068027,5064.470548765068
1757532596,334,,Aggregated,78.500000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,296720,456,4000.0,4793.846576622016,17.135217785835266,108895.31928068027,5064.469830142895
1757532597,324,,Aggregated,75.100000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,296794,456,4000.0,4793.4535712848765,17.135217785835266,108895.31928068027,5064.469463668403
1757532598,324,,Aggregated,71.600000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,296862,456,4000.0,4793.045281494189,17.135217785835266,108895.31928068027,5064.469127069143
1757532599,324,,Aggregated,78.800000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,296906,456,4000.0,4792.794867990647,17.135217785835266,108895.31928068027,5064.468909351782
1757532600,324,,Aggregated,80.100000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,296944,456,4000.0,4792.58827843868,17.135217785835266,108895.31928068027,5064.468721375074
1757532601,324,,Aggregated,74.300000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,297035,456,4000.0,4792.280703077285,17.135217785835266,108895.31928068027,5064.468271415826
1757532602,314,,Aggregated,74.700000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,297164,456,4000.0,4791.818092491171,17.135217785835266,108895.31928068027,5064.467634033732
1757532603,314,,Aggregated,69.300000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,297216,456,4000.0,4791.534476980577,17.135217785835266,108895.31928068027,5064.467377260982
1757532604,314,,Aggregated,75.300000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,297258,456,4000.0,4791.291596997594,17.135217785835266,108895.31928068027,5064.467169933189
1757532605,314,,Aggregated,75.100000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,297324,456,4000.0,4790.907914889904,17.135217785835266,108895.31928068027,5064.466844250716
1757532606,314,,Aggregated,74.100000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,297414,456,4000.0,4790.464011771497,17.135217785835266,108895.31928068027,5064.4664003712
1757532607,314,,Aggregated,76.400000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,297524,456,4000.0,4790.001200344918,17.135217785835266,108895.31928068027,5064.46585821648
1757532608,314,,Aggregated,73.200000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,297570,456,4000.0,4789.740862852519,17.135217785835266,108895.31928068027,5064.46563161609
1757532609,314,,Aggregated,70.900000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,297638,456,4000.0,4789.346505403545,17.135217785835266,108895.31928068027,5064.465296769902
1757532610,314,,Aggregated,71.200000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,297706,456,4000.0,4788.975689500656,17.135217785835266,108895.31928068027,5064.4649620766795
1757532611,314,,Aggregated,73.600000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,297803,456,4000.0,4788.476758533664,17.135217785835266,108895.31928068027,5064.464484911166
1757532612,314,,Aggregated,74.900000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,297878,456,4000.0,4788.13029352663,17.135217785835266,108895.31928068027,5064.464116181793
1757532613,314,,Aggregated,76.100000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,297952,456,4000.0,4787.704575063449,17.135217785835266,108895.31928068027,5064.463752550746
1757532614,314,,Aggregated,71.800000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,298016,456,4000.0,4787.355882568786,17.135217785835266,108895.31928068027,5064.46343820466
1757532615,314,,Aggregated,72.600000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,298094,456,4000.0,4786.920838419649,17.135217785835266,108895.31928068027,5064.463055277865
1757532616,314,,Aggregated,72.700000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,298182,456,4000.0,4786.460050997346,17.135217785835266,108895.31928068027,5064.462623498401
1757532617,304,,Aggregated,75.500000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,298254,456,4000.0,4786.089344263871,17.135217785835266,108895.31928068027,5064.462270413808
1757532618,304,,Aggregated,75.900000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,298319,456,4000.0,4785.725101866177,17.135217785835266,108895.31928068027,5064.461951803271
1757532619,304,,Aggregated,73.000000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,298401,456,4000.0,4785.274169427916,17.135217785835266,108895.31928068027,5064.461550061829
1757532620,304,,Aggregated,73.200000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,298440,456,4000.0,4785.082216728367,17.135217785835266,108895.31928068027,5064.461359067149
1757532621,304,,Aggregated,74.600000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,298551,456,4000.0,4784.544245905354,17.135217785835266,108895.31928068027,5064.460815740024
1757532622,324,,Aggregated,73.200000,0.000000,17,3300,4000,5200,6200,6700,7700,8600,9800,11000,15000,60000,109000,298615,456,4000.0,4784.199736610025,17.135217785835266,108895.31928068027,5064.460502653919
1757532623,324,,Aggregated,73.900000,0.000000,17,3300,4000,5200,6100,6700,7700,8600,9800,11000,15000,60000,109000,298678,456,4000.0,4783.84430410182,17.135217785835266,108895.31928068027,5064.46019459083
1757532624,324,,Aggregated,73.500000,0.000000,17,3300,4000,5200,6100,6700,7700,8600,9800,11000,15000,60000,109000,298735,456,4000.0,4783.5565695054,17.135217785835266,108895.31928068027,5064.459915979045
1757532625,324,,Aggregated,72.900000,0.000000,17,3300,4000,5200,6100,6700,7700,8600,9800,11000,15000,60000,109000,298810,456,4000.0,4783.206066060178,17.135217785835266,108895.31928068027,5064.459549546535
1757532626,324,,Aggregated,74.400000,0.000000,17,3300,4000,5200,6100,6700,7700,8600,9800,11000,15000,60000,109000,298929,456,4000.0,4782.687897124857,17.135217785835266,108895.31928068027,5064.458968517608
1757532627,304,,Aggregated,70.300000,0.000000,17,3300,4000,5200,6100,6700,7700,8600,9800,11000,15000,60000,109000,298995,456,4000.0,4782.318150928632,17.135217785835266,108895.31928068027,5064.4586464656595
1757532628,304,,Aggregated,74.100000,0.000000,17,3300,4000,5200,6100,6700,7700,8600,9800,11000,15000,60000,109000,299058,456,4000.0,4781.983195396601,17.135217785835266,108895.31928068027,5064.458339185041
1757532629,304,,Aggregated,76.100000,0.000000,17,3300,4000,5200,6100,6700,7700,8600,9800,11000,15000,60000,109000,299108,456,4000.0,4781.70073333242,17.135217785835266,108895.31928068027,5064.458095403667
1757532630,304,,Aggregated,74.000000,0.000000,17,3300,4000,5200,6100,6700,7700,8600,9800,11000,15000,60000,109000,299157,456,4000.0,4781.459795781184,17.135217785835266,108895.31928068027,5064.457856576982
1757532631,304,,Aggregated,71.100000,0.000000,17,3300,4000,5200,6100,6700,7700,8600,9800,11000,15000,60000,109000,299251,456,4000.0,4781.107396560692,17.135217785835266,108895.31928068027,5064.457398638601
1757532632,304,,Aggregated,71.200000,0.000000,17,3300,4000,5200,6100,6700,7700,8600,9800,11000,15000,60000,109000,299340,456,4000.0,4780.727752887152,17.135217785835266,108895.31928068027,5064.456965323712
1757532633,304,,Aggregated,72.000000,0.000000,17,3300,4000,5200,6100,6700,7700,8600,9800,11000,15000,60000,109000,299405,456,4000.0,4780.383728045287,17.135217785835266,108895.31928068027,5064.456649020557
1757532634,304,,Aggregated,73.700000,0.000000,17,3300,4000,5200,6100,6700,7700,8600,9800,11000,15000,60000,109000,299453,456,4000.0,4780.10952879807,17.135217785835266,108895.31928068027,5064.4564155309845
1757532635,304,,Aggregated,72.700000,0.000000,17,3300,4000,5200,6100,6700,7700,8600,9800,11000,15000,60000,109000,299539,456,4000.0,4779.676885073719,17.135217785835266,108895.31928068027,5064.4559973826445
1757532636,304,,Aggregated,71.100000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,60000,109000,299639,456,4000.0,4779.210624943282,17.135217785835266,108895.31928068027,5064.455511465463
1757532637,304,,Aggregated,72.200000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,60000,109000,299708,456,4000.0,4778.821837547586,17.135217785835266,108895.31928068027,5064.455176371668
1757532638,304,,Aggregated,67.900000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,60000,109000,299757,456,4000.0,4778.5416197450695,17.135217785835266,108895.31928068027,5064.454938500186
1757532639,304,,Aggregated,70.800000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,60000,109000,299821,456,4000.0,4778.176520052156,17.135217785835266,108895.31928068027,5064.454627927997
1757532640,304,,Aggregated,70.700000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,60000,109000,299894,456,4000.0,4777.807919929988,17.135217785835266,108895.31928068027,5064.454273843425
1757532641,304,,Aggregated,70.800000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,60000,109000,299992,456,4000.0,4777.350828938342,17.135217785835266,108895.31928068027,5064.453798767967
1757532642,294,,Aggregated,72.200000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,59000,109000,300059,456,4000.0,4776.9832154168635,17.135217785835266,108895.31928068027,5064.453474150084
1757532643,294,,Aggregated,73.000000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,59000,109000,300108,456,4000.0,4776.708795298013,17.135217785835266,108895.31928068027,5064.453236834739
1757532644,294,,Aggregated,71.800000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,59000,109000,300183,456,4000.0,4776.317034441461,17.135217785835266,108895.31928068027,5064.452873747015
1757532645,294,,Aggregated,69.800000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,59000,109000,300271,456,4000.0,4775.858559320556,17.135217785835266,108895.31928068027,5064.452447955347
1757532646,294,,Aggregated,70.500000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,59000,109000,300351,456,4000.0,4775.455772035693,17.135217785835266,108895.31928068027,5064.4520610885265
1757532647,294,,Aggregated,72.400000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,59000,109000,300400,456,4000.0,4775.1753254412415,17.135217785835266,108895.31928068027,5064.451824234354
1757532648,294,,Aggregated,74.300000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,59000,109000,300460,456,4000.0,4774.84819055742,17.135217785835266,108895.31928068027,5064.451534314052
1757532649,294,,Aggregated,69.300000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,59000,109000,300539,456,4000.0,4774.446054039169,17.135217785835266,108895.31928068027,5064.4511527622035
1757532650,294,,Aggregated,68.900000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,59000,109000,300636,456,4000.0,4773.93545474555,17.135217785835266,108895.31928068027,5064.450684548757
1757532651,294,,Aggregated,70.100000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,59000,109000,300694,456,4000.0,4773.603987562671,17.135217785835266,108895.31928068027,5064.450404730391
1757532652,304,,Aggregated,73.300000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,59000,109000,300744,456,4000.0,4773.340359040734,17.135217785835266,108895.31928068027,5064.453355677919
1757532653,304,,Aggregated,71.200000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,59000,109000,300823,456,4000.0,4772.903617128131,17.135217785835266,108895.31928068027,5064.456963064659
1757532654,304,,Aggregated,67.500000,0.000000,17,3300,4000,5200,6100,6600,7700,8600,9800,11000,15000,59000,109000,300907,456,4000.0,4772.487763968694,17.135217785835266,108895.31928068027,5064.456556344651
1757532655,304,,Aggregated,69.400000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,300997,456,4000.0,4772.070426979265,17.135217785835266,108895.31928068027,5064.456519500194
1757532656,304,,Aggregated,71.100000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,301046,456,4000.0,4771.789634203227,17.135217785835266,108895.31928068027,5064.457079648957
1757532657,294,,Aggregated,71.100000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,301126,456,4000.0,4771.338372384508,17.135217785835266,108895.31928068027,5064.4566925473055
1757532658,294,,Aggregated,70.500000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,301188,456,4000.0,4771.012165365934,17.135217785835266,108895.31928068027,5064.466751663413
1757532659,294,,Aggregated,70.400000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,301252,456,4000.0,4770.686876587797,17.135217785835266,108895.31928068027,5064.46644005683
1757532660,294,,Aggregated,71.000000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,301332,456,4000.0,4770.268145309009,17.135217785835266,108895.31928068027,5064.466050734738
1757532661,294,,Aggregated,73.800000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,301414,456,4000.0,4769.81979034002,17.135217785835266,108895.31928068027,5064.467642511629
1757532662,294,,Aggregated,71.900000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,301466,456,4000.0,4769.525769459591,17.135217785835266,108895.31928068027,5064.480127112179
1757532663,294,,Aggregated,68.800000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,301538,456,4000.0,4769.159955724127,17.135217785835266,108895.31928068027,5064.497283924414
1757532664,294,,Aggregated,72.100000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,301621,456,4000.0,4768.716390829068,17.135217785835266,108895.31928068027,5064.501646105543
1757532665,294,,Aggregated,72.300000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,301701,456,4000.0,4768.26433162844,17.135217785835266,108895.31928068027,5064.51198703352
1757532666,294,,Aggregated,72.200000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,301763,456,4000.0,4767.906873021659,17.135217785835266,108895.31928068027,5064.520027306197
1757532667,294,,Aggregated,72.300000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,301833,456,4000.0,4767.500828431521,17.135217785835266,108895.31928068027,5064.534782479053
1757532668,294,,Aggregated,71.000000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,301903,456,4000.0,4767.12475796274,17.135217785835266,108895.31928068027,5064.558672818753
1757532669,294,,Aggregated,71.000000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,301983,456,4000.0,4766.674837310346,17.135217785835266,108895.31928068027,5064.561041515582
1757532670,294,,Aggregated,71.900000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,302059,456,4000.0,4766.250043840431,17.135217785835266,108895.31928068027,5064.579320596307
1757532671,294,,Aggregated,71.900000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,302129,456,4000.0,4765.844270708285,17.135217785835266,108895.31928068027,5064.604771471789
1757532672,294,,Aggregated,70.900000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,302197,456,4000.0,4765.4523860018635,17.135217785835266,108895.31928068027,5064.618705678746
1757532673,294,,Aggregated,72.600000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,302276,456,4000.0,4765.0260859723585,17.135217785835266,108895.31928068027,5064.626619380963
1757532674,294,,Aggregated,71.600000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,302342,456,4000.0,4764.67173554236,17.135217785835266,108895.31928068027,5064.635393031732
1757532675,294,,Aggregated,71.900000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,302414,456,4000.0,4764.265080317993,17.135217785835266,108895.31928068027,5064.63659089857
1757532676,294,,Aggregated,72.800000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,302489,456,4000.0,4763.841907413279,17.135217785835266,108895.31928068027,5064.6441192902885
1757532677,273,,Aggregated,72.500000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,302550,456,4000.0,4763.500672375992,17.135217785835266,108895.31928068027,5064.6544967773925
1757532678,273,,Aggregated,71.500000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,302619,456,4000.0,4763.1310583778695,17.135217785835266,108895.31928068027,5064.660860686209
1757532679,273,,Aggregated,72.200000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,302686,456,4000.0,4762.794166351331,17.135217785835266,108895.31928068027,5064.668422061146
1757532680,273,,Aggregated,72.600000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,302751,456,4000.0,4762.435617533623,17.135217785835266,108895.31928068027,5064.674009334403
1757532681,273,,Aggregated,68.900000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,302817,456,4000.0,4762.066951718878,17.135217785835266,108895.31928068027,5064.678399825637
1757532682,304,,Aggregated,70.100000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,302890,456,4000.0,4761.671530913342,17.135217785835266,108895.31928068027,5064.69027699825
1757532683,304,,Aggregated,69.800000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,302950,456,4000.0,4761.31576196056,17.135217785835266,108895.31928068027,5064.70855916818
1757532684,304,,Aggregated,69.000000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,303023,456,4000.0,4760.925518436244,17.135217785835266,108895.31928068027,5064.725967995829
1757532685,304,,Aggregated,69.100000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,303119,456,4000.0,4760.454804913159,17.135217785835266,108895.31928068027,5064.730567862786
1757532686,304,,Aggregated,67.600000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,303189,456,4000.0,4760.063327625652,17.135217785835266,108895.31928068027,5064.730168310855
1757532687,294,,Aggregated,66.700000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,303244,456,4000.0,4759.753832911565,17.135217785835266,108895.31928068027,5064.73025022754
1757532688,294,,Aggregated,70.200000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,303322,456,4000.0,4759.32462927246,17.135217785835266,108895.31928068027,5064.733365862021
1757532689,294,,Aggregated,70.100000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,303390,456,4000.0,4758.965564887362,17.135217785835266,108895.31928068027,5064.733372886384
1757532690,294,,Aggregated,69.500000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,303464,456,4000.0,4758.5925011908075,17.135217785835266,108895.31928068027,5064.733345635726
1757532691,294,,Aggregated,70.600000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,303538,456,4000.0,4758.203357852651,17.135217785835266,108895.31928068027,5064.732923060704
1757532692,284,,Aggregated,69.300000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,303613,456,4000.0,4757.79125470979,17.135217785835266,108895.31928068027,5064.732890225386
1757532693,284,,Aggregated,72.000000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,303670,456,4000.0,4757.459278798776,17.135217785835266,108895.31928068027,5064.748766753383
1757532694,284,,Aggregated,71.900000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,303736,456,4000.0,4757.10400427159,17.135217785835266,108895.31928068027,5064.7701161535015
1757532695,284,,Aggregated,72.200000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,303821,456,4000.0,4756.654043966817,17.135217785835266,108895.31928068027,5064.775940438613
1757532696,284,,Aggregated,71.200000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,303894,456,4000.0,4756.24480947606,17.135217785835266,108895.31928068027,5064.781042073881
1757532697,273,,Aggregated,71.900000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,303947,456,4000.0,4755.936159960785,17.135217785835266,108895.31928068027,5064.795339319026
1757532698,273,,Aggregated,69.800000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,304017,456,4000.0,4755.512835593316,17.135217785835266,108895.31928068027,5064.821371831181
1757532699,273,,Aggregated,69.800000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,304091,456,4000.0,4755.111078057726,17.135217785835266,108895.31928068027,5064.8426326329945
1757532700,273,,Aggregated,69.100000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,304161,456,4000.0,4754.7238240027355,17.135217785835266,108895.31928068027,5064.848126485645
1757532701,273,,Aggregated,69.200000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,304227,456,4000.0,4754.3421415218745,17.135217785835266,108895.31928068027,5064.865475450897
1757532702,284,,Aggregated,70.000000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,304296,456,4000.0,4753.933623705039,17.135217785835266,108895.31928068027,5064.887530562347
1757532703,284,,Aggregated,68.300000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,304364,456,4000.0,4753.516071206132,17.135217785835266,108895.31928068027,5064.908399153645
1757532704,284,,Aggregated,68.600000,0.000000,17,3300,4000,5100,6100,6600,7700,8600,9800,11000,15000,59000,109000,304436,456,4000.0,4753.109957750419,17.135217785835266,108895.31928068027,5064.927656387549
