Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758615359,52,,Aggregated,10.000000,3.600000,2,15,82,220,470,710,2100,4500,8500,13000,51000,61000,86000,206818,11224,82,897.6310976531192,2.4696849286556244,86389.08083178103,1560.0065033024205
1758615360,52,,Aggregated,10.000000,3.900000,2,15,82,220,470,710,2100,4500,8500,13000,51000,61000,86000,206821,11226,82,897.7619650749726,2.4696849286556244,86389.08083178103,1559.9876559923798
1758615361,52,,Aggregated,9.900000,3.800000,2,15,82,220,470,710,2100,4500,8500,13000,51000,61000,86000,206829,11228,82,897.9520770602421,2.4696849286556244,86389.08083178103,1559.9470142001364
1758615362,52,,Aggregated,9.400000,3.700000,2,15,82,220,470,710,2100,4500,8500,13000,51000,61000,86000,206834,11228,82,897.9358304867544,2.4696849286556244,86389.08083178103,1559.9256215129042
1758615363,52,,Aggregated,8.500000,3.700000,2,15,82,220,470,710,2100,4500,8500,13000,51000,61000,86000,206841,11232,82,898.2228905446146,2.4696849286556244,86389.08083178103,1559.8875416382632
1758615364,52,,Aggregated,8.200000,3.300000,2,15,82,220,470,710,2100,4500,8500,13000,51000,61000,86000,206848,11235,82,898.4763788565632,2.4696849286556244,86389.08083178103,1559.8503635519803
1758615365,52,,Aggregated,8.000000,2.800000,2,15,82,220,470,710,2100,4500,8500,13000,51000,61000,86000,206854,11239,82,898.6950285373646,2.4696849286556244,86389.08083178103,1559.8127278176878
1758615367,52,,Aggregated,7.700000,3.000000,2,15,82,220,470,710,2100,4500,8500,13000,51000,61000,86000,206862,11242,82,898.8288970264717,2.4696849286556244,86389.08083178103,1559.7705136757838
1758615368,52,,Aggregated,7.600000,2.800000,2,15,82,220,470,710,2100,4500,8500,13000,51000,61000,86000,206871,11247,82,899.0631926718004,2.4696849286556244,86389.08083178103,1559.7131739103113
1758615369,52,,Aggregated,6.700000,2.500000,2,15,82,220,470,710,2100,4500,8500,13000,51000,61000,86000,206884,11251,82,899.3066433258151,2.4696849286556244,86389.08083178103,1559.6376181821697
1758615370,54,,Aggregated,6.500000,2.400000,2,15,82,220,470,710,2100,4500,8500,13000,51000,61000,86000,206890,11253,82,899.440152562018,2.4696849286556244,86389.08083178103,1559.6049929914448
1758615371,54,,Aggregated,6.900000,2.700000,2,15,83,220,470,710,2100,4500,8500,13000,51000,61000,86000,206901,11260,83,899.8224675909365,2.4696849286556244,86389.08083178103,1559.5358601456735
1758615372,54,,Aggregated,6.900000,2.700000,2,15,83,220,470,710,2100,4500,8500,13000,51000,61000,86000,206905,11262,83,899.8694189843447,2.4696849286556244,86389.08083178103,1559.5114279500253
1758615373,54,,Aggregated,7.400000,3.000000,2,15,83,220,470,710,2100,4500,8500,13000,51000,61000,86000,206913,11265,83,900.067122316323,2.4696849286556244,86389.08083178103,1559.4757313460248
1758615374,54,,Aggregated,7.600000,3.400000,2,15,83,220,470,710,2100,4500,8600,13000,51000,61000,86000,206920,11269,83,900.3645517389546,2.4696849286556244,86389.08083178103,1559.4341967910304
1758615375,54,,Aggregated,7.300000,3.400000,2,15,83,220,470,710,2100,4500,8600,13000,51000,61000,86000,206929,11272,83,900.5144801421123,2.4696849286556244,86389.08083178103,1559.3790333882637
1758615376,54,,Aggregated,7.800000,3.600000,2,15,83,220,470,710,2100,4500,8600,13000,51000,61000,86000,206937,11275,83,900.7058033446997,2.4696849286556244,86389.08083178103,1559.3361264539449
1758615377,54,,Aggregated,7.800000,3.700000,2,15,83,220,470,710,2100,4500,8600,13000,51000,61000,86000,206942,11280,83,901.0616496758947,2.4696849286556244,86389.08083178103,1559.3034280136462
1758615378,54,,Aggregated,7.700000,3.500000,2,15,83,220,470,710,2100,4500,8600,13000,51000,61000,86000,206952,11284,83,901.378940525342,2.4696849286556244,86389.08083178103,1559.2462889945496
1758615379,55,,Aggregated,7.900000,3.700000,2,15,83,220,470,710,2100,4500,8600,13000,51000,61000,86000,206965,11290,83,901.7182070012728,2.4696849286556244,86389.08083178103,1559.1766095716666
1758615380,55,,Aggregated,8.000000,3.600000,2,15,83,220,470,710,2100,4500,8600,13000,51000,61000,86000,206971,11292,83,901.8546858775308,2.4696849286556244,86389.08083178103,1559.1405221021303
1758615381,55,,Aggregated,7.600000,3.800000,2,15,83,220,470,710,2100,4500,8600,13000,51000,61000,86000,206980,11296,83,902.0476390158574,2.4696849286556244,86389.08083178103,1559.0848536090443
1758615382,55,,Aggregated,7.700000,3.800000,2,15,83,220,470,710,2100,4500,8600,13000,51000,61000,86000,206983,11296,83,902.0385498219392,2.4696849286556244,86389.08083178103,1559.0667349492471
1758615383,55,,Aggregated,7.900000,3.700000,2,15,83,220,470,710,2100,4500,8600,13000,51000,61000,86000,206992,11301,83,902.3927375078089,2.4696849286556244,86389.08083178103,1559.017396807606
1758615384,55,,Aggregated,7.500000,3.400000,2,15,83,220,470,710,2100,4500,8600,13000,50000,61000,86000,207001,11303,83,902.5428467753346,2.4696849286556244,86389.08083178103,1558.9747054362056
1758615385,55,,Aggregated,8.100000,3.600000,2,15,83,220,470,710,2100,4500,8600,13000,50000,61000,86000,207007,11306,83,902.7409814056242,2.4696849286556244,86389.08083178103,1558.9378764969301
1758615386,55,,Aggregated,7.500000,3.300000,2,15,83,220,470,710,2100,4500,8600,13000,50000,61000,86000,207012,11307,83,902.7908198761008,2.4696849286556244,86389.08083178103,1558.9146039843101
1758615387,55,,Aggregated,7.500000,3.100000,2,15,83,220,470,710,2100,4500,8600,13000,50000,61000,86000,207023,11313,83,903.1106286527051,2.4696849286556244,86389.08083178103,1558.8566294566303
1758615388,55,,Aggregated,7.700000,3.200000,2,15,83,220,470,710,2100,4500,8600,13000,50000,61000,86000,207033,11318,83,903.4119188168199,2.4696849286556244,86389.08083178103,1558.8014277917048
1758615389,57,,Aggregated,7.500000,3.100000,2,15,83,220,470,710,2100,4500,8600,13000,50000,61000,86000,207049,11326,83,903.7125237973067,2.4696849286556244,86389.08083178103,1558.7032586489188
1758615390,57,,Aggregated,7.700000,3.300000,2,15,83,220,470,710,2100,4500,8600,13000,50000,61000,86000,207058,11329,83,903.9070835700485,2.4696849286556244,86389.08083178103,1558.6553912430334
1758615391,57,,Aggregated,7.600000,3.100000,2,15,83,220,470,710,2100,4500,8600,13000,50000,61000,86000,207074,11336,83,904.2711390163659,2.4696849286556244,86389.08083178103,1558.567912920019
1758615392,57,,Aggregated,8.400000,3.500000,2,15,83,220,470,710,2100,4500,8600,13000,50000,61000,86000,207085,11337,83,904.3386079358568,2.4696849286556244,86389.08083178103,1558.5091967066664
1758615393,57,,Aggregated,8.200000,3.500000,2,15,83,220,470,710,2100,4500,8600,13000,50000,61000,86000,207096,11339,83,904.3524874482837,2.4696849286556244,86389.08083178103,1558.4572855101017
1758615395,55,,Aggregated,9.400000,4.000000,2,15,83,220,470,710,2100,4500,8600,13000,50000,61000,86000,207106,11341,83,904.4977009548572,2.4696849286556244,86389.08083178103,1558.407863606076
1758615396,55,,Aggregated,9.600000,3.900000,2,15,83,220,470,710,2100,4500,8600,13000,50000,61000,86000,207113,11345,83,904.7830375570308,2.4696849286556244,86389.08083178103,1558.3636662111987
1758615397,55,,Aggregated,10.200000,3.800000,2,15,83,220,470,710,2100,4500,8600,13000,50000,61000,86000,207122,11347,83,904.9425869841726,2.4696849286556244,86389.08083178103,1558.3202315543497
1758615398,55,,Aggregated,10.500000,3.800000,2,15,83,220,470,710,2100,4500,8600,13000,50000,61000,86000,207136,11352,83,905.3202287706173,2.4696849286556244,86389.08083178103,1558.2432749497914
1758615399,55,,Aggregated,10.600000,3.700000,2,15,83,220,470,710,2100,4500,8600,13000,50000,61000,86000,207150,11355,83,905.5050142820846,2.4696849286556244,86389.08083178103,1558.1621771663047
1758615400,54,,Aggregated,10.800000,3.600000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207156,11359,83,905.8292711846544,2.4696849286556244,86389.08083178103,1558.1280339454324
1758615401,54,,Aggregated,10.800000,3.600000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207161,11360,83,905.9070515516929,2.4696849286556244,86389.08083178103,1558.1049135696392
1758615402,54,,Aggregated,10.500000,3.200000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207168,11363,83,906.1407872205119,2.4696849286556244,86389.08083178103,1558.0621621099783
1758615403,54,,Aggregated,10.300000,3.100000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207174,11366,83,906.400710605727,2.4696849286556244,86389.08083178103,1558.0289659899408
1758615404,53,,Aggregated,9.100000,2.600000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207187,11373,83,906.8127656565243,2.4696849286556244,86389.08083178103,1557.9523232635252
1758615405,53,,Aggregated,8.700000,2.800000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207194,11375,83,906.9925115220065,2.4696849286556244,86389.08083178103,1557.9075069741402
1758615406,53,,Aggregated,8.400000,3.000000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207202,11376,83,907.0539570435216,2.4696849286556244,86389.08083178103,1557.8599096533817
1758615407,53,,Aggregated,8.400000,3.200000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207208,11379,83,907.2557368499,2.4696849286556244,86389.08083178103,1557.8231487201267
1758615408,53,,Aggregated,8.600000,3.000000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207214,11381,83,907.4211016086992,2.4696849286556244,86389.08083178103,1557.7896136361442
1758615409,54,,Aggregated,8.500000,3.100000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207220,11383,83,907.5636556470904,2.4696849286556244,86389.08083178103,1557.7527072676382
1758615410,54,,Aggregated,7.700000,2.800000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207226,11387,83,907.8667122976747,2.4696849286556244,86389.08083178103,1557.7151033171513
1758615411,54,,Aggregated,7.700000,2.800000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207227,11388,83,907.9521568265122,2.4696849286556244,86389.08083178103,1557.7085611430944
1758615412,54,,Aggregated,6.700000,2.600000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207232,11392,83,908.2163481064692,2.4696849286556244,86389.08083178103,1557.6767487646696
1758615413,54,,Aggregated,6.600000,2.800000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207240,11397,83,908.5232890578764,2.4696849286556244,86389.08083178103,1557.6252316155183
1758615414,54,,Aggregated,6.500000,2.800000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207250,11403,83,908.9213400471583,2.4696849286556244,86389.08083178103,1557.5687864897466
1758615415,54,,Aggregated,6.400000,3.000000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207257,11405,83,908.9815231512094,2.4696849286556244,86389.08083178103,1557.5335694331193
1758615416,54,,Aggregated,6.200000,3.000000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207264,11408,83,909.2081535111809,2.4696849286556244,86389.08083178103,1557.4974428747878
1758615417,54,,Aggregated,6.200000,3.000000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207273,11412,83,909.4966707505488,2.4696849286556244,86389.08083178103,1557.4491998475442
1758615418,54,,Aggregated,5.900000,3.100000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207284,11417,83,909.8227442102337,2.4696849286556244,86389.08083178103,1557.3876227784103
1758615419,51,,Aggregated,5.900000,3.100000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207294,11422,83,910.1633533786538,2.4696849286556244,86389.08083178103,1557.3263384371955
1758615420,51,,Aggregated,6.200000,3.300000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207297,11423,83,910.2225998581392,2.4696849286556244,86389.08083178103,1557.3083257355388
1758615422,51,,Aggregated,6.700000,3.700000,2,15,83,220,470,710,2100,4500,8700,13000,50000,61000,86000,207303,11427,83,910.4966449339307,2.4696849286556244,86389.08083178103,1557.2742314390048
1758615423,51,,Aggregated,7.000000,3.500000,2,15,83,220,470,710,2100,4600,8700,13000,50000,61000,86000,207314,11435,83,910.9931761409384,2.4696849286556244,86389.08083178103,1557.2049113904511
1758615424,51,,Aggregated,7.000000,3.500000,2,15,83,220,470,710,2100,4600,8700,13000,50000,61000,86000,207322,11436,83,910.9667678609105,2.4696849286556244,86389.08083178103,1557.160561831354
1758615425,49,,Aggregated,7.300000,3.700000,2,15,83,220,470,710,2100,4600,8700,13000,50000,61000,86000,207324,11437,83,911.0276780772127,2.4696849286556244,86389.08083178103,1557.1483378672995
1758615426,49,,Aggregated,7.700000,3.900000,2,15,83,220,470,710,2100,4600,8700,13000,50000,61000,86000,207330,11438,83,911.1143915549902,2.4696849286556244,86389.08083178103,1557.120064631264
1758615427,49,,Aggregated,7.200000,3.400000,2,15,83,220,470,710,2100,4600,8700,13000,50000,61000,86000,207338,11438,83,911.0922622440362,2.4696849286556244,86389.08083178103,1557.0830865543219
1758615428,49,,Aggregated,7.200000,3.200000,2,15,83,220,470,710,2100,4600,8700,13000,50000,61000,86000,207342,11442,83,911.3973366167978,2.4696849286556244,86389.08083178103,1557.0570892535038
1758615429,49,,Aggregated,7.000000,2.900000,2,15,83,220,470,710,2100,4600,8700,13000,50000,61000,86000,207353,11444,83,911.5178325500143,2.4696849286556244,86389.08083178103,1557.0013599996141
1758615430,51,,Aggregated,6.600000,2.800000,2,15,83,220,470,710,2100,4600,8700,13000,50000,61000,86000,207360,11445,83,911.5813786357791,2.4696849286556244,86389.08083178103,1556.9652681327161
1758615431,51,,Aggregated,6.400000,2.500000,2,15,83,220,470,710,2100,4600,8800,13000,50000,61000,86000,207370,11453,83,912.1673793277216,2.4696849286556244,86389.08083178103,1556.9017215604958
1758615432,51,,Aggregated,6.400000,2.300000,2,15,83,220,470,710,2100,4600,8800,13000,50000,61000,86000,207383,11459,83,912.4586680678173,2.4696849286556244,86389.08083178103,1556.824199669211
1758615433,51,,Aggregated,7.100000,3.000000,2,15,83,220,470,710,2100,4600,8800,14000,50000,61000,86000,207395,11464,83,912.7285829140397,2.4696849286556244,86389.08083178103,1556.7586103811568
1758615434,51,,Aggregated,7.600000,3.100000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207405,11468,83,912.9377317720017,2.4696849286556244,86389.08083178103,1556.7037824546178
1758615435,51,,Aggregated,7.600000,2.900000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207417,11470,83,913.0806365730933,2.4696849286556244,86389.08083178103,1556.644556617828
1758615436,51,,Aggregated,8.000000,3.100000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207428,11473,83,913.2817076914048,2.4696849286556244,86389.08083178103,1556.582582872129
1758615437,51,,Aggregated,8.600000,3.200000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207445,11478,83,913.5931669105777,2.4696849286556244,86389.08083178103,1556.4863891633927
1758615438,51,,Aggregated,9.000000,3.200000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207452,11481,83,913.7827002026487,2.4696849286556244,86389.08083178103,1556.443061527486
1758615439,51,,Aggregated,9.500000,3.800000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207463,11485,83,913.9870029731476,2.4696849286556244,86389.08083178103,1556.3761345396529
1758615440,51,,Aggregated,10.900000,3.800000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207473,11488,83,914.1864868447532,2.4696849286556244,86389.08083178103,1556.3191788811075
1758615441,51,,Aggregated,10.600000,3.800000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207485,11490,83,914.2767592174271,2.4696849286556244,86389.08083178103,1556.2614309468154
1758615442,51,,Aggregated,10.900000,4.200000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207500,11493,83,914.4311683587753,2.4696849286556244,86389.08083178103,1556.1776963855423
1758615443,51,,Aggregated,10.700000,3.600000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207509,11496,83,914.4467485371907,2.4696849286556244,86389.08083178103,1556.1301871244139
1758615444,50,,Aggregated,10.900000,3.300000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207520,11501,83,914.7171208333186,2.4696849286556244,86389.08083178103,1556.0722773708558
1758615445,50,,Aggregated,11.300000,3.100000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207532,11505,83,914.8478096079389,2.4696849286556244,86389.08083178103,1556.0034548888846
1758615446,50,,Aggregated,10.800000,3.000000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207543,11510,83,915.0877025765916,2.4696849286556244,86389.08083178103,1555.9357337997426
1758615447,50,,Aggregated,11.000000,3.200000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207553,11514,83,915.360156207144,2.4696849286556244,86389.08083178103,1555.881741049274
1758615449,50,,Aggregated,11.400000,3.500000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207562,11519,83,915.622559827449,2.4696849286556244,86389.08083178103,1555.8327728582303
1758615450,51,,Aggregated,10.300000,3.500000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207570,11523,83,915.7421887853732,2.4696849286556244,86389.08083178103,1555.7838705015176
1758615451,51,,Aggregated,10.300000,3.500000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207580,11527,83,915.9481210874773,2.4696849286556244,86389.08083178103,1555.7272955005299
1758615452,51,,Aggregated,10.200000,3.500000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207590,11530,83,915.991800548479,2.4696849286556244,86389.08083178103,1555.6709860783274
1758615453,51,,Aggregated,10.500000,3.800000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207604,11534,83,916.1756059393844,2.4696849286556244,86389.08083178103,1555.6082493593572
1758615454,51,,Aggregated,10.000000,3.900000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207624,11537,83,916.3071694612597,2.4696849286556244,86389.08083178103,1555.5061360921666
1758615455,53,,Aggregated,10.100000,4.000000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207640,11539,83,916.3563230326604,2.4696849286556244,86389.08083178103,1555.4213061067233
1758615456,53,,Aggregated,11.200000,4.000000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207649,11542,83,916.4749675680611,2.4696849286556244,86389.08083178103,1555.366344167321
1758615457,53,,Aggregated,11.500000,3.800000,2,15,83,230,470,710,2100,4600,8800,14000,50000,61000,86000,207659,11544,83,916.5592106382059,2.4696849286556244,86389.08083178103,1555.310745019479
1758615458,53,,Aggregated,11.300000,3.600000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207670,11549,83,916.8381414345608,2.4696849286556244,86389.08083178103,1555.2409495834738
1758615459,50,,Aggregated,11.400000,3.400000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207680,11551,83,916.9277077747503,2.4696849286556244,86389.08083178103,1555.19843990755
1758615460,50,,Aggregated,11.300000,3.400000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207693,11552,83,916.950000164862,2.4696849286556244,86389.08083178103,1555.1340006644423
1758615461,50,,Aggregated,11.700000,3.200000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207707,11555,83,917.048448906757,2.4696849286556244,86389.08083178103,1555.0530651350218
1758615462,50,,Aggregated,11.800000,2.900000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207719,11560,83,917.2889877686288,2.4696849286556244,86389.08083178103,1554.9853167018905
1758615463,50,,Aggregated,12.000000,2.600000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207730,11562,83,917.3676623843427,2.4696849286556244,86389.08083178103,1554.9346892600972
1758615464,51,,Aggregated,12.700000,2.900000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207742,11567,83,917.8239800397836,2.4696849286556244,86389.08083178103,1554.8613279933763
1758615465,51,,Aggregated,12.400000,2.600000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207750,11570,83,918.0548816021625,2.4696849286556244,86389.08083178103,1554.8259205776174
1758615466,51,,Aggregated,11.500000,2.800000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207758,11571,83,918.1607704319948,2.4696849286556244,86389.08083178103,1554.7841430895562
1758615467,51,,Aggregated,11.100000,2.800000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207771,11577,83,918.6242113490299,2.4696849286556244,86389.08083178103,1554.7122120026374
1758615468,51,,Aggregated,10.500000,2.900000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207789,11581,83,918.9584761843976,2.4696849286556244,86389.08083178103,1554.6128909615043
1758615469,50,,Aggregated,10.400000,3.000000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207802,11585,83,919.0972923627581,2.4696849286556244,86389.08083178103,1554.541775343837
1758615470,50,,Aggregated,10.900000,3.000000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207810,11586,83,919.1520482919187,2.4696849286556244,86389.08083178103,1554.501520619797
1758615471,50,,Aggregated,11.200000,3.100000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207819,11590,83,919.3386057417077,2.4696849286556244,86389.08083178103,1554.4470332356523
1758615472,50,,Aggregated,11.700000,3.400000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207830,11595,83,919.6009764868589,2.4696849286556244,86389.08083178103,1554.378655632007
1758615473,50,,Aggregated,11.100000,3.300000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207837,11599,83,919.877460855635,2.4696849286556244,86389.08083178103,1554.3443948863774
1758615474,52,,Aggregated,10.800000,3.300000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207847,11601,83,919.9448707788986,2.4696849286556244,86389.08083178103,1554.2855898810183
1758615476,52,,Aggregated,10.500000,3.700000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207853,11603,83,919.9998721810193,2.4696849286556244,86389.08083178103,1554.2534291061472
1758615477,52,,Aggregated,10.200000,3.400000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207864,11607,83,920.250431046714,2.4696849286556244,86389.08083178103,1554.194564715391
1758615478,52,,Aggregated,10.100000,3.300000,2,15,83,230,470,710,2100,4600,8900,14000,50000,61000,86000,207871,11609,83,920.2878944994401,2.4696849286556244,86389.08083178103,1554.1596134140887
1758615479,52,,Aggregated,10.200000,3.300000,2,15,83,230,470,720,2100,4600,8900,14000,50000,61000,86000,207879,11612,83,920.4448324106852,2.4696849286556244,86389.08083178103,1554.1215178060313
1758615480,53,,Aggregated,9.400000,3.000000,2,15,83,230,470,720,2100,4600,8900,14000,50000,61000,86000,207886,11614,83,920.5456100746352,2.4696849286556244,86389.08083178103,1554.0799813359245
1758615481,53,,Aggregated,8.700000,3.000000,2,15,83,230,470,720,2100,4600,8900,14000,50000,61000,86000,207897,11619,83,920.8478497990444,2.4696849286556244,86389.08083178103,1554.0156760318812
1758615482,53,,Aggregated,8.700000,3.000000,2,15,83,230,470,720,2100,4600,8900,14000,50000,61000,86000,207902,11623,83,921.2027013080072,2.4696849286556244,86389.08083178103,1553.984117516907
1758615483,53,,Aggregated,8.000000,2.800000,2,15,83,230,470,720,2100,4600,8900,14000,50000,61000,86000,207914,11630,83,921.5444340839914,2.4696849286556244,86389.08083178103,1553.9101840183923
1758615484,52,,Aggregated,7.900000,3.100000,2,15,83,230,470,720,2100,4600,8900,14000,50000,61000,86000,207920,11631,83,921.5700924283138,2.4696849286556244,86389.08083178103,1553.8815457868411
1758615485,52,,Aggregated,8.200000,3.300000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,207928,11633,83,921.6501587542074,2.4696849286556244,86389.08083178103,1553.8368617983149
1758615486,52,,Aggregated,7.900000,3.200000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,207941,11638,83,921.8643619075166,2.4696849286556244,86389.08083178103,1553.7635771685239
1758615487,52,,Aggregated,8.000000,3.100000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,207945,11641,83,922.1133340681147,2.4696849286556244,86389.08083178103,1553.7384212171487
1758615488,52,,Aggregated,8.200000,3.200000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,207953,11644,83,922.211938182628,2.4696849286556244,86389.08083178103,1553.6941376176349
1758615489,52,,Aggregated,8.000000,3.300000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,207960,11646,83,922.3295806500606,2.4696849286556244,86389.08083178103,1553.6527409117139
1758615490,52,,Aggregated,8.200000,3.400000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,207970,11651,83,922.7389952098292,2.4696849286556244,86389.08083178103,1553.5918834447275
1758615491,52,,Aggregated,7.600000,3.300000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,207982,11657,83,923.1136296181716,2.4696849286556244,86389.08083178103,1553.517169755075
1758615492,52,,Aggregated,8.000000,3.500000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,207993,11662,83,923.5072165505243,2.4696849286556244,86389.08083178103,1553.4537316159679
1758615493,52,,Aggregated,7.900000,3.600000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,208009,11665,83,923.6921083187873,2.4696849286556244,86389.08083178103,1553.3652197741444
1758615494,54,,Aggregated,8.300000,3.400000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,208024,11669,83,923.8500246032146,2.4696849286556244,86389.08083178103,1553.2886205437835
1758615495,54,,Aggregated,8.500000,3.300000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,208036,11677,83,924.2407923586725,2.4696849286556244,86389.08083178103,1553.2140398777135
1758615496,54,,Aggregated,9.700000,3.600000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,208047,11679,83,924.4003587846679,2.4696849286556244,86389.08083178103,1553.1507832364803
1758615497,54,,Aggregated,10.000000,3.900000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,208058,11681,83,924.5306481000733,2.4696849286556244,86389.08083178103,1553.0900614251796
1758615498,54,,Aggregated,10.300000,4.400000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,208071,11684,83,924.5929128218694,2.4696849286556244,86389.08083178103,1553.0146969063444
1758615499,50,,Aggregated,10.700000,3.900000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,208077,11685,83,924.667289031203,2.4696849286556244,86389.08083178103,1552.9789260706373
1758615500,50,,Aggregated,11.200000,4.000000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,208093,11688,83,924.8219314115739,2.4696849286556244,86389.08083178103,1552.8894724954707
1758615501,50,,Aggregated,11.700000,3.900000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,208100,11692,83,924.9970078361233,2.4696849286556244,86389.08083178103,1552.846391158097
1758615502,50,,Aggregated,11.400000,3.700000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,208110,11695,83,925.1098631628494,2.4696849286556244,86389.08083178103,1552.789443082985
1758615504,50,,Aggregated,11.500000,3.500000,2,15,83,230,470,720,2100,4600,9000,14000,50000,61000,86000,208120,11700,83,925.3534631273291,2.4696849286556244,86389.08083178103,1552.7273448010762
