Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758528200,29,,Aggregated,18.300000,6.300000,2,13,18,59,100,200,760,2400,7000,12000,38000,60000,73000,292015,4848,18,573.118551111643,2.4563022889196873,73295.85209907964,2032.2881324589491
1758528202,29,,Aggregated,17.800000,6.700000,2,13,18,59,100,200,760,2400,7000,12000,38000,60000,73000,292034,4855,18,573.1691118171765,2.4563022889196873,73295.85209907964,2032.1782223987618
1758528203,29,,Aggregated,16.200000,6.000000,2,13,18,59,100,200,760,2400,7000,12000,38000,60000,73000,292056,4859,18,573.2069709474607,2.4563022889196873,73295.85209907964,2032.0608444955762
1758528204,29,,Aggregated,16.600000,6.200000,2,13,18,59,100,200,760,2400,7000,12000,38000,60000,73000,292078,4865,18,573.2467486306141,2.4563022889196873,73295.85209907964,2031.9364176692527
1758528205,29,,Aggregated,16.600000,6.200000,2,13,18,59,100,200,760,2400,7000,12000,38000,60000,73000,292097,4874,18,573.292288564745,2.4563022889196873,73295.85209907964,2031.824821891358
1758528206,28,,Aggregated,17.300000,6.000000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292117,4883,18,573.3449318872789,2.4563022889196873,73295.85209907964,2031.7077438149784
1758528207,28,,Aggregated,17.500000,6.400000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292134,4891,18,573.3805984755345,2.4563022889196873,73295.85209907964,2031.608429693223
1758528208,28,,Aggregated,17.600000,6.800000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292151,4896,18,573.4290996240256,2.4563022889196873,73295.85209907964,2031.5151787945274
1758528209,28,,Aggregated,18.000000,7.100000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292172,4901,18,573.4595035219148,2.4563022889196873,73295.85209907964,2031.3999116958503
1758528210,28,,Aggregated,17.400000,6.600000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292190,4906,18,573.4927385758065,2.4563022889196873,73295.85209907964,2031.2918272357028
1758528211,28,,Aggregated,17.400000,6.200000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292209,4913,18,573.5269649165847,2.4563022889196873,73295.85209907964,2031.1883549103552
1758528212,28,,Aggregated,18.200000,6.300000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292225,4924,18,573.5647083339423,2.4563022889196873,73295.85209907964,2031.0957002309865
1758528213,28,,Aggregated,18.800000,6.200000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292241,4931,18,573.5940022822839,2.4563022889196873,73295.85209907964,2031.0045099763552
1758528214,28,,Aggregated,18.300000,6.300000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292264,4942,18,573.6734074449134,2.4563022889196873,73295.85209907964,2030.8681705581255
1758528215,28,,Aggregated,18.300000,7.100000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292291,4951,18,573.7071101103678,2.4563022889196873,73295.85209907964,2030.7183115456855
1758528216,29,,Aggregated,18.300000,7.400000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292307,4957,18,573.7157048737386,2.4563022889196873,73295.85209907964,2030.6249935855112
1758528217,29,,Aggregated,18.000000,7.200000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292325,4965,18,573.7530620719792,2.4563022889196873,73295.85209907964,2030.5175848798426
1758528218,29,,Aggregated,18.500000,7.200000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292342,4971,18,573.7932977639906,2.4563022889196873,73295.85209907964,2030.4190024012971
1758528219,29,,Aggregated,18.500000,6.900000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292365,4981,18,573.8310715919159,2.4563022889196873,73295.85209907964,2030.2804063413882
1758528220,30,,Aggregated,18.500000,7.200000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292388,4991,18,573.8935767304754,2.4563022889196873,73295.85209907964,2030.1502353037745
1758528221,30,,Aggregated,18.400000,7.400000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292405,4996,18,573.9109492007223,2.4563022889196873,73295.85209907964,2030.0599100562576
1758528222,30,,Aggregated,18.700000,7.900000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292424,5003,18,573.9410370973173,2.4563022889196873,73295.85209907964,2029.9499835854785
1758528223,30,,Aggregated,19.000000,8.300000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292439,5012,18,573.9965418244389,2.4563022889196873,73295.85209907964,2029.8634347675925
1758528224,30,,Aggregated,19.000000,7.800000,2,13,18,59,100,200,770,2400,7000,12000,38000,60000,73000,292457,5021,18,574.0457544356295,2.4563022889196873,73295.85209907964,2029.757017270915
1758528225,30,,Aggregated,18.800000,7.400000,2,13,18,59,100,200,780,2400,7000,12000,38000,60000,73000,292476,5028,18,574.1005719947178,2.4563022889196873,73295.85209907964,2029.6485728743555
1758528227,30,,Aggregated,18.200000,7.400000,2,13,18,59,100,200,780,2400,7000,12000,38000,60000,73000,292485,5030,18,574.1440271706126,2.4563022889196873,73295.85209907964,2029.6013299827341
1758528228,30,,Aggregated,17.800000,7.400000,2,13,18,59,100,200,780,2400,7000,12000,38000,60000,73000,292504,5038,18,574.1936375454793,2.4563022889196873,73295.85209907964,2029.4886121215436
1758528229,30,,Aggregated,16.900000,7.100000,2,13,18,59,100,200,780,2400,7000,12000,38000,60000,73000,292528,5044,18,574.2565304736753,2.4563022889196873,73295.85209907964,2029.3666520811682
1758528230,30,,Aggregated,17.200000,7.200000,2,13,18,59,100,200,780,2400,7000,12000,38000,60000,73000,292545,5051,18,574.2888360545336,2.4563022889196873,73295.85209907964,2029.2651352783332
1758528231,30,,Aggregated,17.900000,7.100000,2,13,18,59,100,210,780,2400,7000,12000,38000,60000,73000,292563,5056,18,574.3145411773545,2.4563022889196873,73295.85209907964,2029.1588273294983
1758528232,30,,Aggregated,17.200000,6.600000,2,13,18,59,100,210,780,2400,7000,12000,38000,60000,73000,292589,5067,18,574.4111673783475,2.4563022889196873,73295.85209907964,2029.0168803338472
1758528233,30,,Aggregated,16.800000,6.300000,2,13,18,59,100,210,780,2400,7000,12000,38000,60000,73000,292602,5073,18,574.4371074043274,2.4563022889196873,73295.85209907964,2028.9440742031838
1758528234,30,,Aggregated,17.900000,6.800000,2,13,18,59,100,210,780,2400,7000,12000,38000,60000,73000,292622,5080,18,574.4922459964985,2.4563022889196873,73295.85209907964,2028.837739472767
1758528235,30,,Aggregated,17.300000,6.600000,2,13,18,59,100,210,780,2400,7000,12000,38000,60000,73000,292640,5088,18,574.5533507414228,2.4563022889196873,73295.85209907964,2028.7314276927282
1758528236,29,,Aggregated,17.400000,6.400000,2,13,18,59,100,210,780,2400,7000,12000,38000,60000,73000,292653,5094,18,574.5584278790016,2.4563022889196873,73295.85209907964,2028.6537435119408
1758528237,29,,Aggregated,17.500000,6.300000,2,13,18,59,100,210,780,2400,7000,12000,38000,60000,73000,292679,5106,18,574.6200181941249,2.4563022889196873,73295.85209907964,2028.502779495625
1758528238,29,,Aggregated,17.400000,6.500000,2,13,18,59,100,210,780,2400,7000,12000,38000,60000,73000,292695,5113,18,574.6693294096864,2.4563022889196873,73295.85209907964,2028.414465569962
1758528239,29,,Aggregated,18.500000,7.300000,2,13,18,59,100,210,780,2400,7000,12000,38000,60000,73000,292716,5125,18,574.7249925512431,2.4563022889196873,73295.85209907964,2028.2911627652743
1758528240,29,,Aggregated,18.200000,7.000000,2,13,18,59,100,210,780,2400,7000,12000,38000,60000,73000,292739,5134,18,574.7330695785213,2.4563022889196873,73295.85209907964,2028.1573620187266
1758528241,30,,Aggregated,17.800000,7.500000,2,13,18,59,100,210,780,2400,7000,12000,38000,60000,73000,292760,5141,18,574.7612799571386,2.4563022889196873,73295.85209907964,2028.040900396229
1758528242,30,,Aggregated,18.700000,8.200000,2,13,18,59,100,210,780,2400,7000,12000,38000,60000,73000,292783,5148,18,574.7883184361132,2.4563022889196873,73295.85209907964,2027.908365581335
1758528243,30,,Aggregated,19.200000,8.200000,2,13,18,60,100,210,780,2400,7000,12000,38000,60000,73000,292794,5156,18,574.8509888502459,2.4563022889196873,73295.85209907964,2027.8415780378014
1758528244,30,,Aggregated,18.300000,8.100000,2,13,18,60,100,210,780,2400,7000,12000,38000,60000,73000,292809,5163,18,574.8928490632477,2.4563022889196873,73295.85209907964,2027.7556154353178
1758528245,30,,Aggregated,18.800000,8.000000,2,13,18,60,100,210,780,2400,7000,12000,38000,60000,73000,292827,5171,18,574.9685167767285,2.4563022889196873,73295.85209907964,2027.6474334675422
1758528246,30,,Aggregated,18.700000,8.300000,2,13,18,60,100,210,780,2400,7000,12000,38000,60000,73000,292842,5176,18,575.0160655269777,2.4563022889196873,73295.85209907964,2027.5634471831227
1758528247,30,,Aggregated,17.800000,7.800000,2,13,18,60,100,210,780,2400,7000,12000,38000,60000,73000,292863,5182,18,575.0473060267124,2.4563022889196873,73295.85209907964,2027.4472159337301
1758528248,30,,Aggregated,17.800000,7.900000,2,13,18,60,100,210,780,2400,7000,12000,38000,60000,73000,292879,5191,18,575.0945620176619,2.4563022889196873,73295.85209907964,2027.3537809129368
1758528249,30,,Aggregated,17.600000,7.400000,2,13,18,60,100,210,780,2400,7000,12000,38000,60000,73000,292889,5196,18,575.1227831202931,2.4563022889196873,73295.85209907964,2027.3020086107706
1758528251,30,,Aggregated,17.800000,7.400000,2,13,18,60,100,210,780,2400,7000,12000,38000,60000,73000,292910,5203,18,575.1542507103209,2.4563022889196873,73295.85209907964,2027.1880816633095
1758528252,30,,Aggregated,17.600000,7.400000,2,13,18,60,100,210,780,2400,7000,12000,38000,60000,73000,292923,5204,18,575.1760483320081,2.4563022889196873,73295.85209907964,2027.1166381608818
1758528253,30,,Aggregated,15.700000,6.500000,2,13,18,60,100,210,780,2400,7000,12000,38000,60000,73000,292944,5214,18,575.2968033369933,2.4563022889196873,73295.85209907964,2026.9937394177728
1758528254,30,,Aggregated,15.700000,6.500000,2,13,18,60,110,210,780,2400,7000,12000,38000,60000,73000,292958,5219,18,575.3593759007415,2.4563022889196873,73295.85209907964,2026.9110384423707
1758528255,30,,Aggregated,15.700000,6.300000,2,13,18,60,110,210,780,2400,7000,12000,38000,60000,73000,292973,5223,18,575.4209314459101,2.4563022889196873,73295.85209907964,2026.829800015701
1758528256,31,,Aggregated,15.700000,6.000000,2,13,18,60,110,210,780,2400,7000,12000,38000,60000,73000,292989,5232,18,575.4763172826663,2.4563022889196873,73295.85209907964,2026.7374645464506
1758528257,31,,Aggregated,15.700000,5.800000,2,13,18,60,110,210,780,2400,7000,12000,38000,60000,73000,293006,5240,18,575.5353655018571,2.4563022889196873,73295.85209907964,2026.6477648921866
1758528258,31,,Aggregated,15.500000,5.600000,2,13,18,60,110,210,780,2400,7000,12000,38000,60000,73000,293021,5246,18,575.5699368066895,2.4563022889196873,73295.85209907964,2026.5579907242143
1758528259,31,,Aggregated,15.300000,5.900000,2,13,18,60,110,210,780,2400,7000,12000,38000,60000,73000,293038,5254,18,575.5862756406276,2.4563022889196873,73295.85209907964,2026.4644721844948
1758528260,31,,Aggregated,15.600000,6.300000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293057,5264,18,575.7053384381398,2.4563022889196873,73295.85209907964,2026.3515527695977
1758528261,31,,Aggregated,15.100000,5.800000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293073,5270,18,575.7373790873494,2.4563022889196873,73295.85209907964,2026.2587955901772
1758528262,31,,Aggregated,16.000000,6.400000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293088,5280,18,575.8272301166679,2.4563022889196873,73295.85209907964,2026.1682122775412
1758528263,31,,Aggregated,15.400000,6.300000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293103,5287,18,575.8962012733165,2.4563022889196873,73295.85209907964,2026.0857684841164
1758528264,31,,Aggregated,15.600000,6.900000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293125,5297,18,575.9549231862753,2.4563022889196873,73295.85209907964,2025.9621287846483
1758528265,31,,Aggregated,15.600000,7.300000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293142,5306,18,576.0105865087338,2.4563022889196873,73295.85209907964,2025.8628139263565
1758528266,32,,Aggregated,15.000000,7.000000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293160,5312,18,576.032056677613,2.4563022889196873,73295.85209907964,2025.7649884022376
1758528267,32,,Aggregated,16.500000,7.900000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293187,5318,18,576.0580604460617,2.4563022889196873,73295.85209907964,2025.626364743321
1758528268,32,,Aggregated,16.400000,7.800000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293205,5326,18,576.1255915578639,2.4563022889196873,73295.85209907964,2025.5211029825548
1758528269,32,,Aggregated,16.900000,7.700000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293232,5336,18,576.2170545924347,2.4563022889196873,73295.85209907964,2025.3694924155618
1758528270,31,,Aggregated,17.300000,7.600000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293250,5341,18,576.2636262771761,2.4563022889196873,73295.85209907964,2025.2759931798807
1758528271,31,,Aggregated,17.600000,7.700000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293269,5345,18,576.2849349533218,2.4563022889196873,73295.85209907964,2025.1727151523005
1758528273,31,,Aggregated,18.500000,7.700000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293286,5348,18,576.2976981981409,2.4563022889196873,73295.85209907964,2025.0755030925445
1758528274,31,,Aggregated,19.000000,7.200000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293301,5356,18,576.3624424722266,2.4563022889196873,73295.85209907964,2024.9881384652626
1758528275,31,,Aggregated,18.700000,6.200000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293332,5371,18,576.4739408295145,2.4563022889196873,73295.85209907964,2024.8141389279042
1758528276,31,,Aggregated,18.700000,6.200000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293348,5377,18,576.4875421040397,2.4563022889196873,73295.85209907964,2024.7180413706587
1758528277,31,,Aggregated,19.100000,6.800000,2,13,18,60,110,210,790,2400,7000,12000,38000,60000,73000,293361,5380,18,576.5192873346144,2.4563022889196873,73295.85209907964,2024.640780471842
1758528278,31,,Aggregated,20.100000,7.100000,2,13,19,60,110,210,790,2400,7000,12000,38000,60000,73000,293376,5387,19,576.5628977802833,2.4563022889196873,73295.85209907964,2024.5516743019198
1758528279,31,,Aggregated,19.200000,6.700000,2,13,19,60,110,210,790,2400,7000,12000,38000,60000,73000,293396,5392,19,576.5899204483613,2.4563022889196873,73295.85209907964,2024.4428315314456
1758528280,31,,Aggregated,18.200000,6.400000,2,13,19,60,110,210,790,2400,7000,12000,38000,60000,73000,293413,5400,19,576.6795382560039,2.4563022889196873,73295.85209907964,2024.3437679993729
1758528281,32,,Aggregated,18.100000,6.100000,2,13,19,60,110,210,790,2400,7000,12000,38000,60000,73000,293432,5406,19,576.7265233509518,2.4563022889196873,73295.85209907964,2024.2398613648136
1758528282,32,,Aggregated,17.500000,6.100000,2,13,19,60,110,210,790,2400,7000,12000,38000,60000,73000,293454,5415,19,576.8053377932605,2.4563022889196873,73295.85209907964,2024.1150367689654
1758528283,32,,Aggregated,17.200000,6.300000,2,13,19,60,110,210,790,2400,7000,12000,38000,60000,73000,293477,5419,19,576.8529873089182,2.4563022889196873,73295.85209907964,2023.9865304606494
1758528284,32,,Aggregated,17.400000,6.600000,2,13,19,60,110,210,790,2400,7000,12000,38000,60000,73000,293496,5425,19,576.8707454007655,2.4563022889196873,73295.85209907964,2023.886625371385
1758528285,32,,Aggregated,18.100000,6.900000,2,13,19,60,110,210,790,2400,7000,12000,38000,60000,73000,293512,5429,19,576.8964947525841,2.4563022889196873,73295.85209907964,2023.8000626890894
1758528286,35,,Aggregated,18.500000,6.600000,2,13,19,60,110,210,790,2400,7000,12000,38000,60000,73000,293530,5438,19,576.9771336247198,2.4563022889196873,73295.85209907964,2023.6917248662828
1758528287,35,,Aggregated,17.500000,5.900000,2,13,19,60,110,210,790,2500,7000,12000,38000,60000,73000,293556,5445,19,577.0291193541544,2.4563022889196873,73295.85209907964,2023.548242924689
1758528288,35,,Aggregated,16.900000,5.400000,2,13,19,60,110,210,790,2500,7000,12000,38000,60000,73000,293580,5452,19,577.1127331643175,2.4563022889196873,73295.85209907964,2023.4261393827917
1758528289,35,,Aggregated,18.000000,5.900000,2,13,19,60,110,210,790,2500,7000,12000,38000,60000,73000,293600,5460,19,577.1690508660267,2.4563022889196873,73295.85209907964,2023.317803133515
1758528290,35,,Aggregated,19.300000,6.400000,2,13,19,60,110,210,790,2500,7000,12000,38000,60000,73000,293618,5462,19,577.1896647161647,2.4563022889196873,73295.85209907964,2023.2243357014897
1758528291,35,,Aggregated,19.700000,6.700000,2,13,19,60,110,210,790,2500,7000,12000,38000,60000,73000,293642,5469,19,577.2499224121484,2.4563022889196873,73295.85209907964,2023.0870822293814
1758528292,35,,Aggregated,20.000000,6.200000,2,13,19,60,110,210,790,2500,7000,12000,38000,60000,73000,293656,5473,19,577.2794756723554,2.4563022889196873,73295.85209907964,2023.0184569700602
1758528293,35,,Aggregated,20.200000,5.900000,2,13,19,60,110,210,800,2500,7000,12000,38000,60000,73000,293672,5480,19,577.3551769879977,2.4563022889196873,73295.85209907964,2022.9267890708002
1758528294,35,,Aggregated,20.100000,5.900000,2,13,19,60,110,210,800,2500,7000,12000,38000,60000,73000,293692,5487,19,577.4152730082625,2.4563022889196873,73295.85209907964,2022.8126302384812
1758528295,37,,Aggregated,19.200000,5.700000,2,13,19,60,110,210,800,2500,7000,12000,38000,60000,73000,293716,5493,19,577.4658795481587,2.4563022889196873,73295.85209907964,2022.6791730787563
1758528297,37,,Aggregated,19.000000,5.900000,2,13,19,60,110,210,800,2500,7000,12000,38000,60000,73000,293731,5498,19,577.4881771533825,2.4563022889196873,73295.85209907964,2022.5901692364782
1758528298,37,,Aggregated,19.600000,6.000000,2,13,19,60,110,210,800,2500,7000,12000,38000,60000,73000,293756,5506,19,577.607455379072,2.4563022889196873,73295.85209907964,2022.4612773866747
1758528299,37,,Aggregated,19.100000,5.900000,2,13,19,60,110,210,800,2500,7000,12000,38000,60000,73000,293771,5510,19,577.6587435482182,2.4563022889196873,73295.85209907964,2022.3768751850932
1758528300,37,,Aggregated,19.100000,5.900000,2,13,19,60,110,210,800,2500,7000,12000,38000,60000,73000,293791,5516,19,577.7166645126177,2.4563022889196873,73295.85209907964,2022.264953657532
1758528301,39,,Aggregated,18.300000,5.400000,2,13,19,60,110,210,800,2500,7000,12000,38000,60000,73000,293813,5525,19,577.800033870117,2.4563022889196873,73295.85209907964,2022.141579848407
1758528302,39,,Aggregated,18.200000,5.600000,2,13,19,60,110,210,800,2500,7000,12000,38000,60000,73000,293831,5530,19,577.8101191443488,2.4563022889196873,73295.85209907964,2022.0377461874343
1758528303,39,,Aggregated,18.300000,6.000000,2,13,19,60,110,210,800,2500,7000,12000,38000,60000,73000,293845,5535,19,577.8310853606844,2.4563022889196873,73295.85209907964,2021.9561129166736
1758528304,39,,Aggregated,18.300000,5.800000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,293872,5541,19,577.9862214573201,2.4563022889196873,73295.85209907964,2021.8127824358905
1758528305,39,,Aggregated,18.000000,5.900000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,293888,5548,19,578.0714030825283,2.4563022889196873,73295.85209907964,2021.7188793009582
1758528306,40,,Aggregated,19.600000,6.000000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,293908,5559,19,578.2370272032057,2.4563022889196873,73295.85209907964,2021.5992725614817
1758528307,40,,Aggregated,18.400000,5.800000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,293933,5566,19,578.2818392444452,2.4563022889196873,73295.85209907964,2021.4642588617135
1758528308,40,,Aggregated,18.400000,6.200000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,293947,5570,19,578.3238101782556,2.4563022889196873,73295.85209907964,2021.3815177566023
1758528309,40,,Aggregated,18.900000,6.300000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,293958,5573,19,578.3677739526729,2.4563022889196873,73295.85209907964,2021.3156947591153
1758528310,40,,Aggregated,18.000000,6.200000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,293972,5579,19,578.4610543361895,2.4563022889196873,73295.85209907964,2021.2418189487435
1758528311,39,,Aggregated,18.500000,6.100000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,293989,5588,19,578.5898840459496,2.4563022889196873,73295.85209907964,2021.1414780825132
1758528312,39,,Aggregated,17.500000,6.100000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294002,5593,19,578.6219942383511,2.4563022889196873,73295.85209907964,2021.06955734995
1758528313,39,,Aggregated,16.800000,6.000000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294019,5601,19,578.7089367443697,2.4563022889196873,73295.85209907964,2020.9733418588594
1758528314,39,,Aggregated,16.600000,6.200000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294035,5607,19,578.7908083542087,2.4563022889196873,73295.85209907964,2020.8837621371606
1758528315,40,,Aggregated,16.900000,6.400000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294054,5612,19,578.8384461410302,2.4563022889196873,73295.85209907964,2020.7721676970896
1758528316,40,,Aggregated,14.800000,6.000000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294070,5619,19,578.9288578515361,2.4563022889196873,73295.85209907964,2020.6825245689802
1758528317,40,,Aggregated,15.700000,6.200000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294086,5624,19,578.9864059416934,2.4563022889196873,73295.85209907964,2020.5911400066648
1758528318,40,,Aggregated,15.800000,5.700000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294101,5630,19,579.058402471448,2.4563022889196873,73295.85209907964,2020.5095188387663
1758528320,40,,Aggregated,15.200000,5.800000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294121,5636,19,579.1276023786409,2.4563022889196873,73295.85209907964,2020.4051903808297
1758528321,40,,Aggregated,15.100000,5.600000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294138,5643,19,579.2360377201678,2.4563022889196873,73295.85209907964,2020.3091202088815
1758528322,40,,Aggregated,15.500000,5.900000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294159,5654,19,579.3802450016149,2.4563022889196873,73295.85209907964,2020.190070676063
1758528323,40,,Aggregated,16.200000,6.000000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294180,5662,19,579.5846949659751,2.4563022889196873,73295.85209907964,2020.0745461962065
1758528324,40,,Aggregated,16.400000,6.300000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294202,5669,19,579.6568861802813,2.4563022889196873,73295.85209907964,2019.9467372757492
1758528325,40,,Aggregated,16.800000,6.300000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294220,5676,19,579.6971947218585,2.4563022889196873,73295.85209907964,2019.84442933859
1758528326,40,,Aggregated,17.500000,6.800000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294236,5682,19,579.7381288573898,2.4563022889196873,73295.85209907964,2019.753405429655
1758528327,40,,Aggregated,18.200000,6.900000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294251,5689,19,579.7969421703577,2.4563022889196873,73295.85209907964,2019.6693775042395
1758528328,40,,Aggregated,17.400000,6.800000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294271,5700,19,579.9273609384661,2.4563022889196873,73295.85209907964,2019.5508018119353
1758528329,40,,Aggregated,17.700000,7.000000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294287,5706,19,580.0084713064808,2.4563022889196873,73295.85209907964,2019.4594528470507
1758528330,40,,Aggregated,17.300000,7.000000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294300,5712,19,580.0740406178895,2.4563022889196873,73295.85209907964,2019.3876554536187
1758528331,41,,Aggregated,18.200000,7.400000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294315,5717,19,580.1271472872251,2.4563022889196873,73295.85209907964,2019.3064097990248
1758528332,41,,Aggregated,17.500000,7.400000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294326,5722,19,580.193369146385,2.4563022889196873,73295.85209907964,2019.2441612361804
1758528333,41,,Aggregated,17.100000,7.100000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294345,5731,19,580.3127800301882,2.4563022889196873,73295.85209907964,2019.136717117668
1758528334,41,,Aggregated,16.300000,6.600000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294355,5737,19,580.3599285237389,2.4563022889196873,73295.85209907964,2019.0773691630855
1758528335,41,,Aggregated,15.300000,6.200000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294374,5748,19,580.5191062786547,2.4563022889196873,73295.85209907964,2018.966172284237
1758528336,46,,Aggregated,15.600000,6.500000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294394,5756,19,580.6099476258671,2.4563022889196873,73295.85209907964,2018.853655305475
1758528337,46,,Aggregated,14.600000,6.600000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294422,5767,19,580.6871403390194,2.4563022889196873,73295.85209907964,2018.6950975130935
1758528338,46,,Aggregated,14.600000,7.000000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294439,5774,19,580.7691887908036,2.4563022889196873,73295.85209907964,2018.5976144464557
1758528339,46,,Aggregated,15.400000,7.100000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294464,5782,19,580.8711261292727,2.4563022889196873,73295.85209907964,2018.465601907194
1758528340,45,,Aggregated,16.800000,7.500000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294483,5789,19,581.0152371156831,2.4563022889196873,73295.85209907964,2018.3559730103266
1758528341,45,,Aggregated,15.600000,7.000000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294505,5794,19,581.0954680591321,2.4563022889196873,73295.85209907964,2018.2335138622434
1758528342,45,,Aggregated,17.200000,7.300000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294528,5799,19,581.1306667459799,2.4563022889196873,73295.85209907964,2018.1059355986526
1758528344,45,,Aggregated,17.400000,7.500000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294547,5806,19,581.2557577297026,2.4563022889196873,73295.85209907964,2017.9979561835632
1758528345,45,,Aggregated,19.900000,7.700000,2,13,19,61,110,210,800,2500,7000,12000,38000,60000,73000,294566,5813,19,581.3629546025152,2.4563022889196873,73295.85209907964,2017.898087355635
1758528346,45,,Aggregated,19.700000,7.200000,2,13,19,61,110,220,800,2500,7000,12000,38000,60000,73000,294589,5822,19,581.4593604941019,2.4563022889196873,73295.85209907964,2017.7645838778774
1758528347,45,,Aggregated,20.000000,7.000000,2,13,19,61,110,220,800,2500,7000,12000,38000,60000,73000,294612,5825,19,581.5003995782196,2.4563022889196873,73295.85209907964,2017.636762928869
