Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757987318,44,,Aggregated,10.100000,1.100000,3,14,91,280,510,760,2300,5500,18000,47000,63000,91000,126000,91311,6537,91,1588.3233406956538,2.617977559566498,125536.44670220092,975.1955624185476
1757987319,44,,Aggregated,10.100000,1.100000,3,14,91,280,510,760,2300,5500,18000,47000,63000,91000,126000,91313,6538,91,1588.314548864314,2.617977559566498,125536.44670220092,975.1801495953479
1757987320,44,,Aggregated,7.600000,1.100000,3,14,91,280,510,760,2300,5500,18000,47000,63000,91000,126000,91321,6540,91,1589.110470278846,2.617977559566498,125536.44670220092,976.5846300412829
1757987321,44,,Aggregated,3.700000,1.300000,3,14,91,280,510,760,2300,5500,18000,47000,63000,91000,126000,91383,6541,91,1588.5641986461876,2.617977559566498,125536.44670220092,978.2535263670486
1757987322,44,,Aggregated,3.700000,1.300000,3,14,91,280,510,760,2300,5500,18000,47000,63000,91000,126000,91384,6541,91,1588.5526890804367,2.617977559566498,125536.44670220092,978.2468484636261
1757987323,44,,Aggregated,5.800000,1.300000,3,14,91,280,510,760,2300,5500,18000,47000,63000,91000,126000,91394,6543,91,1589.1171272170568,2.617977559566498,125536.44670220092,979.2549401492439
1757987324,46,,Aggregated,10.100000,1.300000,3,14,91,280,510,760,2300,5500,18000,47000,63000,91000,126000,91406,6549,91,1590.5668641082932,2.617977559566498,125536.44670220092,979.5648753911122
1757987325,46,,Aggregated,10.600000,1.400000,3,14,91,280,510,760,2300,5500,18000,47000,63000,91000,126000,91428,6554,91,1590.3780194568799,2.617977559566498,125536.44670220092,981.6355492846831
1757987326,46,,Aggregated,11.400000,1.800000,3,14,92,280,510,760,2300,5500,18000,47000,63000,91000,126000,91441,6555,92,1591.2536872602716,2.617977559566498,125536.44670220092,982.9678371846327
1757987327,46,,Aggregated,12.600000,2.200000,3,14,92,280,510,760,2300,5500,18000,47000,63000,91000,126000,91447,6555,92,1591.221834104783,2.617977559566498,125536.44670220092,982.925552505823
1757987328,46,,Aggregated,13.000000,2.000000,3,14,92,280,510,760,2300,5500,18000,48000,63000,91000,126000,91453,6557,92,1591.8257094911582,2.617977559566498,125536.44670220092,983.2461592293309
1757987329,44,,Aggregated,13.500000,2.000000,3,14,92,280,510,760,2300,5500,18000,48000,63000,91000,126000,91464,6558,92,1591.7508821670788,2.617977559566498,125536.44670220092,983.902847021779
1757987330,44,,Aggregated,14.000000,2.000000,3,14,92,280,510,760,2300,5500,18000,48000,63000,91000,126000,91470,6559,92,1592.0033467460128,2.617977559566498,125536.44670220092,984.2531977697606
1757987331,44,,Aggregated,14.000000,1.900000,3,14,92,280,510,760,2300,5500,18000,48000,63000,91000,126000,91477,6560,92,1592.0266601630321,2.617977559566498,125536.44670220092,984.9500311553724
1757987332,44,,Aggregated,15.000000,1.900000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91504,6561,91,1592.247227980156,2.617977559566498,125536.44670220092,984.6962865011366
1757987333,44,,Aggregated,13.200000,1.900000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91505,6562,91,1592.2585577248647,2.617977559566498,125536.44670220092,984.687907764603
1757987334,45,,Aggregated,9.300000,1.900000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91507,6562,91,1592.2505104201684,2.617977559566498,125536.44670220092,984.6711945534222
1757987335,45,,Aggregated,11.500000,1.900000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91509,6564,91,1592.2532140087592,2.617977559566498,125536.44670220092,984.6539684621184
1757987337,45,,Aggregated,10.400000,1.500000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91511,6564,91,1592.2550139897326,2.617977559566498,125536.44670220092,984.6340221394149
1757987338,45,,Aggregated,9.400000,1.100000,3,14,92,280,510,760,2300,5500,18000,48000,63000,91000,126000,91513,6566,92,1593.2879109271853,2.617977559566498,125536.44670220092,984.6173112016872
1757987339,47,,Aggregated,7.000000,0.900000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91541,6568,91,1593.6511600778308,2.617977559566498,125536.44670220092,984.7255109732251
1757987340,47,,Aggregated,7.000000,0.900000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91549,6568,91,1593.5251668390156,2.617977559566498,125536.44670220092,984.648985789031
1757987341,47,,Aggregated,6.400000,1.000000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91551,6569,91,1594.159886453008,2.617977559566498,125536.44670220092,984.6335594368167
1757987342,47,,Aggregated,8.500000,1.100000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91553,6569,91,1594.2025799367555,2.617977559566498,125536.44670220092,984.6136227103426
1757987343,47,,Aggregated,8.500000,1.100000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91553,6569,91,1594.2025799367555,2.617977559566498,125536.44670220092,984.6136227103426
1757987344,49,,Aggregated,7.600000,0.900000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91558,6570,91,1594.575771396911,2.617977559566498,125536.44670220092,984.5694969309072
1757987345,49,,Aggregated,7.600000,0.900000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91618,6570,91,1593.7506302048623,2.617977559566498,125536.44670220092,984.3678207339169
1757987346,49,,Aggregated,7.600000,0.900000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91618,6570,91,1593.7506302048623,2.617977559566498,125536.44670220092,984.3678207339169
1757987347,49,,Aggregated,11.100000,0.800000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91644,6571,91,1594.178896070592,2.617977559566498,125536.44670220092,984.119767797128
1757987348,49,,Aggregated,11.100000,0.800000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91661,6571,91,1593.9695847875043,2.617977559566498,125536.44670220092,984.3026259805151
1757987349,47,,Aggregated,10.900000,0.600000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91664,6572,91,1594.5848593025803,2.617977559566498,125536.44670220092,984.6540844824576
1757987350,47,,Aggregated,12.100000,0.600000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91670,6574,91,1594.7267055746386,2.617977559566498,125536.44670220092,984.6129049852733
1757987351,47,,Aggregated,14.800000,0.500000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91677,6574,91,1594.63446872727,2.617977559566498,125536.44670220092,984.5430478746032
1757987352,47,,Aggregated,12.100000,0.600000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91684,6576,91,1594.5542189205016,2.617977559566498,125536.44670220092,984.5109070284892
1757987353,47,,Aggregated,12.600000,0.500000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91686,6578,91,1595.2236509220438,2.617977559566498,125536.44670220092,984.4941866806273
1757987354,45,,Aggregated,12.800000,0.600000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91690,6579,91,1595.8476614590534,2.617977559566498,125536.44670220092,984.8389028247356
1757987355,45,,Aggregated,13.200000,0.800000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91709,6579,91,1595.530789217031,2.617977559566498,125536.44670220092,984.6497835545039
1757987356,45,,Aggregated,13.100000,0.900000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91714,6579,91,1595.8201216471978,2.617977559566498,125536.44670220092,984.6042916021545
1757987357,45,,Aggregated,13.100000,0.900000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91714,6579,91,1595.8201216471978,2.617977559566498,125536.44670220092,984.6042916021545
1757987358,45,,Aggregated,13.100000,0.900000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91714,6579,91,1595.8201216471978,2.617977559566498,125536.44670220092,984.6042916021545
1757987359,45,,Aggregated,13.100000,0.900000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91714,6579,91,1595.8201216471978,2.617977559566498,125536.44670220092,984.6042916021545
1757987360,45,,Aggregated,5.300000,0.800000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91715,6580,91,1596.4913215256843,2.617977559566498,125536.44670220092,984.5956168565665
1757987361,45,,Aggregated,5.000000,0.700000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91720,6581,91,1596.9535291725733,2.617977559566498,125536.44670220092,984.9084714348015
1757987362,45,,Aggregated,4.400000,0.500000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91722,6581,91,1596.936612536964,2.617977559566498,125536.44670220092,985.2438455332417
1757987363,45,,Aggregated,4.400000,0.500000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91722,6581,91,1596.936612536964,2.617977559566498,125536.44670220092,985.2438455332417
1757987364,46,,Aggregated,4.000000,0.600000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91726,6583,91,1598.6831638241372,2.617977559566498,125536.44670220092,985.5941935765214
1757987365,46,,Aggregated,4.000000,0.600000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91726,6583,91,1598.6831638241372,2.617977559566498,125536.44670220092,985.5941935765214
1757987366,46,,Aggregated,4.000000,0.600000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91726,6583,91,1598.6831638241372,2.617977559566498,125536.44670220092,985.5941935765214
1757987367,46,,Aggregated,4.000000,0.600000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91726,6583,91,1598.6831638241372,2.617977559566498,125536.44670220092,985.5941935765214
1757987368,46,,Aggregated,3.500000,0.400000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91728,6583,91,1598.7292819987192,2.617977559566498,125536.44670220092,985.5781004709576
1757987369,44,,Aggregated,1.200000,0.400000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91743,6588,91,1601.2246867410636,2.617977559566498,125536.44670220092,985.7928016306421
1757987370,44,,Aggregated,1.400000,0.400000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91746,6588,91,1601.2618569580586,2.617977559566498,125536.44670220092,986.149161816319
1757987371,44,,Aggregated,1.400000,0.400000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91751,6588,91,1601.4102853580093,2.617977559566498,125536.44670220092,986.8375058582468
1757987372,44,,Aggregated,1.400000,0.400000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91751,6588,91,1601.4102853580093,2.617977559566498,125536.44670220092,986.8375058582468
1757987373,44,,Aggregated,3.500000,0.800000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91801,6588,91,1600.6270008957065,2.617977559566498,125536.44670220092,987.4257361030925
1757987374,43,,Aggregated,3.000000,0.700000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91827,6588,91,1600.2642123287699,2.617977559566498,125536.44670220092,988.2770971500756
1757987375,43,,Aggregated,2.900000,0.700000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91848,6591,91,1601.5132528725862,2.617977559566498,125536.44670220092,989.1396328717011
1757987376,43,,Aggregated,7.900000,0.500000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91902,6592,91,1601.2511967935532,2.617977559566498,125536.44670220092,989.7187003547257
1757987377,43,,Aggregated,10.100000,0.500000,3,14,91,280,510,760,2300,5500,18000,48000,63000,91000,126000,91906,6592,91,1601.2254400170332,2.617977559566498,125536.44670220092,989.6897155789611
1757987378,43,,Aggregated,13.300000,0.900000,3,14,91,270,510,760,2300,5500,18000,48000,63000,91000,126000,91987,6592,91,1599.9940049863053,2.617977559566498,125536.44670220092,989.6146846837053
1757987379,43,,Aggregated,17.600000,0.900000,3,14,91,270,510,760,2300,5500,18000,48000,63000,91000,126000,92022,6592,91,1599.4441657431191,2.617977559566498,125536.44670220092,989.2688922214253
1757987380,43,,Aggregated,18.000000,0.900000,3,14,91,270,510,760,2300,5500,18000,48000,63000,91000,126000,92092,6594,91,1599.232128080556,2.617977559566498,125536.44670220092,988.575815488859
1757987381,43,,Aggregated,25.300000,0.700000,3,14,91,270,510,760,2300,5500,18000,49000,63000,91000,126000,92134,6603,91,1600.9551987364039,2.617977559566498,125536.44670220092,988.1935333318862
1757987382,43,,Aggregated,28.200000,0.400000,3,14,91,270,510,760,2300,5500,18000,49000,63000,91000,126000,92142,6607,91,1601.320468915759,2.617977559566498,125536.44670220092,988.1481734713811
1757987384,43,,Aggregated,34.200000,0.600000,3,14,91,270,510,760,2300,5500,18000,49000,63000,91000,126000,92145,6608,91,1601.298438053358,2.617977559566498,125536.44670220092,988.1258885452277
1757987385,42,,Aggregated,38.300000,1.500000,3,14,91,270,510,760,2300,5500,18000,49000,63000,91000,126000,92149,6608,91,1601.2690447553496,2.617977559566498,125536.44670220092,988.4429673680669
1757987386,42,,Aggregated,39.100000,1.900000,3,14,91,270,510,760,2300,5500,19000,49000,63000,91000,126000,92152,6610,91,1602.388023568246,2.617977559566498,125536.44670220092,988.4191987151662
1757987387,42,,Aggregated,34.200000,2.000000,3,14,91,270,510,760,2300,5500,19000,49000,63000,91000,126000,92154,6612,91,1603.6690845988892,2.617977559566498,125536.44670220092,988.4105736050524
1757987388,42,,Aggregated,32.200000,2.000000,3,14,91,270,510,760,2300,5500,19000,49000,63000,91000,126000,92160,6614,91,1604.9752505073084,2.617977559566498,125536.44670220092,988.7140733506944
1757987389,43,,Aggregated,29.300000,1.800000,3,14,91,270,510,760,2300,5500,19000,49000,63000,91000,126000,92161,6614,91,1604.9706441590604,2.617977559566498,125536.44670220092,989.054502446805
1757987390,43,,Aggregated,25.200000,2.000000,3,14,91,270,510,760,2300,5500,19000,49000,63000,91000,126000,92163,6615,91,1605.1696702741817,2.617977559566498,125536.44670220092,989.4144287837853
1757987391,43,,Aggregated,25.200000,2.200000,3,14,91,270,510,760,2300,5600,19000,49000,63000,91000,126000,92172,6617,91,1606.327651597563,2.617977559566498,125536.44670220092,989.3305993143254
1757987392,43,,Aggregated,17.400000,2.200000,3,14,91,270,510,760,2300,5600,19000,49000,63000,91000,126000,92175,6618,91,1606.381083228339,2.617977559566498,125536.44670220092,989.6838513696772
1757987393,43,,Aggregated,13.800000,2.300000,3,14,91,270,510,760,2300,5600,19000,49000,63000,91000,126000,92177,6618,91,1606.356231344169,2.617977559566498,125536.44670220092,989.6703624548423
1757987394,43,,Aggregated,13.800000,2.300000,3,14,91,270,510,760,2300,5600,19000,49000,63000,91000,126000,92177,6618,91,1606.356231344169,2.617977559566498,125536.44670220092,989.6703624548423
1757987395,43,,Aggregated,4.100000,1.500000,3,14,91,270,510,760,2300,5600,19000,49000,63000,91000,126000,92178,6618,91,1606.3556596493104,2.617977559566498,125536.44670220092,989.6636182169282
1757987396,43,,Aggregated,3.200000,1.000000,3,14,91,270,510,760,2300,5600,19000,49000,63000,91000,126000,92179,6618,91,1606.3797077671898,2.617977559566498,125536.44670220092,990.0039705355883
1757987397,43,,Aggregated,2.900000,1.000000,3,14,91,270,510,760,2300,5600,19000,50000,63000,91000,126000,92206,6624,91,1607.8317943723257,2.617977559566498,125536.44670220092,989.7592564475196
1757987398,43,,Aggregated,2.600000,0.800000,3,14,91,270,510,760,2300,5600,19000,50000,63000,91000,126000,92297,6629,91,1606.9229704570948,2.617977559566498,125536.44670220092,990.3543993845954
1757987399,42,,Aggregated,3.600000,1.100000,3,14,90,270,510,760,2300,5600,19000,50000,63000,91000,126000,92375,6635,90,1606.8481875802152,2.617977559566498,125536.44670220092,990.698251691475
1757987400,42,,Aggregated,8.400000,1.300000,3,14,90,270,510,760,2300,5600,19000,49000,63000,91000,126000,92475,6641,90,1605.2668415126698,2.617977559566498,125536.44670220092,990.0733928088673
1757987401,42,,Aggregated,19.200000,1.900000,3,14,90,270,510,750,2300,5600,19000,49000,63000,91000,126000,92593,6647,90,1604.6925114732112,2.617977559566498,125536.44670220092,990.3873510956552
1757987402,42,,Aggregated,27.200000,2.500000,3,14,90,270,510,750,2300,5500,19000,49000,63000,91000,126000,92679,6653,90,1603.6060329576035,2.617977559566498,125536.44670220092,989.9084690167136
1757987403,42,,Aggregated,37.400000,3.000000,3,14,90,270,510,750,2300,5500,19000,49000,63000,91000,126000,92782,6657,90,1601.9560284052327,2.617977559566498,125536.44670220092,990.7266172317907
1757987404,43,,Aggregated,37.400000,3.000000,3,14,90,270,510,750,2300,5500,19000,49000,63000,91000,126000,92789,6657,90,1601.8387421024386,2.617977559566498,125536.44670220092,990.6573085171734
1757987405,43,,Aggregated,57.100000,3.700000,3,14,90,270,510,750,2300,5500,19000,49000,63000,91000,126000,92791,6659,90,1601.8703097579687,2.617977559566498,125536.44670220092,990.6406548048841
1757987406,43,,Aggregated,61.200000,3.900000,3,14,90,270,510,750,2300,5500,19000,49000,63000,91000,126000,92796,6663,90,1602.2971945691538,2.617977559566498,125536.44670220092,990.6086253717833
1757987407,43,,Aggregated,61.100000,3.900000,3,14,89,270,510,750,2300,5500,19000,49000,63000,91000,126000,92872,6668,89,1602.3198931358424,2.617977559566498,125536.44670220092,990.9893509346197
1757987408,43,,Aggregated,61.300000,4.100000,3,14,89,270,510,750,2300,5500,19000,49000,63000,91000,126000,92897,6672,89,1602.032395015433,2.617977559566498,125536.44670220092,991.1339978686071
1757987409,43,,Aggregated,63.600000,4.100000,3,14,89,270,510,750,2300,5500,19000,49000,63000,91000,126000,92900,6674,89,1603.2849571441934,2.617977559566498,125536.44670220092,991.1100215285253
1757987410,43,,Aggregated,64.400000,4.500000,3,14,89,270,510,750,2300,5500,19000,49000,63000,91000,126000,92906,6674,89,1603.2112643654627,2.617977559566498,125536.44670220092,991.0538501280864
1757987411,43,,Aggregated,54.500000,4.000000,3,14,89,270,510,750,2300,5500,19000,49000,63000,91000,126000,92916,6675,89,1603.702850924033,2.617977559566498,125536.44670220092,990.9593826682164
1757987412,43,,Aggregated,47.000000,3.400000,3,14,89,270,510,750,2300,5500,19000,50000,63000,91000,126000,92919,6677,89,1604.5553609973454,2.617977559566498,125536.44670220092,991.2800611285098
1757987413,43,,Aggregated,36.000000,2.700000,3,14,89,270,510,750,2300,5500,19000,50000,63000,91000,126000,92921,6678,89,1605.2167396859072,2.617977559566498,125536.44670220092,991.2621258918866
1757987414,43,,Aggregated,26.200000,2.300000,3,14,89,270,510,750,2300,5500,19000,50000,63000,91000,126000,92935,6680,89,1605.2706214900777,2.617977559566498,125536.44670220092,991.5094528433851
1757987415,43,,Aggregated,17.200000,2.300000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,92969,6687,89,1605.815466317462,2.617977559566498,125536.44670220092,991.577665673504
1757987416,43,,Aggregated,13.400000,2.200000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,92999,6690,89,1605.658305318477,2.617977559566498,125536.44670220092,991.9830213228099
1757987417,43,,Aggregated,15.600000,2.300000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93022,6694,89,1605.4682134066945,2.617977559566498,125536.44670220092,992.533529702651
1757987418,43,,Aggregated,15.600000,2.300000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93022,6694,89,1605.4682134066945,2.617977559566498,125536.44670220092,992.533529702651
1757987419,43,,Aggregated,15.600000,2.300000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93022,6694,89,1605.4682134066945,2.617977559566498,125536.44670220092,992.533529702651
1757987420,43,,Aggregated,13.400000,2.200000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93023,6694,89,1605.8568707739994,2.617977559566498,125536.44670220092,992.5233544392247
1757987421,43,,Aggregated,13.400000,2.200000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93023,6694,89,1605.8568707739994,2.617977559566498,125536.44670220092,992.5233544392247
1757987422,43,,Aggregated,13.400000,2.200000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93023,6694,89,1605.8568707739994,2.617977559566498,125536.44670220092,992.5233544392247
1757987423,43,,Aggregated,13.400000,2.200000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93023,6694,89,1605.8568707739994,2.617977559566498,125536.44670220092,992.5233544392247
1757987424,43,,Aggregated,13.400000,2.200000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93023,6694,89,1605.8568707739994,2.617977559566498,125536.44670220092,992.5233544392247
1757987425,43,,Aggregated,13.400000,2.200000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93023,6694,89,1605.8568707739994,2.617977559566498,125536.44670220092,992.5233544392247
1757987426,43,,Aggregated,13.400000,2.200000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93023,6694,89,1605.8568707739994,2.617977559566498,125536.44670220092,992.5233544392247
1757987427,43,,Aggregated,10.000000,1.500000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93024,6694,89,1605.9550865191004,2.617977559566498,125536.44670220092,992.5133728930168
1757987428,43,,Aggregated,10.000000,1.500000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93024,6694,89,1605.9550865191004,2.617977559566498,125536.44670220092,992.5133728930168
1757987429,44,,Aggregated,10.000000,1.500000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93024,6694,89,1605.9550865191004,2.617977559566498,125536.44670220092,992.5133728930168
1757987431,44,,Aggregated,0.200000,0.000000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93027,6694,89,1606.5401367542315,2.617977559566498,125536.44670220092,992.5097337332172
1757987432,44,,Aggregated,0.200000,0.000000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93028,6694,89,1606.5309207772884,2.617977559566498,125536.44670220092,992.5030205959496
1757987433,44,,Aggregated,0.200000,0.000000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93029,6694,89,1606.6773742011994,2.617977559566498,125536.44670220092,992.840232615636
1757987434,42,,Aggregated,0.400000,0.000000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93030,6695,89,1606.682117053248,2.617977559566498,125536.44670220092,992.832193915941
1757987435,42,,Aggregated,0.600000,0.000000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93033,6695,89,1606.9172302117715,2.617977559566498,125536.44670220092,992.8025001881053
1757987436,42,,Aggregated,0.700000,0.100000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93039,6697,89,1607.6034016821773,2.617977559566498,125536.44670220092,993.0998720966477
1757987437,42,,Aggregated,0.700000,0.100000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93044,6698,89,1607.859610029758,2.617977559566498,125536.44670220092,993.0519431666738
1757987438,42,,Aggregated,0.700000,0.100000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93054,6699,89,1607.6963677701362,2.617977559566498,125536.44670220092,992.9572506286672
1757987439,42,,Aggregated,2.000000,0.400000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93062,6699,89,1607.6859307413617,2.617977559566498,125536.44670220092,993.6391867787066
1757987440,42,,Aggregated,2.000000,0.400000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93062,6699,89,1607.6859307413617,2.617977559566498,125536.44670220092,993.6391867787066
1757987441,42,,Aggregated,3.000000,0.500000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93065,6701,89,1608.0057781572423,2.617977559566498,125536.44670220092,993.6159458443024
1757987442,42,,Aggregated,3.000000,0.500000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93065,6701,89,1608.0057781572423,2.617977559566498,125536.44670220092,993.6159458443024
1757987443,42,,Aggregated,3.800000,0.500000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93067,6702,89,1608.6570098303241,2.617977559566498,125536.44670220092,993.6005780781587
1757987444,42,,Aggregated,3.700000,0.700000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93069,6702,89,1609.3271767396297,2.617977559566498,125536.44670220092,993.5872739580311
1757987445,42,,Aggregated,3.700000,0.700000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93070,6702,89,1609.6147630413202,2.617977559566498,125536.44670220092,993.9243257762975
1757987446,42,,Aggregated,3.700000,0.700000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93073,6703,89,1610.315339270755,2.617977559566498,125536.44670220092,993.901217324036
1757987447,42,,Aggregated,3.700000,0.700000,3,14,89,270,510,750,2300,5600,19000,50000,63000,91000,126000,93073,6703,89,1610.315339270755,2.617977559566498,125536.44670220092,993.901217324036
1757987448,42,,Aggregated,3.400000,0.700000,3,14,89,270,510,750,2300,5600,19000,51000,63000,91000,126000,93083,6704,89,1611.0745289568604,2.617977559566498,125536.44670220092,994.1849961861994
1757987449,42,,Aggregated,2.900000,0.500000,3,14,89,270,510,750,2300,5600,19000,51000,63000,91000,126000,93084,6704,89,1611.0672803298798,2.617977559566498,125536.44670220092,994.1782690902841
1757987450,42,,Aggregated,2.900000,0.500000,3,14,89,270,510,760,2300,5600,19000,51000,63000,91000,126000,93089,6705,89,1611.799698979038,2.617977559566498,125536.44670220092,994.8350073585493
1757987451,42,,Aggregated,2.900000,0.500000,3,14,89,270,510,760,2300,5600,19000,51000,63000,91000,126000,93089,6705,89,1611.799698979038,2.617977559566498,125536.44670220092,994.8350073585493
1757987452,42,,Aggregated,2.700000,0.600000,3,14,89,270,510,760,2300,5600,19000,51000,63000,91000,126000,93109,6712,89,1612.645633092141,2.617977559566498,125536.44670220092,994.6692478707752
1757987453,42,,Aggregated,2.400000,0.400000,3,14,89,270,510,760,2300,5600,19000,51000,63000,91000,126000,93133,6713,89,1612.702232582006,2.617977559566498,125536.44670220092,994.8148991227599
1757987454,42,,Aggregated,4.000000,1.000000,3,14,89,270,510,760,2300,5600,19000,51000,63000,91000,126000,93135,6713,89,1612.690709869449,2.617977559566498,125536.44670220092,995.1449723519622
1757987455,42,,Aggregated,4.400000,1.100000,3,14,89,270,510,760,2300,5600,19000,51000,63000,91000,126000,93143,6717,89,1613.4398531932338,2.617977559566498,125536.44670220092,995.8077794359211
1757987456,42,,Aggregated,6.700000,1.100000,3,14,89,270,510,760,2300,5600,19000,51000,63000,91000,126000,93149,6719,89,1613.4777617556965,2.617977559566498,125536.44670220092,996.1097811033935
1757987457,42,,Aggregated,7.100000,1.300000,3,14,89,270,510,760,2300,5600,19000,51000,63000,91000,126000,93166,6720,89,1613.924238622302,2.617977559566498,125536.44670220092,996.3275014490265
1757987458,42,,Aggregated,7.400000,1.600000,3,14,89,270,510,760,2300,5600,19000,51000,63000,91000,126000,93169,6721,89,1614.5213886357988,2.617977559566498,125536.44670220092,996.323798688405
1757987459,42,,Aggregated,7.400000,1.600000,3,14,89,270,510,760,2300,5600,19000,51000,63000,91000,126000,93169,6721,89,1614.5213886357988,2.617977559566498,125536.44670220092,996.323798688405
1757987460,42,,Aggregated,9.000000,1.700000,3,14,89,270,510,760,2300,5600,19000,51000,63000,91000,126000,93172,6722,89,1614.4751020546896,2.617977559566498,125536.44670220092,996.3038466492079
1757987461,42,,Aggregated,8.600000,1.700000,3,14,89,270,510,760,2300,5600,19000,52000,63000,91000,126000,93212,6727,89,1616.7302469776032,2.617977559566498,125536.44670220092,996.2693000901171
1757987462,42,,Aggregated,8.300000,1.700000,3,14,89,270,510,760,2300,5600,19000,52000,63000,91000,126000,93268,6729,89,1616.7720065796084,2.617977559566498,125536.44670220092,996.4852146502552
