Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758100988,45,,Aggregated,107.000000,0.900000,2,13,17,37,73,96,380,1300,5600,9000,19000,29000,60000,466413,2186,17,368.14094611936287,2.4385456927120686,60007.88580393419,3065.1274964462827
1758100989,45,,Aggregated,108.300000,1.000000,2,13,17,37,73,96,380,1300,5600,9000,19000,29000,60000,466547,2186,17,368.1694156745639,2.4385456927120686,60007.88580393419,3066.6025673726335
1758100990,45,,Aggregated,104.200000,1.400000,2,13,17,37,73,96,380,1300,5600,9000,19000,29000,60000,466688,2186,17,368.1436525924245,2.4385456927120686,60007.88580393419,3066.642971321311
1758100991,45,,Aggregated,99.600000,1.300000,2,13,17,37,73,96,380,1300,5600,9000,19000,29000,60000,466802,2186,17,368.18236985381157,2.4385456927120686,60007.88580393419,3067.7778758445766
1758100992,45,,Aggregated,93.600000,1.300000,2,13,17,37,73,96,380,1300,5600,9000,19000,29000,60000,466956,2186,17,368.11430072081816,2.4385456927120686,60007.88580393419,3067.266224226694
1758100993,45,,Aggregated,88.600000,1.100000,2,13,17,37,73,96,380,1300,5600,9000,19000,29000,60000,467110,2187,17,368.0484615299557,2.4385456927120686,60007.88580393419,3066.759583395774
1758100994,45,,Aggregated,99.900000,1.100000,2,13,17,37,73,96,380,1300,5600,9000,19000,29000,60000,467187,2187,17,368.06708764123044,2.4385456927120686,60007.88580393419,3067.207032729935
1758100995,45,,Aggregated,105.300000,0.900000,2,13,17,37,73,96,380,1300,5600,9000,19000,29000,60000,467323,2187,17,368.01330190410965,2.4385456927120686,60007.88580393419,3067.275783558695
1758100996,45,,Aggregated,109.600000,0.900000,2,13,17,37,73,96,380,1300,5600,9000,19000,29000,60000,467448,2187,17,368.04040413504873,2.4385456927120686,60007.88580393419,3067.8786068182985
1758100997,48,,Aggregated,115.400000,0.700000,2,13,17,37,73,96,380,1300,5600,9000,19000,29000,60000,467548,2188,17,368.03482142911344,2.4385456927120686,60007.88580393419,3068.1709492929067
1758100998,48,,Aggregated,119.600000,0.600000,2,13,17,37,73,96,380,1300,5600,9000,19000,29000,60000,467622,2189,17,368.085418181026,2.4385456927120686,60007.88580393419,3069.5605895359927
1758100999,48,,Aggregated,118.500000,0.500000,2,13,17,37,73,96,380,1300,5600,9000,19000,29000,60000,467734,2191,17,368.05909139908505,2.4385456927120686,60007.88580393419,3069.3222729158024
1758101000,48,,Aggregated,117.400000,0.200000,2,13,17,36,73,96,380,1300,5600,9000,19000,29000,60000,467888,2191,17,368.0469532542593,2.4385456927120686,60007.88580393419,3070.21668860924
1758101001,47,,Aggregated,109.600000,0.300000,2,13,17,36,73,96,380,1300,5600,9000,19000,29000,60000,467925,2191,17,368.07128086851594,2.4385456927120686,60007.88580393419,3070.467557835123
1758101003,47,,Aggregated,114.900000,0.500000,2,13,17,36,73,96,380,1300,5600,9000,19000,29000,60000,468063,2191,17,368.0852645602576,2.4385456927120686,60007.88580393419,3070.9944815121044
1758101004,47,,Aggregated,104.200000,0.500000,2,13,17,36,73,96,380,1300,5600,9000,19000,29000,60000,468130,2191,17,368.0456284186616,2.4385456927120686,60007.88580393419,3070.581742251084
1758101005,47,,Aggregated,103.400000,0.500000,2,13,17,36,73,96,380,1300,5600,9000,19000,29000,60000,468185,2192,17,368.07503443834185,2.4385456927120686,60007.88580393419,3071.1700332133664
1758101006,47,,Aggregated,96.700000,0.400000,2,13,17,36,73,96,380,1300,5600,9000,19000,29000,60000,468250,2193,17,368.14909303787016,2.4385456927120686,60007.88580393419,3072.150727175654
1758101007,46,,Aggregated,94.900000,0.500000,2,13,17,36,73,96,380,1300,5600,9000,19000,29000,60000,468357,2193,17,368.20932807912124,2.4385456927120686,60007.88580393419,3073.322431393147
1758101008,46,,Aggregated,87.900000,0.600000,2,13,17,36,73,96,380,1300,5600,9000,19000,29000,60000,468470,2194,17,368.18091921196753,2.4385456927120686,60007.88580393419,3073.0722116677694
1758101009,46,,Aggregated,87.400000,0.600000,2,13,17,36,73,96,380,1300,5600,9000,19000,29000,60000,468668,2194,17,368.1052673363022,2.4385456927120686,60007.88580393419,3072.745538419521
1758101010,46,,Aggregated,85.000000,0.600000,2,13,17,36,73,96,380,1300,5600,9000,19000,29000,60000,468760,2195,17,368.1909163300552,2.4385456927120686,60007.88580393419,3074.0193574537075
1758101011,46,,Aggregated,94.500000,0.500000,2,13,17,36,73,96,380,1300,5600,9000,19000,29000,60000,468901,2197,17,368.1222850186985,2.4385456927120686,60007.88580393419,3073.584468789787
1758101012,46,,Aggregated,100.500000,0.300000,2,13,17,36,73,96,380,1300,5600,9000,19000,29000,60000,469014,2198,17,368.10672527090054,2.4385456927120686,60007.88580393419,3073.790424166443
1758101013,46,,Aggregated,94.600000,0.600000,2,13,17,36,73,96,380,1300,5600,9000,19000,29000,60000,469221,2199,17,368.09396393676326,2.4385456927120686,60007.88580393419,3074.336464054252
1758101014,46,,Aggregated,102.000000,0.600000,2,13,17,36,73,96,380,1300,5600,9000,19000,29000,60000,469443,2199,17,367.99809670250335,2.4385456927120686,60007.88580393419,3073.8539822726084
1758101015,46,,Aggregated,104.300000,0.700000,2,13,17,36,73,96,380,1300,5600,9000,19000,29000,60000,469624,2199,17,367.90790310725356,2.4385456927120686,60007.88580393419,3073.175406282473
1758101016,46,,Aggregated,115.000000,0.800000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,469794,2199,17,367.9195218283467,2.4385456927120686,60007.88580393419,3073.9456676756195
1758101017,46,,Aggregated,132.400000,0.700000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,469941,2202,17,367.9473402695934,2.4385456927120686,60007.88580393419,3074.868532432795
1758101018,46,,Aggregated,140.300000,0.600000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,470078,2202,17,367.9759628614808,2.4385456927120686,60007.88580393419,3075.852822297576
1758101020,46,,Aggregated,151.600000,0.800000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,470231,2203,17,368.01079294259245,2.4385456927120686,60007.88580393419,3076.7415695689992
1758101021,46,,Aggregated,151.600000,0.800000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,470417,2203,17,367.9163406516262,2.4385456927120686,60007.88580393419,3076.0362890796887
1758101022,46,,Aggregated,148.600000,0.900000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,470575,2203,17,367.89955429245305,2.4385456927120686,60007.88580393419,3076.4311661265474
1758101023,46,,Aggregated,158.300000,0.600000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,470785,2204,17,367.84962547503994,2.4385456927120686,60007.88580393419,3076.4943657933027
1758101024,46,,Aggregated,161.600000,0.600000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,470908,2205,17,367.8324758527116,2.4385456927120686,60007.88580393419,3076.6443615313397
1758101025,46,,Aggregated,165.400000,0.600000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,470984,2206,17,367.93717340899815,2.4385456927120686,60007.88580393419,3078.4635826270105
1758101026,46,,Aggregated,161.300000,0.600000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,471194,2207,17,367.82231056357125,2.4385456927120686,60007.88580393419,3077.6002071333673
1758101027,47,,Aggregated,144.200000,0.600000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,471286,2207,17,367.818346191705,2.4385456927120686,60007.88580393419,3077.94397244985
1758101028,47,,Aggregated,147.900000,0.800000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,471518,2209,17,367.72599084078894,2.4385456927120686,60007.88580393419,3077.3975945775137
1758101029,47,,Aggregated,143.900000,0.800000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,471669,2209,17,367.7091474530414,2.4385456927120686,60007.88580393419,3077.836198690183
1758101030,47,,Aggregated,147.900000,0.700000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,471829,2210,17,367.59574143936493,2.4385456927120686,60007.88580393419,3076.8251675924967
1758101031,47,,Aggregated,152.000000,0.700000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,471935,2210,17,367.573988346502,2.4385456927120686,60007.88580393419,3077.0809115662114
1758101032,47,,Aggregated,152.100000,0.700000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,472086,2212,17,367.57155337003854,2.4385456927120686,60007.88580393419,3077.5254085060774
1758101033,47,,Aggregated,145.700000,0.700000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,472173,2212,17,367.64349643355587,2.4385456927120686,60007.88580393419,3078.823376177799
1758101034,47,,Aggregated,143.700000,0.800000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,472254,2212,17,367.71522530870743,2.4385456927120686,60007.88580393419,3079.719153252275
1758101035,47,,Aggregated,133.700000,0.800000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,472430,2212,17,367.6438969576762,2.4385456927120686,60007.88580393419,3079.0731706284528
1758101036,49,,Aggregated,130.700000,0.700000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,472519,2214,17,367.7123711660204,2.4385456927120686,60007.88580393419,3080.3657143945534
1758101038,49,,Aggregated,131.800000,0.500000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,472705,2214,17,367.6203926628364,2.4385456927120686,60007.88580393419,3079.6513406881672
1758101039,49,,Aggregated,127.000000,0.700000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,472776,2214,17,367.6683811425006,2.4385456927120686,60007.88580393419,3080.1214380594615
1758101040,49,,Aggregated,127.400000,0.500000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,472967,2214,17,367.65324305963986,2.4385456927120686,60007.88580393419,3080.2967733478235
1758101041,49,,Aggregated,117.700000,0.500000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,473123,2214,17,367.66190794511135,2.4385456927120686,60007.88580393419,3080.6944219579264
1758101042,48,,Aggregated,118.300000,0.400000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,473304,2214,17,367.61931029371135,2.4385456927120686,60007.88580393419,3080.4793008299107
1758101043,48,,Aggregated,120.700000,0.400000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,473485,2214,17,367.5508579078034,2.4385456927120686,60007.88580393419,3079.8020465273453
1758101044,48,,Aggregated,123.600000,0.300000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,473571,2216,17,367.5803781887018,2.4385456927120686,60007.88580393419,3080.19055432026
1758101045,48,,Aggregated,137.600000,0.200000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,473692,2216,17,367.52995371565424,2.4385456927120686,60007.88580393419,3079.8816171689623
1758101046,48,,Aggregated,136.300000,0.400000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,473859,2217,17,367.5475729005678,2.4385456927120686,60007.88580393419,3080.6622961682697
1758101047,48,,Aggregated,133.100000,0.400000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,473999,2217,17,367.4982046962942,2.4385456927120686,60007.88580393419,3080.238825398366
1758101048,48,,Aggregated,132.800000,0.500000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,474165,2219,17,367.45423183630146,2.4385456927120686,60007.88580393419,3080.1156791412272
1758101049,48,,Aggregated,139.900000,0.300000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,474357,2219,17,367.45729249703464,2.4385456927120686,60007.88580393419,3080.748929603653
1758101050,48,,Aggregated,134.300000,0.500000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,474442,2219,17,367.4599714644288,2.4385456927120686,60007.88580393419,3081.1391402953363
1758101051,48,,Aggregated,142.000000,0.500000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,474705,2220,17,367.3063728459113,2.4385456927120686,60007.88580393419,3079.9520691798066
1758101052,49,,Aggregated,144.600000,0.500000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,474844,2221,17,367.325589483516,2.4385456927120686,60007.88580393419,3080.458386333196
1758101053,49,,Aggregated,140.900000,0.500000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,475015,2221,17,367.3210816986975,2.4385456927120686,60007.88580393419,3081.2331042177616
1758101055,49,,Aggregated,137.800000,0.700000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,475231,2221,17,367.22886033482894,2.4385456927120686,60007.88580393419,3080.8005201680867
1758101056,49,,Aggregated,145.900000,0.500000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,475328,2221,17,367.33292443039426,2.4385456927120686,60007.88580393419,3082.5170050996367
1758101057,49,,Aggregated,163.300000,0.500000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,475495,2221,17,367.2721775854957,2.4385456927120686,60007.88580393419,3082.4087992513064
1758101058,49,,Aggregated,154.800000,0.400000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,475615,2222,17,367.2213879907114,2.4385456927120686,60007.88580393419,3082.113667567255
1758101059,49,,Aggregated,154.700000,0.400000,2,13,17,36,72,95,380,1300,5600,9000,19000,29000,60000,475748,2224,17,367.13383557958963,2.4385456927120686,60007.88580393419,3081.2799822595157
1758101060,49,,Aggregated,153.500000,0.200000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,475761,2224,17,367.2402063511848,2.4385456927120686,60007.88580393419,3082.5889322580033
1758101061,49,,Aggregated,152.200000,0.400000,2,13,17,36,72,96,380,1300,5600,9000,19000,29000,60000,475779,2225,17,367.2765396051683,2.4385456927120686,60007.88580393419,3082.936548271361
1758101062,51,,Aggregated,138.200000,0.500000,2,13,17,36,72,96,380,1300,5600,9100,19000,29000,60000,475791,2225,17,367.4886883248128,2.4385456927120686,60007.88580393419,3085.18848822277
1758101063,51,,Aggregated,128.300000,0.600000,2,13,17,36,72,96,380,1300,5600,9100,19000,29000,60000,475799,2225,17,367.6371902906152,2.4385456927120686,60007.88580393419,3086.990628395604
1758101064,51,,Aggregated,108.000000,0.500000,2,13,17,36,72,96,380,1300,5600,9100,19000,29000,60000,475819,2225,17,367.7112602782063,2.4385456927120686,60007.88580393419,3087.7912714708746
1758101065,51,,Aggregated,94.400000,0.400000,2,13,17,36,72,96,380,1300,5600,9100,19000,29000,60000,475845,2226,17,367.83012714388246,2.4385456927120686,60007.88580393419,3089.015534470258
1758101066,51,,Aggregated,78.500000,0.400000,2,13,17,36,72,96,380,1300,5600,9100,19000,29000,60000,475874,2227,17,367.9010767576047,2.4385456927120686,60007.88580393419,3090.2338160941763
1758101067,51,,Aggregated,60.600000,0.400000,2,13,17,36,72,96,380,1300,5600,9100,19000,29000,60000,475888,2228,17,367.9386314555955,2.4385456927120686,60007.88580393419,3090.615333860068
1758101068,51,,Aggregated,54.000000,0.500000,2,13,17,36,72,96,380,1300,5600,9100,19000,29000,60000,475927,2229,17,368.0548348036975,2.4385456927120686,60007.88580393419,3092.218516705293
1758101069,51,,Aggregated,41.100000,0.600000,2,13,17,36,72,96,380,1300,5600,9100,19000,29000,60000,476010,2229,17,368.1222974298784,2.4385456927120686,60007.88580393419,3093.5430600197474
1758101070,51,,Aggregated,32.600000,0.800000,2,13,17,36,72,96,380,1300,5600,9100,19000,29000,60000,476061,2230,17,368.1688253978085,2.4385456927120686,60007.88580393419,3094.158651937462
1758101072,50,,Aggregated,25.200000,0.500000,2,13,17,36,72,96,380,1300,5600,9100,19000,29000,60000,476156,2232,17,368.1938385495668,2.4385456927120686,60007.88580393419,3094.4966586580867
1758101073,50,,Aggregated,28.800000,0.500000,2,13,17,36,72,96,380,1300,5600,9100,19000,29000,60000,476228,2232,17,368.1468858891329,2.4385456927120686,60007.88580393419,3094.049526697296
1758101074,50,,Aggregated,36.700000,0.700000,2,13,17,36,72,96,380,1300,5600,9100,19000,29000,60000,476298,2232,17,368.26243187266806,2.4385456927120686,60007.88580393419,3095.460308462349
1758101075,50,,Aggregated,42.800000,0.700000,2,13,17,36,72,96,380,1300,5600,9100,19000,29000,60000,476457,2232,17,368.1717787417927,2.4385456927120686,60007.88580393419,3094.922824095354
1758101076,50,,Aggregated,47.500000,0.700000,2,13,17,36,72,96,380,1300,5600,9100,19000,29000,60000,476551,2232,17,368.1765584814504,2.4385456927120686,60007.88580393419,3095.255582298642
1758101077,48,,Aggregated,59.500000,0.700000,2,13,17,36,72,95,380,1300,5600,9100,19000,29000,60000,476693,2232,17,368.13537193337004,2.4385456927120686,60007.88580393419,3095.302448326281
1758101078,48,,Aggregated,64.200000,0.600000,2,13,17,36,72,95,380,1300,5600,9100,19000,29000,60000,476787,2232,17,368.1225013565461,2.4385456927120686,60007.88580393419,3095.6407787964017
1758101079,48,,Aggregated,78.900000,0.500000,2,13,17,36,72,95,380,1300,5600,9100,19000,29000,60000,476916,2232,17,368.20255538467694,2.4385456927120686,60007.88580393419,3096.6843364449924
1758101080,48,,Aggregated,85.200000,0.300000,2,13,17,36,72,95,380,1300,5600,9100,19000,29000,60000,476973,2232,17,368.22762559323854,2.4385456927120686,60007.88580393419,3097.2619183895104
1758101081,48,,Aggregated,89.400000,0.300000,2,13,17,35,72,95,380,1300,5600,9100,19000,29000,60000,477109,2232,17,368.24844146871476,2.4385456927120686,60007.88580393419,3097.7781974349678
1758101082,47,,Aggregated,96.100000,0.300000,2,13,17,35,72,95,380,1300,5600,9100,19000,29000,60000,477222,2233,17,368.24857834456026,2.4385456927120686,60007.88580393419,3097.977490559949
1758101083,47,,Aggregated,96.400000,0.200000,2,13,17,35,72,95,380,1300,5600,9100,19000,29000,60000,477280,2234,17,368.2387683719938,2.4385456927120686,60007.88580393419,3098.0685195273213
1758101084,47,,Aggregated,98.800000,0.000000,2,13,17,35,72,95,380,1300,5600,9100,19000,29000,60000,477408,2234,17,368.1547063700525,2.4385456927120686,60007.88580393419,3097.259576714257
1758101085,47,,Aggregated,103.500000,0.100000,2,13,17,35,72,95,380,1300,5600,9100,19000,29000,60000,477516,2234,17,368.1163112102369,2.4385456927120686,60007.88580393419,3097.0463439968503
1758101086,48,,Aggregated,100.700000,0.200000,2,13,17,35,72,95,380,1300,5600,9100,19000,29000,60000,477613,2234,17,368.31772157976746,2.4385456927120686,60007.88580393419,3099.674883221353
1758101088,48,,Aggregated,102.500000,0.200000,2,13,17,35,72,95,380,1300,5600,9100,19000,29000,60000,477671,2234,17,368.4605960654965,2.4385456927120686,60007.88580393419,3101.625731936835
1758101089,48,,Aggregated,94.800000,0.200000,2,13,17,35,72,95,380,1300,5600,9100,19000,29000,60000,477718,2235,17,368.5056612644503,2.4385456927120686,60007.88580393419,3102.2532058662223
1758101090,48,,Aggregated,91.800000,0.200000,2,13,17,35,72,95,380,1300,5600,9100,19000,29000,60000,477728,2235,17,368.6095374953353,2.4385456927120686,60007.88580393419,3103.5864885457836
1758101091,48,,Aggregated,89.600000,0.300000,2,13,17,35,72,95,380,1300,5600,9100,19000,29000,60000,477738,2236,17,368.68117582462423,2.4385456927120686,60007.88580393419,3104.452614194391
1758101092,49,,Aggregated,75.600000,0.300000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,477751,2237,17,368.7514898881227,2.4385456927120686,60007.88580393419,3105.3045791636227
1758101093,49,,Aggregated,75.600000,0.300000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,477761,2237,17,368.7985912894566,2.4385456927120686,60007.88580393419,3105.7148720803916
1758101094,49,,Aggregated,60.000000,0.400000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,477771,2237,17,368.8808762044933,2.4385456927120686,60007.88580393419,3106.593265392835
1758101095,49,,Aggregated,50.500000,0.400000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,477778,2237,17,368.98597347343224,2.4385456927120686,60007.88580393419,3107.9412363064016
1758101096,49,,Aggregated,48.800000,0.300000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,477785,2238,17,369.0597510445879,2.4385456927120686,60007.88580393419,3108.829460950009
1758101097,49,,Aggregated,34.700000,0.300000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,477841,2238,17,369.1420335198361,2.4385456927120686,60007.88580393419,3109.85786904012
1758101098,49,,Aggregated,26.400000,0.400000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,477924,2238,17,369.1062369605674,2.4385456927120686,60007.88580393419,3109.8060612147538
1758101099,49,,Aggregated,17.500000,0.400000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,477973,2238,17,369.22591940498876,2.4385456927120686,60007.88580393419,3111.340387427742
1758101100,49,,Aggregated,19.200000,0.400000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,478006,2238,17,369.35300413835023,2.4385456927120686,60007.88580393419,3112.992713480584
1758101101,49,,Aggregated,21.400000,0.300000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,478016,2238,17,369.3963114018064,2.4385456927120686,60007.88580393419,3113.4012940989423
1758101102,50,,Aggregated,26.800000,0.300000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,478074,2238,17,369.44708894920666,2.4385456927120686,60007.88580393419,3113.9622924484493
1758101103,50,,Aggregated,27.400000,0.200000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,478207,2239,17,369.4146172149174,2.4385456927120686,60007.88580393419,3114.0481423316683
1758101105,50,,Aggregated,31.300000,0.100000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,478293,2239,17,369.41177760955827,2.4385456927120686,60007.88580393419,3113.975011133343
1758101106,50,,Aggregated,43.700000,0.200000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,478480,2239,17,369.4552561266879,2.4385456927120686,60007.88580393419,3114.6324548570474
1758101107,52,,Aggregated,51.900000,0.200000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,478582,2242,17,369.58501895777516,2.4385456927120686,60007.88580393419,3116.290478956584
1758101108,52,,Aggregated,67.900000,0.100000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,478783,2242,17,369.561419035527,2.4385456927120686,60007.88580393419,3116.412888511079
1758101109,52,,Aggregated,75.900000,0.400000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,478917,2242,17,369.63814474301586,2.4385456927120686,60007.88580393419,3117.42298769933
1758101110,52,,Aggregated,87.000000,0.400000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,479114,2243,17,369.5440709259416,2.4385456927120686,60007.88580393419,3116.647459686004
1758101111,52,,Aggregated,94.500000,0.400000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,479321,2244,17,369.5539738990977,2.4385456927120686,60007.88580393419,3117.1760281731868
1758101112,51,,Aggregated,106.700000,0.400000,2,13,17,35,72,95,380,1300,5700,9100,19000,29000,60000,479510,2245,17,369.5107345779205,2.4385456927120686,60007.88580393419,3116.912329252779
1758101113,51,,Aggregated,123.200000,0.600000,2,13,17,35,71,95,380,1300,5700,9100,19000,29000,60000,479693,2247,17,369.47756120469353,2.4385456927120686,60007.88580393419,3116.688598749617
1758101114,51,,Aggregated,142.200000,0.600000,2,13,17,35,71,95,380,1300,5700,9100,19000,29000,60000,479897,2247,17,369.4345245494002,2.4385456927120686,60007.88580393419,3116.780884231408
1758101115,51,,Aggregated,153.300000,0.800000,2,13,17,35,71,95,380,1300,5700,9100,19000,29000,60000,480052,2248,17,369.4217968956464,2.4385456927120686,60007.88580393419,3117.1943268645896
1758101116,51,,Aggregated,156.000000,0.800000,2,13,17,35,71,95,380,1300,5700,9100,19000,29000,60000,480264,2248,17,369.3169472670588,2.4385456927120686,60007.88580393419,3116.3273407958955
1758101117,51,,Aggregated,167.300000,0.900000,2,13,17,35,71,95,380,1300,5700,9100,19000,29000,60000,480453,2248,17,369.3072969172083,2.4385456927120686,60007.88580393419,3116.5328596137397
1758101118,51,,Aggregated,164.600000,0.900000,2,13,17,35,71,95,380,1300,5700,9100,19000,29000,60000,480604,2248,17,369.27521729399245,2.4385456927120686,60007.88580393419,3116.493356276685
1758101119,51,,Aggregated,174.800000,0.600000,2,13,17,35,71,95,380,1300,5700,9100,19000,29000,60000,480826,2248,17,369.2263224082595,2.4385456927120686,60007.88580393419,3116.487513154447
1758101120,51,,Aggregated,173.900000,0.600000,2,13,17,35,71,95,380,1300,5700,9100,19000,29000,60000,480965,2248,17,369.1982018464244,2.4385456927120686,60007.88580393419,3116.538563097107
1758101122,50,,Aggregated,176.400000,0.600000,2,13,17,35,71,95,380,1300,5700,9100,19000,29000,60000,481102,2248,17,369.17355495675986,2.4385456927120686,60007.88580393419,3116.6081932729444
1758101123,50,,Aggregated,172.300000,0.400000,2,13,17,35,71,95,380,1300,5700,9100,19000,29000,60000,481281,2249,17,369.1432002195213,2.4385456927120686,60007.88580393419,3116.854436389552
1758101124,50,,Aggregated,166.100000,0.400000,2,13,17,35,71,95,380,1300,5700,9100,19000,29000,60000,481428,2249,17,369.14611736746104,2.4385456927120686,60007.88580393419,3117.335576659438
1758101125,50,,Aggregated,165.400000,0.300000,2,13,17,35,71,95,380,1300,5700,9100,19000,29000,60000,481544,2249,17,369.1263483511853,2.4385456927120686,60007.88580393419,3117.530188310933
1758101126,50,,Aggregated,163.400000,0.200000,2,13,17,35,71,95,370,1300,5700,9100,19000,29000,60000,481694,2249,17,369.047294214409,2.4385456927120686,60007.88580393419,3117.045952409621
1758101127,47,,Aggregated,154.600000,0.100000,2,13,17,35,71,95,370,1300,5700,9100,19000,29000,60000,481800,2249,17,369.0546826842958,2.4385456927120686,60007.88580393419,3117.3234163553343
1758101128,47,,Aggregated,156.500000,0.100000,2,13,17,35,71,95,370,1300,5700,9100,19000,29000,60000,481886,2250,17,369.07258976282907,2.4385456927120686,60007.88580393419,3117.712189189974
1758101129,47,,Aggregated,146.000000,0.100000,2,13,17,35,71,95,370,1300,5700,9100,19000,29000,60000,482012,2251,17,369.0172517138917,2.4385456927120686,60007.88580393419,3117.387044305951
1758101130,47,,Aggregated,136.600000,0.200000,2,13,17,35,71,95,370,1300,5700,9100,19000,29000,60000,482079,2251,17,369.0357036912093,2.4385456927120686,60007.88580393419,3117.8954631917177
1758101131,47,,Aggregated,132.200000,0.200000,2,13,17,35,71,95,370,1300,5700,9100,19000,29000,60000,482091,2251,17,369.03116593137577,2.4385456927120686,60007.88580393419,3117.827038878552
1758101132,48,,Aggregated,121.300000,0.300000,2,13,17,35,71,95,370,1300,5700,9100,19000,29000,60000,482099,2253,17,369.1055363535495,2.4385456927120686,60007.88580393419,3118.707531025785
1758101133,48,,Aggregated,112.500000,0.300000,2,13,17,35,71,95,370,1300,5700,9100,19000,29000,60000,482111,2253,17,369.2754997851251,2.4385456927120686,60007.88580393419,3120.9509780942562
1758101134,48,,Aggregated,99.300000,0.300000,2,13,17,35,71,95,370,1300,5700,9100,19000,29000,60000,482117,2253,17,369.3652937821615,2.4385456927120686,60007.88580393419,3121.8386449762193
1758101135,48,,Aggregated,84.000000,0.400000,2,13,17,35,71,95,370,1300,5700,9200,19000,29000,60000,482155,2253,17,369.56126964396617,2.4385456927120686,60007.88580393419,3124.3730833445675
1758101136,51,,Aggregated,71.100000,0.400000,2,13,17,35,71,95,370,1300,5700,9200,19000,29000,60000,482244,2253,17,369.56598763493054,2.4385456927120686,60007.88580393419,3124.7430864873386
1758101137,51,,Aggregated,61.000000,0.400000,2,13,17,35,71,95,370,1300,5700,9200,19000,29000,60000,482263,2253,17,369.63338221043006,2.4385456927120686,60007.88580393419,3125.5595577516833
