Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756543540,47,,Aggregated,57.300000,0.000000,19,32,82,110,170,190,360,550,790,970,1600,2200,2600,184399,0,82,143.64865274363208,19.019772997125983,2621.873561060056,10599.15016350414
1756543541,47,,Aggregated,56.700000,0.000000,19,32,82,110,170,190,360,550,790,970,1600,2200,2600,184455,0,82,143.64792566026685,19.019772997125983,2621.873561060056,10598.98410452414
1756543542,43,,Aggregated,56.400000,0.000000,19,32,82,110,170,190,360,550,790,970,1600,2200,2600,184504,0,82,143.63240573811018,19.019772997125983,2621.873561060056,10598.67700429259
1756543543,43,,Aggregated,56.300000,0.000000,19,32,82,110,170,190,360,550,790,970,1600,2200,2600,184542,0,82,143.66664377133165,19.019772997125983,2621.873561060056,10598.367455646952
1756543544,43,,Aggregated,56.400000,0.000000,19,32,82,110,170,190,360,550,790,970,1600,2200,2600,184584,0,82,143.68429849107358,19.019772997125983,2621.873561060056,10598.287413860357
1756543545,43,,Aggregated,53.500000,0.000000,19,32,82,110,170,190,360,550,790,970,1600,2200,2600,184633,0,82,143.66320375327618,19.019772997125983,2621.873561060056,10598.260906771813
1756543546,43,,Aggregated,52.800000,0.000000,19,32,82,110,170,190,360,550,790,970,1600,2200,2600,184685,0,82,143.63938217231566,19.019772997125983,2621.873561060056,10598.01042856756
1756543547,41,,Aggregated,52.300000,0.000000,19,32,82,110,170,190,360,550,790,970,1600,2200,2600,184733,0,82,143.61794290430774,19.019772997125983,2621.873561060056,10597.948487817554
1756543548,41,,Aggregated,51.200000,0.000000,19,32,82,110,170,190,360,550,790,970,1600,2200,2600,184787,0,82,143.59595346020794,19.019772997125983,2621.873561060056,10597.880310844377
1756543549,41,,Aggregated,50.800000,0.000000,19,32,82,110,170,190,360,550,790,970,1600,2200,2600,184835,0,82,143.57174346422866,19.019772997125983,2621.873561060056,10597.848459436795
1756543550,41,,Aggregated,49.500000,0.000000,19,32,82,110,170,190,360,550,790,970,1600,2200,2600,184885,0,82,143.54873276005816,19.019772997125983,2621.873561060056,10597.98654298618
1756543551,41,,Aggregated,49.500000,0.000000,19,32,82,110,170,190,360,550,790,970,1600,2200,2600,184933,0,82,143.53159207082768,19.019772997125983,2621.873561060056,10597.967528780693
1756543552,36,,Aggregated,48.600000,0.000000,19,32,82,110,170,190,360,550,790,970,1600,2200,2600,184978,0,82,143.50962323803176,19.019772997125983,2621.873561060056,10597.982230319281
1756543553,36,,Aggregated,48.600000,0.000000,19,32,82,110,170,190,360,550,790,970,1600,2200,2600,184983,0,82,143.5068736702263,19.019772997125983,2621.873561060056,10598.031656963072
1756543554,36,,Aggregated,47.000000,0.000000,19,32,82,110,170,190,360,550,790,970,1600,2200,2600,185002,0,82,143.6164071026907,19.019772997125983,2621.873561060056,10597.8533961795
1756543555,36,,Aggregated,46.800000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185044,0,82,143.7641220433829,19.019772997125983,2621.873561060056,10598.070329218997
1756543556,36,,Aggregated,41.500000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185082,0,82,143.7434189894019,19.019772997125983,2621.873561060056,10597.818723592785
1756543557,36,,Aggregated,41.100000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185126,0,82,143.72104347471364,19.019772997125983,2621.873561060056,10597.873415943735
1756543558,36,,Aggregated,40.400000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185168,0,82,143.7005080501975,19.019772997125983,2621.873561060056,10597.715787825111
1756543559,36,,Aggregated,39.000000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185209,0,82,143.6812136083173,19.019772997125983,2621.873561060056,10597.594960288106
1756543560,36,,Aggregated,38.800000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185251,0,82,143.65890224522548,19.019772997125983,2621.873561060056,10597.660655003212
1756543561,36,,Aggregated,36.900000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185293,0,82,143.63831151161682,19.019772997125983,2621.873561060056,10597.460195474196
1756543562,37,,Aggregated,36.700000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185334,0,82,143.61741685073238,19.019772997125983,2621.873561060056,10597.498937054183
1756543563,37,,Aggregated,35.200000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185379,0,82,143.59818299936984,19.019772997125983,2621.873561060056,10597.642780465965
1756543564,37,,Aggregated,35.300000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185420,0,82,143.5785609097207,19.019772997125983,2621.873561060056,10597.61066767339
1756543565,37,,Aggregated,36.400000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185466,0,82,143.55595209494126,19.019772997125983,2621.873561060056,10597.62341884766
1756543566,37,,Aggregated,41.100000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185514,0,82,143.53386735179356,19.019772997125983,2621.873561060056,10597.676315534138
1756543567,36,,Aggregated,40.500000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185558,0,82,143.51188746911617,19.019772997125983,2621.873561060056,10597.716724689855
1756543568,36,,Aggregated,41.200000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185596,0,82,143.49792303735734,19.019772997125983,2621.873561060056,10598.002844888899
1756543569,36,,Aggregated,41.600000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185636,0,82,143.48240759151983,19.019772997125983,2621.873561060056,10598.031534831605
1756543570,36,,Aggregated,41.400000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185679,0,82,143.46872654619088,19.019772997125983,2621.873561060056,10598.119324210062
1756543571,36,,Aggregated,42.300000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185718,0,82,143.45603904187124,19.019772997125983,2621.873561060056,10597.80557081166
1756543572,36,,Aggregated,42.000000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185757,0,82,143.43387943164274,19.019772997125983,2621.873561060056,10597.742211599025
1756543573,36,,Aggregated,42.100000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185794,0,82,143.46675653468768,19.019772997125983,2621.873561060056,10597.47767958061
1756543574,36,,Aggregated,42.200000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185830,0,82,143.4536740542641,19.019772997125983,2621.873561060056,10597.643997201743
1756543575,36,,Aggregated,41.000000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185871,0,82,143.43520091788716,19.019772997125983,2621.873561060056,10597.739814172195
1756543576,36,,Aggregated,40.200000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185917,0,82,143.4145315989603,19.019772997125983,2621.873561060056,10597.977925633482
1756543577,37,,Aggregated,40.700000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,185954,0,82,143.4002615268619,19.019772997125983,2621.873561060056,10597.890268561043
1756543578,37,,Aggregated,40.300000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,186000,0,82,143.3778053298041,19.019772997125983,2621.873561060056,10598.020215053764
1756543579,37,,Aggregated,40.700000,0.000000,19,32,82,110,170,190,360,550,790,980,1600,2200,2600,186042,0,82,143.35867851430135,19.019772997125983,2621.873561060056,10597.853726577869
1756543580,37,,Aggregated,40.500000,0.000000,19,32,81,110,170,190,360,550,790,980,1600,2200,2600,186086,0,81,143.33865144754697,19.019772997125983,2621.873561060056,10597.871306815128
1756543581,37,,Aggregated,40.700000,0.000000,19,32,81,110,170,190,360,550,790,980,1600,2200,2600,186128,0,81,143.31464494232503,19.019772997125983,2621.873561060056,10597.846068297085
1756543582,36,,Aggregated,40.400000,0.000000,19,32,81,110,170,190,360,550,790,980,1600,2200,2600,186169,0,81,143.294441413532,19.019772997125983,2621.873561060056,10597.840682390732
1756543583,36,,Aggregated,40.700000,0.000000,19,32,81,110,170,190,360,550,790,980,1600,2200,2600,186215,0,81,143.27777089431606,19.019772997125983,2621.873561060056,10598.09893402787
1756543584,36,,Aggregated,40.600000,0.000000,19,32,81,110,170,190,360,550,790,980,1600,2200,2600,186253,0,81,143.25740388579464,19.019772997125983,2621.873561060056,10598.017954073222
1756543585,36,,Aggregated,42.100000,0.000000,19,32,81,110,170,190,360,550,790,980,1600,2200,2600,186294,0,81,143.23387804075998,19.019772997125983,2621.873561060056,10597.776466230796
1756543586,36,,Aggregated,42.400000,0.000000,19,32,81,110,170,190,360,550,790,980,1600,2200,2600,186334,0,81,143.21021472968553,19.019772997125983,2621.873561060056,10597.790929191666
1756543587,34,,Aggregated,41.900000,0.000000,19,32,81,110,170,190,360,550,790,980,1600,2200,2600,186376,0,81,143.18788560195185,19.019772997125983,2621.873561060056,10597.723446151866
1756543588,34,,Aggregated,41.800000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186423,0,81,143.16760257162832,19.019772997125983,2621.873561060056,10597.769175477275
1756543589,34,,Aggregated,40.800000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186465,0,81,143.1466468950565,19.019772997125983,2621.873561060056,10597.758464054916
1756543590,34,,Aggregated,40.600000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186502,0,81,143.1246595875325,19.019772997125983,2621.873561060056,10597.787310591844
1756543591,34,,Aggregated,41.000000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186536,0,81,143.10520669510046,19.019772997125983,2621.873561060056,10597.504470986834
1756543592,34,,Aggregated,41.400000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186560,0,81,143.09308111743042,19.019772997125983,2621.873561060056,10597.507965265866
1756543593,34,,Aggregated,41.100000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186602,0,81,143.16019849372563,19.019772997125983,2621.873561060056,10597.622394186557
1756543594,34,,Aggregated,40.700000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186644,0,81,143.14781956435786,19.019772997125983,2621.873561060056,10597.661933949123
1756543595,34,,Aggregated,38.200000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186682,0,81,143.12963255063923,19.019772997125983,2621.873561060056,10597.60245229856
1756543596,34,,Aggregated,38.300000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186720,0,81,143.11508291797048,19.019772997125983,2621.873561060056,10597.593428663238
1756543597,33,,Aggregated,38.500000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186758,0,81,143.09648205004822,19.019772997125983,2621.873561060056,10597.78486597629
1756543598,33,,Aggregated,38.100000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186798,0,81,143.07729993173692,19.019772997125983,2621.873561060056,10597.72101414362
1756543599,33,,Aggregated,38.100000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186839,0,81,143.0580829199122,19.019772997125983,2621.873561060056,10597.882337199408
1756543601,33,,Aggregated,38.100000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186878,0,81,143.03940640377624,19.019772997125983,2621.873561060056,10598.00814435086
1756543602,33,,Aggregated,37.300000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186919,0,81,143.0218800358472,19.019772997125983,2621.873561060056,10597.983688121592
1756543603,32,,Aggregated,37.200000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186943,0,81,143.0100006683262,19.019772997125983,2621.873561060056,10597.919825829264
1756543604,32,,Aggregated,37.200000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,186980,0,81,143.03355314901592,19.019772997125983,2621.873561060056,10597.99006845652
1756543605,32,,Aggregated,37.600000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,187020,0,81,143.0150611940332,19.019772997125983,2621.873561060056,10598.072286386483
1756543606,32,,Aggregated,38.300000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,187058,0,81,143.00131813133171,19.019772997125983,2621.873561060056,10598.01901549252
1756543607,32,,Aggregated,37.500000,0.000000,19,32,81,110,170,190,360,550,790,970,1600,2200,2600,187097,0,81,142.98216556409707,19.019772997125983,2621.873561060056,10598.153503263013
1756543608,32,,Aggregated,37.500000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187136,0,81,142.96501555656735,19.019772997125983,2621.873561060056,10598.190022229823
1756543609,32,,Aggregated,37.500000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187172,0,81,142.9450376947449,19.019772997125983,2621.873561060056,10598.1743316308
1756543610,32,,Aggregated,37.500000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187205,0,81,142.9264196705941,19.019772997125983,2621.873561060056,10598.220277236185
1756543611,32,,Aggregated,36.700000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187241,0,81,142.9090801786362,19.019772997125983,2621.873561060056,10598.40390192319
1756543612,32,,Aggregated,36.000000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187273,0,81,142.89231561678565,19.019772997125983,2621.873561060056,10598.430200829805
1756543613,32,,Aggregated,36.000000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187292,0,81,142.8853236042119,19.019772997125983,2621.873561060056,10598.588391388847
1756543614,32,,Aggregated,35.700000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187333,0,81,142.95486667573158,19.019772997125983,2621.873561060056,10598.611275109031
1756543615,32,,Aggregated,34.900000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187370,0,81,142.9349141860397,19.019772997125983,2621.873561060056,10598.578262261835
1756543616,32,,Aggregated,35.300000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187408,0,81,142.91803997625428,19.019772997125983,2621.873561060056,10598.685792495518
1756543617,31,,Aggregated,34.800000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187444,0,81,142.9003205765835,19.019772997125983,2621.873561060056,10598.642880006828
1756543618,31,,Aggregated,34.500000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187487,0,81,142.88239792263806,19.019772997125983,2621.873561060056,10598.827102679119
1756543619,31,,Aggregated,34.500000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187523,0,81,142.86642886008963,19.019772997125983,2621.873561060056,10598.888323032375
1756543620,31,,Aggregated,34.200000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187555,0,81,142.8506306561885,19.019772997125983,2621.873561060056,10598.966681773347
1756543621,31,,Aggregated,34.400000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187586,0,81,142.83434885663272,19.019772997125983,2621.873561060056,10599.042034053715
1756543622,33,,Aggregated,34.400000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187628,0,81,142.81515432779383,19.019772997125983,2621.873561060056,10599.173279041508
1756543623,33,,Aggregated,34.200000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187673,0,81,142.80103180083208,19.019772997125983,2621.873561060056,10599.376282150335
1756543624,33,,Aggregated,34.500000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187711,0,81,142.78327419722766,19.019772997125983,2621.873561060056,10599.247779831763
1756543625,33,,Aggregated,36.900000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187751,0,81,142.76113594537208,19.019772997125983,2621.873561060056,10599.240755042583
1756543626,33,,Aggregated,37.000000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187786,0,81,142.74539353276433,19.019772997125983,2621.873561060056,10599.428104331526
1756543627,31,,Aggregated,37.400000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187821,0,81,142.72777784323017,19.019772997125983,2621.873561060056,10599.490115588778
1756543628,31,,Aggregated,37.500000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187858,0,81,142.7081971350083,19.019772997125983,2621.873561060056,10599.651241895474
1756543629,31,,Aggregated,37.100000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187898,0,81,142.68767872974638,19.019772997125983,2621.873561060056,10599.82374479771
1756543630,31,,Aggregated,37.100000,0.000000,19,32,81,110,160,190,360,550,790,970,1600,2200,2600,187931,0,81,142.67264563617408,19.019772997125983,2621.873561060056,10599.762646928926
1756543631,31,,Aggregated,37.600000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,187972,0,81,142.65135689373858,19.019772997125983,2621.873561060056,10600.19386397974
1756543632,31,,Aggregated,37.900000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188005,0,81,142.6340318922623,19.019772997125983,2621.873561060056,10600.393973564533
1756543633,31,,Aggregated,38.500000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188040,0,81,142.6162589666977,19.019772997125983,2621.873561060056,10600.339427781322
1756543634,31,,Aggregated,38.200000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188078,0,81,142.5968469426982,19.019772997125983,2621.873561060056,10600.101553610735
1756543635,31,,Aggregated,37.000000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188117,0,81,142.5744621893596,19.019772997125983,2621.873561060056,10600.41201486309
1756543636,31,,Aggregated,36.600000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188151,0,81,142.55869735086324,19.019772997125983,2621.873561060056,10600.623706491064
1756543637,31,,Aggregated,36.600000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188187,0,81,142.54066404273868,19.019772997125983,2621.873561060056,10600.705787328561
1756543638,31,,Aggregated,36.200000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188220,0,81,142.52489424047445,19.019772997125983,2621.873561060056,10600.649941557751
1756543639,31,,Aggregated,36.100000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188264,0,81,142.50399145011343,19.019772997125983,2621.873561060056,10600.981478137084
1756543640,31,,Aggregated,36.000000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188303,0,81,142.48895869011594,19.019772997125983,2621.873561060056,10600.902221419734
1756543641,31,,Aggregated,35.900000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188339,0,81,142.47226755498858,19.019772997125983,2621.873561060056,10600.81174902702
1756543642,30,,Aggregated,36.700000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188379,0,81,142.45345891117677,19.019772997125983,2621.873561060056,10600.831207300176
1756543643,30,,Aggregated,36.200000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188402,0,81,142.4633128543135,19.019772997125983,2621.873561060056,10600.745018630376
1756543644,30,,Aggregated,36.600000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188436,0,81,142.4852383912226,19.019772997125983,2621.873561060056,10600.637537413233
1756543645,30,,Aggregated,36.000000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188467,0,81,142.4697286400017,19.019772997125983,2621.873561060056,10600.769036489146
1756543646,30,,Aggregated,35.800000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188508,0,81,142.45735172530183,19.019772997125983,2621.873561060056,10601.116239098606
1756543647,30,,Aggregated,35.200000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188544,0,81,142.4373038779719,19.019772997125983,2621.873561060056,10601.250997114732
1756543648,30,,Aggregated,35.300000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188581,0,81,142.42072569511242,19.019772997125983,2621.873561060056,10601.108961136064
1756543649,30,,Aggregated,35.700000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188618,0,81,142.4026623268602,19.019772997125983,2621.873561060056,10601.079499305475
1756543650,30,,Aggregated,36.100000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188648,0,81,142.38578966397176,19.019772997125983,2621.873561060056,10600.965862346804
1756543651,30,,Aggregated,35.500000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188687,0,81,142.3686916515479,19.019772997125983,2621.873561060056,10601.069957124762
1756543652,31,,Aggregated,34.300000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188724,0,81,142.35069359235416,19.019772997125983,2621.873561060056,10601.176962124584
1756543653,31,,Aggregated,34.600000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188739,0,81,142.37921339137606,19.019772997125983,2621.873561060056,10601.166007025575
1756543654,31,,Aggregated,34.400000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188773,0,81,142.41699387365304,19.019772997125983,2621.873561060056,10601.05304254316
1756543655,31,,Aggregated,33.500000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188808,0,81,142.4011325053646,19.019772997125983,2621.873561060056,10600.915835134105
1756543656,31,,Aggregated,33.500000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188848,0,81,142.38472223465075,19.019772997125983,2621.873561060056,10600.965411336101
1756543657,30,,Aggregated,33.800000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188886,0,81,142.36503063256063,19.019772997125983,2621.873561060056,10601.011260760459
1756543658,30,,Aggregated,34.300000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188920,0,81,142.35266824933962,19.019772997125983,2621.873561060056,10601.045511327546
1756543659,30,,Aggregated,34.100000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188960,0,81,142.33616682909607,19.019772997125983,2621.873561060056,10601.093485393734
1756543660,30,,Aggregated,33.700000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,188996,0,81,142.3205246955272,19.019772997125983,2621.873561060056,10601.035651548182
1756543661,30,,Aggregated,33.800000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,189034,0,81,142.3008804029996,19.019772997125983,2621.873561060056,10601.177380788642
1756543662,30,,Aggregated,34.100000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,189069,0,81,142.28244116862157,19.019772997125983,2621.873561060056,10601.101703610851
1756543663,30,,Aggregated,33.700000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,189103,0,81,142.2650904131801,19.019772997125983,2621.873561060056,10600.833397672168
1756543664,30,,Aggregated,33.700000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,189139,0,81,142.2480623132977,19.019772997125983,2621.873561060056,10600.904112848222
1756543665,30,,Aggregated,35.200000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,189176,0,81,142.23393352764558,19.019772997125983,2621.873561060056,10600.952240241892
1756543666,30,,Aggregated,34.800000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,189212,0,81,142.21518670614893,19.019772997125983,2621.873561060056,10601.035552713358
1756543667,30,,Aggregated,35.000000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,189247,0,81,142.19599978308625,19.019772997125983,2621.873561060056,10600.963698235639
1756543668,30,,Aggregated,35.100000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,189288,0,81,142.18105988368873,19.019772997125983,2621.873561060056,10600.938395460886
1756543669,30,,Aggregated,35.200000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,189320,0,81,142.16894043860196,19.019772997125983,2621.873561060056,10600.742573420663
1756543670,30,,Aggregated,35.400000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,189362,0,81,142.1517706506437,19.019772997125983,2621.873561060056,10600.791241114901
1756543671,30,,Aggregated,35.900000,0.000000,19,32,81,110,160,190,360,550,780,970,1600,2200,2600,189386,0,80,142.13701110739083,19.019772997125983,2621.873561060056,10600.549998415934
1756543672,30,,Aggregated,36.200000,0.000000,19,32,80,110,160,190,360,550,780,970,1600,2200,2600,189424,0,80,142.1204181973995,19.019772997125983,2621.873561060056,10600.647684559506
1756543673,30,,Aggregated,36.500000,0.000000,19,32,80,110,160,190,350,550,780,970,1600,2200,2600,189462,0,80,142.1025597212226,19.019772997125983,2621.873561060056,10600.817541248376
1756543674,30,,Aggregated,36.200000,0.000000,19,32,80,110,160,190,350,550,780,970,1600,2200,2600,189494,0,80,142.0873766419182,19.019772997125983,2621.873561060056,10600.74089417079
1756543675,30,,Aggregated,36.300000,0.000000,19,32,80,110,160,190,350,550,780,970,1600,2200,2600,189531,0,80,142.06921744075714,19.019772997125983,2621.873561060056,10600.58065962824
1756543676,30,,Aggregated,36.500000,0.000000,19,31,80,110,160,190,350,540,780,970,1600,2200,2600,189562,0,80,142.0510815554634,19.019772997125983,2621.873561060056,10600.344314788828
1756543677,28,,Aggregated,35.800000,0.000000,19,31,80,110,160,190,350,540,780,970,1600,2200,2600,189595,0,80,142.03337686767816,19.019772997125983,2621.873561060056,10600.46857248345
1756543678,28,,Aggregated,35.000000,0.000000,19,31,80,110,160,190,350,540,780,970,1600,2200,2600,189632,0,80,142.0159867692893,19.019772997125983,2621.873561060056,10600.459711441106
1756543679,28,,Aggregated,34.600000,0.000000,19,31,80,110,160,190,350,540,780,970,1600,2200,2600,189667,0,80,141.99804004837338,19.019772997125983,2621.873561060056,10600.363753315021
1756543680,28,,Aggregated,34.600000,0.000000,19,31,80,110,160,190,350,540,780,970,1600,2200,2600,189701,0,80,141.9825065925491,19.019772997125983,2621.873561060056,10600.46154738246
1756543681,28,,Aggregated,34.200000,0.000000,19,31,80,110,160,190,350,540,780,970,1600,2200,2600,189732,0,80,141.96518413158506,19.019772997125983,2621.873561060056,10600.484699470833
1756543682,31,,Aggregated,34.000000,0.000000,19,31,80,110,160,190,350,540,780,970,1600,2200,2600,189774,0,80,141.9472566323767,19.019772997125983,2621.873561060056,10600.533903485199
1756543683,31,,Aggregated,33.300000,0.000000,19,31,80,110,160,190,350,540,780,970,1600,2200,2600,189812,0,80,141.93072969387495,19.019772997125983,2621.873561060056,10600.428181569132
1756543684,31,,Aggregated,33.200000,0.000000,19,31,80,110,160,190,350,540,780,970,1600,2200,2600,189847,0,80,141.91246415071012,19.019772997125983,2621.873561060056,10600.299762440281
1756543685,31,,Aggregated,33.900000,0.000000,19,31,80,110,160,190,350,540,780,970,1600,2200,2600,189882,0,80,141.8940742611346,19.019772997125983,2621.873561060056,10600.166182155233
1756543686,31,,Aggregated,34.400000,0.000000,19,31,80,110,160,190,350,540,780,970,1600,2200,2600,189922,0,80,141.8712279850438,19.019772997125983,2621.873561060056,10600.058329208832
1756543687,30,,Aggregated,34.500000,0.000000,19,31,80,110,160,190,350,540,780,970,1600,2200,2600,189958,0,80,141.85317920923788,19.019772997125983,2621.873561060056,10599.92243548574
1756543688,30,,Aggregated,34.600000,0.000000,19,31,80,110,160,190,350,540,780,970,1600,2200,2600,189991,0,80,141.83836472711806,19.019772997125983,2621.873561060056,10599.783405529735
1756543689,30,,Aggregated,35.400000,0.000000,19,31,80,110,160,190,350,540,780,970,1600,2200,2600,190024,0,80,141.82099958599585,19.019772997125983,2621.873561060056,10599.713757209616
1756543690,30,,Aggregated,35.500000,0.000000,19,31,80,110,160,190,350,540,780,970,1600,2200,2600,190059,0,80,141.80468267031586,19.019772997125983,2621.873561060056,10599.735855707964
