Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758106112,64,,Aggregated,145.500000,0.600000,2,13,18,53,88,110,410,1500,6200,10000,19000,29000,60000,308084,1448,18,406.9398936029743,2.4989242665469646,60011.92041300237,2110.4914081873776
1758106113,64,,Aggregated,141.900000,0.600000,2,13,18,53,88,110,410,1500,6200,10000,19000,29000,60000,308146,1448,18,407.09630408228526,2.4989242665469646,60011.92041300237,2113.3403678775644
1758106114,64,,Aggregated,139.300000,0.500000,2,13,18,53,88,110,410,1500,6200,10000,19000,29000,60000,308352,1448,18,407.0328357142819,2.4989242665469646,60011.92041300237,2114.303948085305
1758106115,64,,Aggregated,134.900000,0.500000,2,13,18,53,88,110,410,1500,6200,10000,19000,29000,60000,308510,1450,18,407.1026957165057,2.4989242665469646,60011.92041300237,2115.08322906875
1758106116,57,,Aggregated,130.800000,0.400000,2,13,18,53,88,110,410,1500,6200,10000,19000,29000,60000,308681,1453,18,407.0632554780346,2.4989242665469646,60011.92041300237,2114.9208341297326
1758106117,57,,Aggregated,130.100000,0.400000,2,13,18,53,88,110,410,1500,6200,10000,19000,29000,60000,308805,1453,18,407.0404349757863,2.4989242665469646,60011.92041300237,2115.9531257589742
1758106118,57,,Aggregated,134.800000,0.500000,2,13,18,53,88,110,410,1500,6200,10000,19000,29000,60000,308988,1453,18,407.0136618737116,2.4989242665469646,60011.92041300237,2116.641882532655
1758106119,57,,Aggregated,149.500000,0.800000,2,13,18,53,88,110,410,1500,6200,10000,19000,29000,60000,309139,1454,18,406.94203426820155,2.4989242665469646,60011.92041300237,2117.0088665616436
1758106120,57,,Aggregated,144.000000,0.700000,2,13,18,53,88,110,410,1500,6200,10000,19000,29000,60000,309291,1454,18,406.90450715770817,2.4989242665469646,60011.92041300237,2117.8978825766026
1758106121,53,,Aggregated,146.500000,0.700000,2,13,18,53,88,110,410,1500,6200,10000,19000,29000,60000,309439,1455,18,406.85870594208376,2.4989242665469646,60011.92041300237,2117.833372651799
1758106122,53,,Aggregated,142.000000,0.700000,2,13,18,53,88,110,410,1500,6200,10000,19000,29000,60000,309581,1455,18,406.74041589951634,2.4989242665469646,60011.92041300237,2118.7807746599437
1758106124,53,,Aggregated,144.400000,0.700000,2,13,18,53,88,110,410,1500,6200,10000,19000,29000,60000,309784,1455,18,406.64509921043935,2.4989242665469646,60011.92041300237,2119.765165405573
1758106125,53,,Aggregated,148.100000,0.700000,2,13,18,53,88,110,410,1500,6200,10000,19000,29000,60000,309974,1455,18,406.6368050694026,2.4989242665469646,60011.92041300237,2119.4513184976804
1758106126,53,,Aggregated,155.100000,0.700000,2,13,18,53,88,110,410,1500,6200,10000,19000,29000,60000,310163,1455,18,406.5282193773383,2.4989242665469646,60011.92041300237,2119.6480108845994
1758106127,53,,Aggregated,157.100000,0.600000,2,13,18,53,87,110,410,1500,6200,10000,19000,29000,60000,310361,1457,18,406.504030730824,2.4989242665469646,60011.92041300237,2119.7424966410085
1758106128,53,,Aggregated,159.000000,0.500000,2,13,18,53,87,110,410,1500,6200,10000,19000,29000,60000,310531,1459,18,406.567430199436,2.4989242665469646,60011.92041300237,2120.9676650640354
1758106129,53,,Aggregated,161.800000,0.400000,2,13,18,53,87,110,410,1500,6200,10000,19000,29000,60000,310713,1461,18,406.4810142097807,2.4989242665469646,60011.92041300237,2121.1973267935364
1758106130,53,,Aggregated,166.400000,0.500000,2,13,18,53,87,110,410,1500,6200,10000,19000,29000,60000,310866,1463,18,406.4927578052234,2.4989242665469646,60011.92041300237,2122.0625896688607
1758106131,53,,Aggregated,166.200000,0.800000,2,13,18,53,87,110,410,1500,6200,10000,19000,29000,60000,310965,1465,18,406.5957788184033,2.4989242665469646,60011.92041300237,2122.806669560883
1758106132,54,,Aggregated,169.600000,0.800000,2,13,18,53,87,110,410,1500,6200,10000,19000,29000,60000,311075,1465,18,406.5308058609911,2.4989242665469646,60011.92041300237,2123.9523748292213
1758106133,54,,Aggregated,164.200000,1.000000,2,13,18,52,87,110,410,1500,6200,10000,19000,29000,60000,311234,1465,18,406.3652531537684,2.4989242665469646,60011.92041300237,2125.7024778783807
1758106134,54,,Aggregated,161.500000,1.000000,2,13,18,52,87,110,410,1500,6200,10000,19000,29000,60000,311388,1465,18,406.2577025096718,2.4989242665469646,60011.92041300237,2126.0553746451374
1758106135,54,,Aggregated,160.700000,1.000000,2,13,18,52,87,110,410,1500,6200,10000,19000,29000,60000,311469,1466,18,406.3888147772577,2.4989242665469646,60011.92041300237,2126.4810591102164
1758106136,52,,Aggregated,152.900000,1.000000,2,13,18,52,87,110,410,1500,6200,10000,19000,29000,60000,311596,1467,18,406.3596038762883,2.4989242665469646,60011.92041300237,2127.519380864966
1758106137,52,,Aggregated,149.600000,1.100000,2,13,18,52,87,110,410,1500,6200,10000,19000,29000,60000,311736,1469,18,406.4763751837075,2.4989242665469646,60011.92041300237,2127.083920368517
1758106138,52,,Aggregated,140.100000,1.100000,2,13,18,52,87,110,410,1500,6200,10000,19000,29000,60000,311868,1470,18,406.45220636978684,2.4989242665469646,60011.92041300237,2127.6474277578977
1758106139,52,,Aggregated,128.200000,1.100000,2,13,18,52,87,110,410,1500,6200,10000,19000,29000,60000,311910,1470,18,406.5149036891927,2.4989242665469646,60011.92041300237,2128.785758712449
1758106140,52,,Aggregated,130.100000,1.200000,2,13,18,52,87,110,410,1500,6200,10000,19000,29000,60000,311973,1470,18,406.52933675406575,2.4989242665469646,60011.92041300237,2129.3116006833925
1758106141,49,,Aggregated,120.700000,0.900000,2,13,18,52,87,110,410,1500,6200,10000,19000,29000,60000,311992,1471,18,406.67434610060104,2.4989242665469646,60011.92041300237,2132.470595399882
1758106142,49,,Aggregated,107.900000,0.800000,2,13,18,52,87,110,410,1500,6200,10000,19000,29000,60000,312042,1471,18,406.79994202532805,2.4989242665469646,60011.92041300237,2134.4803039334447
1758106143,49,,Aggregated,104.000000,0.600000,2,13,18,52,87,110,410,1500,6200,10000,19000,29000,60000,312144,1473,18,406.75974708276385,2.4989242665469646,60011.92041300237,2134.27547862525
1758106144,49,,Aggregated,93.800000,0.600000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,312293,1474,18,406.8850694215672,2.4989242665469646,60011.92041300237,2133.802499575719
1758106145,49,,Aggregated,86.700000,0.700000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,312405,1475,18,406.915316188958,2.4989242665469646,60011.92041300237,2133.985848497943
1758106146,50,,Aggregated,85.400000,0.800000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,312511,1475,18,406.8566123105824,2.4989242665469646,60011.92041300237,2135.6580472367373
1758106148,50,,Aggregated,87.900000,0.900000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,312705,1475,18,406.7636767041191,2.4989242665469646,60011.92041300237,2135.3465502630274
1758106149,50,,Aggregated,87.800000,0.700000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,312822,1476,18,406.7847080612031,2.4989242665469646,60011.92041300237,2137.4168281003253
1758106150,50,,Aggregated,91.200000,0.500000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,312936,1478,18,406.79189568997333,2.4989242665469646,60011.92041300237,2138.99975713884
1758106151,50,,Aggregated,94.900000,0.600000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,313039,1478,18,406.8392199680481,2.4989242665469646,60011.92041300237,2140.160008816793
1758106152,47,,Aggregated,100.700000,0.800000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,313177,1479,18,406.8161314739985,2.4989242665469646,60011.92041300237,2140.186785747357
1758106153,47,,Aggregated,103.400000,0.800000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,313329,1479,18,406.7203047564501,2.4989242665469646,60011.92041300237,2141.0734339943
1758106154,47,,Aggregated,116.900000,0.800000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,313402,1481,18,406.7266994493429,2.4989242665469646,60011.92041300237,2140.5994314012037
1758106155,47,,Aggregated,124.100000,0.700000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,313521,1483,18,406.8003214543284,2.4989242665469646,60011.92041300237,2141.6840594409946
1758106156,47,,Aggregated,124.000000,0.700000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,313736,1483,18,406.6114793657668,2.4989242665469646,60011.92041300237,2141.2251351454724
1758106157,45,,Aggregated,116.700000,0.900000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,313793,1483,18,406.6326464470808,2.4989242665469646,60011.92041300237,2142.266503714232
1758106158,45,,Aggregated,124.300000,0.800000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,313883,1484,18,406.6957243271636,2.4989242665469646,60011.92041300237,2142.6237897560554
1758106159,45,,Aggregated,126.300000,0.800000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,313907,1485,18,406.78925353719325,2.4989242665469646,60011.92041300237,2144.3390494636947
1758106160,45,,Aggregated,112.900000,0.900000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,313910,1485,18,406.82418387654843,2.4989242665469646,60011.92041300237,2144.79616450575
1758106161,45,,Aggregated,108.100000,0.900000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,313985,1485,18,406.9654393246003,2.4989242665469646,60011.92041300237,2146.663716419574
1758106162,45,,Aggregated,98.800000,0.700000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,314053,1486,18,407.0164457873011,2.4989242665469646,60011.92041300237,2147.1639341130317
1758106163,45,,Aggregated,92.200000,0.700000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,314076,1486,18,407.04615109902244,2.4989242665469646,60011.92041300237,2149.335960086094
1758106164,45,,Aggregated,85.300000,0.600000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,314165,1486,18,407.0190427331493,2.4989242665469646,60011.92041300237,2150.1680422707814
1758106165,45,,Aggregated,77.000000,0.700000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,314339,1488,18,407.0487874252336,2.4989242665469646,60011.92041300237,2151.379933765775
1758106166,44,,Aggregated,68.400000,0.600000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,314541,1489,18,406.9594407369129,2.4989242665469646,60011.92041300237,2151.4890141507785
1758106167,44,,Aggregated,74.600000,0.300000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,314714,1489,18,406.92547574092583,2.4989242665469646,60011.92041300237,2151.7615867104737
1758106168,44,,Aggregated,71.200000,0.600000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,314879,1489,18,406.8284388616372,2.4989242665469646,60011.92041300237,2152.569253586298
1758106169,44,,Aggregated,79.900000,0.600000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,315052,1490,18,406.75921867671923,2.4989242665469646,60011.92041300237,2152.8368237624263
1758106170,44,,Aggregated,90.000000,0.500000,2,13,18,51,87,110,410,1500,6300,10000,19000,29000,60000,315225,1490,18,406.6587234209518,2.4989242665469646,60011.92041300237,2153.5798968990402
1758106172,44,,Aggregated,98.200000,0.400000,2,13,18,51,87,110,410,1500,6300,10000,19000,29000,60000,315367,1490,18,406.57673718622385,2.4989242665469646,60011.92041300237,2154.0729182190908
1758106173,44,,Aggregated,128.800000,0.500000,2,13,18,51,87,110,410,1500,6300,10000,19000,29000,60000,315595,1490,18,406.3971998325988,2.4989242665469646,60011.92041300237,2153.974239135601
1758106174,44,,Aggregated,134.900000,0.500000,2,13,18,52,87,110,410,1500,6300,10000,19000,29000,60000,315769,1491,18,406.3735008821906,2.4989242665469646,60011.92041300237,2153.7987674534234
1758106175,44,,Aggregated,151.600000,0.400000,2,13,18,51,87,100,400,1500,6300,10000,19000,29000,60000,316007,1493,18,406.2348752781799,2.4989242665469646,60011.92041300237,2153.6686212647187
1758106176,44,,Aggregated,167.400000,0.400000,2,13,18,52,87,100,400,1500,6300,10000,19000,29000,60000,316171,1493,18,406.1918428731168,2.4989242665469646,60011.92041300237,2153.0918047512264
1758106177,44,,Aggregated,176.200000,0.600000,2,13,18,52,87,100,400,1500,6200,10000,19000,29000,60000,316405,1493,18,406.0288454345418,2.4989242665469646,60011.92041300237,2152.5184652581343
1758106178,44,,Aggregated,178.200000,0.400000,2,13,18,52,87,100,400,1500,6200,10000,19000,29000,60000,316521,1494,18,406.0267166060563,2.4989242665469646,60011.92041300237,2152.7088976718765
1758106179,44,,Aggregated,178.300000,0.400000,2,13,18,52,87,100,400,1500,6200,10000,19000,29000,60000,316752,1495,18,405.86185110172295,2.4989242665469646,60011.92041300237,2154.0411078698794
1758106180,44,,Aggregated,175.000000,0.400000,2,13,18,51,87,100,400,1500,6200,10000,19000,29000,60000,316889,1495,18,405.7901869016247,2.4989242665469646,60011.92041300237,2153.6119145820776
1758106181,42,,Aggregated,179.400000,0.600000,2,13,18,51,87,100,400,1500,6200,10000,19000,29000,60000,317018,1495,18,405.7112458975833,2.4989242665469646,60011.92041300237,2155.5929442492225
1758106182,42,,Aggregated,179.200000,0.500000,2,13,18,51,87,100,400,1500,6200,10000,19000,29000,60000,317196,1496,18,405.5999852644914,2.4989242665469646,60011.92041300237,2155.827598708685
1758106183,42,,Aggregated,174.400000,0.500000,2,13,18,51,87,100,400,1500,6200,10000,19000,29000,60000,317338,1499,18,405.567743404836,2.4989242665469646,60011.92041300237,2155.8522616264045
1758106184,42,,Aggregated,174.200000,0.600000,2,13,18,51,87,100,400,1500,6200,10000,19000,29000,60000,317492,1499,18,405.4676110584278,2.4989242665469646,60011.92041300237,2156.26735791768
1758106185,42,,Aggregated,171.900000,0.800000,2,13,18,51,87,100,400,1500,6200,10000,19000,29000,60000,317587,1500,18,405.4724174968895,2.4989242665469646,60011.92041300237,2157.5230188893124
1758106186,41,,Aggregated,165.300000,0.900000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,317782,1500,18,405.32639539045186,2.4989242665469646,60011.92041300237,2157.6616926068814
1758106187,41,,Aggregated,157.500000,0.700000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,317914,1500,18,405.2977936891039,2.4989242665469646,60011.92041300237,2158.6816780638787
1758106188,41,,Aggregated,148.200000,0.700000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,318076,1500,18,405.2573092748948,2.4989242665469646,60011.92041300237,2159.9798538714017
1758106189,41,,Aggregated,150.500000,0.700000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,318259,1501,18,405.1050226186474,2.4989242665469646,60011.92041300237,2159.7247493393747
1758106190,41,,Aggregated,148.800000,0.700000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,318408,1502,18,405.01871871142936,2.4989242665469646,60011.92041300237,2160.1809973367504
1758106191,40,,Aggregated,142.700000,0.600000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,318505,1503,18,405.012017290852,2.4989242665469646,60011.92041300237,2160.943514230546
1758106192,40,,Aggregated,144.700000,0.600000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,318682,1504,18,404.8343273846293,2.4989242665469646,60011.92041300237,2160.258166448058
1758106193,40,,Aggregated,144.600000,0.700000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,318843,1505,18,404.81223260395575,2.4989242665469646,60011.92041300237,2162.4953597852236
1758106195,40,,Aggregated,138.700000,0.700000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,318919,1506,18,404.8325978479526,2.4989242665469646,60011.92041300237,2163.4088530316476
1758106196,40,,Aggregated,143.600000,0.600000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,319100,1506,18,404.6892940313667,2.4989242665469646,60011.92041300237,2163.6211720463803
1758106197,39,,Aggregated,136.200000,0.700000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,319291,1508,18,404.576868185213,2.4989242665469646,60011.92041300237,2164.2463802612665
1758106198,39,,Aggregated,145.600000,0.600000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,319453,1509,18,404.45211419843423,2.4989242665469646,60011.92041300237,2164.135137250237
1758106199,39,,Aggregated,141.200000,0.800000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,319636,1510,18,404.35850799594016,2.4989242665469646,60011.92041300237,2165.2845267742055
1758106200,39,,Aggregated,145.000000,0.900000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,319726,1512,18,404.4026026948517,2.4989242665469646,60011.92041300237,2167.039959215078
1758106201,39,,Aggregated,150.800000,0.900000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,319950,1512,18,404.27813135150853,2.4989242665469646,60011.92041300237,2168.3791498671667
1758106202,39,,Aggregated,141.800000,1.100000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,320143,1512,18,404.1582453438079,2.4989242665469646,60011.92041300237,2169.462159097653
1758106203,39,,Aggregated,146.100000,1.000000,2,13,18,51,86,100,400,1500,6200,10000,19000,29000,60000,320280,1513,18,404.09136599534236,2.4989242665469646,60011.92041300237,2169.506978269015
1758106204,39,,Aggregated,160.800000,0.900000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,320518,1515,18,403.8538763191384,2.4989242665469646,60011.92041300237,2168.9100112942174
1758106205,39,,Aggregated,152.800000,0.700000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,320668,1515,18,403.84738518050455,2.4989242665469646,60011.92041300237,2171.664731123779
1758106206,38,,Aggregated,159.200000,0.900000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,320882,1517,18,403.6704731852303,2.4989242665469646,60011.92041300237,2171.215811419774
1758106207,38,,Aggregated,169.500000,0.900000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,321009,1518,18,403.60995998189065,2.4989242665469646,60011.92041300237,2172.254429003548
1758106208,38,,Aggregated,169.400000,1.100000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,321111,1518,18,403.58332602490765,2.4989242665469646,60011.92041300237,2173.0113916994437
1758106209,38,,Aggregated,164.800000,0.900000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,321216,1519,18,403.5614982530663,2.4989242665469646,60011.92041300237,2173.7404487945805
1758106210,38,,Aggregated,160.900000,0.900000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,321328,1519,18,403.46460260025276,2.4989242665469646,60011.92041300237,2173.471309689787
1758106211,39,,Aggregated,152.800000,0.800000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,321504,1520,18,403.40654094663904,2.4989242665469646,60011.92041300237,2174.662834677018
1758106212,39,,Aggregated,151.600000,0.700000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,321620,1521,18,403.38690171386247,2.4989242665469646,60011.92041300237,2175.3131179653005
1758106213,39,,Aggregated,149.600000,0.800000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,321863,1521,18,403.1929117288907,2.4989242665469646,60011.92041300237,2174.6971382234055
1758106214,39,,Aggregated,139.600000,0.800000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,321982,1521,18,403.1168716092727,2.4989242665469646,60011.92041300237,2175.339736382779
1758106215,39,,Aggregated,145.600000,0.900000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,322155,1524,18,402.9730134532742,2.4989242665469646,60011.92041300237,2175.6255373965946
1758106216,39,,Aggregated,145.900000,0.700000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,322256,1525,18,402.9794620973731,2.4989242665469646,60011.92041300237,2176.8337098455886
1758106217,39,,Aggregated,140.100000,0.600000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,322373,1525,18,402.91802835484185,2.4989242665469646,60011.92041300237,2177.4854966141706
1758106219,39,,Aggregated,133.500000,0.800000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,322468,1526,18,402.9337941386269,2.4989242665469646,60011.92041300237,2178.278505154
1758106220,39,,Aggregated,134.500000,0.700000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,322595,1526,18,402.8679108694407,2.4989242665469646,60011.92041300237,2179.3115175374696
1758106221,39,,Aggregated,132.300000,0.800000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,322712,1526,18,402.79608639096506,2.4989242665469646,60011.92041300237,2179.02516795161
1758106222,40,,Aggregated,135.100000,0.700000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,322882,1527,18,402.6655994954625,2.4989242665469646,60011.92041300237,2179.3208261841787
1758106223,40,,Aggregated,133.400000,0.600000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,323000,1528,18,402.5864622407353,2.4989242665469646,60011.92041300237,2179.485987616099
1758106224,40,,Aggregated,136.100000,0.700000,2,13,18,51,86,100,400,1500,6200,9900,19000,29000,60000,323102,1529,18,402.5345899263122,2.4989242665469646,60011.92041300237,2180.225380839487
1758106225,40,,Aggregated,129.900000,0.700000,2,13,18,50,86,100,400,1500,6200,9900,19000,29000,60000,323210,1529,18,402.49081119056706,2.4989242665469646,60011.92041300237,2180.91915163516
1758106226,40,,Aggregated,116.500000,0.800000,2,13,18,50,86,100,400,1500,6200,9900,19000,29000,60000,323360,1529,18,402.4760885714751,2.4989242665469646,60011.92041300237,2182.2817880999505
1758106227,38,,Aggregated,115.700000,0.800000,2,13,18,50,86,100,400,1500,6200,9900,19000,29000,60000,323475,1529,18,402.3717394488775,2.4989242665469646,60011.92041300237,2182.0192132313164
1758106228,38,,Aggregated,114.400000,0.500000,2,13,18,50,86,100,400,1500,6200,9900,19000,29000,60000,323530,1529,18,402.4495609204436,2.4989242665469646,60011.92041300237,2184.0081414397428
1758106229,38,,Aggregated,118.200000,0.400000,2,13,18,50,86,100,400,1500,6200,9900,19000,29000,60000,323598,1530,18,402.5123693262007,2.4989242665469646,60011.92041300237,2185.4463377400357
1758106230,38,,Aggregated,114.500000,0.400000,2,13,18,50,86,100,400,1500,6200,9900,19000,29000,60000,323668,1532,18,402.60509962206606,2.4989242665469646,60011.92041300237,2187.807225304942
1758106231,39,,Aggregated,109.200000,0.400000,2,13,18,50,86,100,400,1500,6200,9900,19000,29000,60000,323709,1532,18,402.65369676099397,2.4989242665469646,60011.92041300237,2188.4806600990396
1758106232,39,,Aggregated,105.700000,0.500000,2,13,18,50,86,100,400,1500,6200,9900,19000,29000,60000,323780,1532,18,402.65310896271893,2.4989242665469646,60011.92041300237,2188.9778645994193
1758106233,39,,Aggregated,97.600000,0.600000,2,13,18,50,86,100,400,1500,6200,9900,19000,29000,60000,323820,1533,18,402.6699920592598,2.4989242665469646,60011.92041300237,2189.6686616021248
1758106234,39,,Aggregated,85.700000,0.500000,2,13,18,50,86,100,400,1500,6200,9900,19000,29000,60000,323899,1533,18,402.58162161734145,2.4989242665469646,60011.92041300237,2189.1577652292845
1758106235,39,,Aggregated,82.400000,0.400000,2,13,18,50,86,100,400,1500,6200,9900,19000,29000,60000,323992,1533,18,402.67852051552535,2.4989242665469646,60011.92041300237,2191.819310353342
1758106236,38,,Aggregated,77.400000,0.400000,2,13,18,50,86,100,400,1500,6200,9900,19000,29000,60000,324073,1534,18,402.7075966082488,2.4989242665469646,60011.92041300237,2193.163108312016
1758106237,38,,Aggregated,75.600000,0.400000,2,13,18,50,86,100,400,1500,6200,9900,19000,29000,60000,324135,1534,18,402.7100556228561,2.4989242665469646,60011.92041300237,2194.161654866028
1758106238,38,,Aggregated,69.700000,0.400000,2,13,18,50,86,100,400,1500,6200,9900,19000,29000,60000,324212,1534,18,402.7264901540998,2.4989242665469646,60011.92041300237,2195.5285122080613
1758106239,38,,Aggregated,65.000000,0.500000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,324302,1534,18,402.68636462995596,2.4989242665469646,60011.92041300237,2195.8780180202402
1758106240,38,,Aggregated,63.200000,0.500000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,324377,1534,18,402.7177752675868,2.4989242665469646,60011.92041300237,2197.2800445161033
1758106242,37,,Aggregated,67.200000,0.400000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,324442,1534,18,402.84078553512734,2.4989242665469646,60011.92041300237,2199.661751561142
1758106243,37,,Aggregated,69.500000,0.200000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,324555,1534,18,402.74651782959626,2.4989242665469646,60011.92041300237,2199.4050561538106
1758106244,37,,Aggregated,71.200000,0.200000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,324725,1535,18,402.6756118656758,2.4989242665469646,60011.92041300237,2200.6414381399645
1758106245,37,,Aggregated,74.900000,0.200000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,324893,1535,18,402.6353921161562,2.4989242665469646,60011.92041300237,2201.411670919349
1758106246,37,,Aggregated,88.300000,0.200000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,325003,1536,18,402.6889101707093,2.4989242665469646,60011.92041300237,2203.97331716938
1758106247,38,,Aggregated,96.400000,0.200000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,325130,1536,18,402.55009067814,2.4989242665469646,60011.92041300237,2203.1494509888353
1758106248,38,,Aggregated,97.600000,0.300000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,325264,1536,18,402.51201948372074,2.4989242665469646,60011.92041300237,2204.1496107777066
1758106249,38,,Aggregated,102.500000,0.200000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,325395,1536,18,402.42533303356174,2.4989242665469646,60011.92041300237,2204.232600378002
1758106250,38,,Aggregated,106.000000,0.200000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,325514,1536,18,402.3601281848338,2.4989242665469646,60011.92041300237,2204.867695398662
1758106251,38,,Aggregated,111.300000,0.200000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,325697,1536,18,402.2038163400004,2.4989242665469646,60011.92041300237,2204.607079586241
1758106252,36,,Aggregated,115.500000,0.200000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,325860,1537,18,402.18460247058744,2.4989242665469646,60011.92041300237,2206.829509605352
1758106253,36,,Aggregated,124.600000,0.200000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,326012,1537,18,402.2050234000184,2.4989242665469646,60011.92041300237,2208.672818791946
1758106254,36,,Aggregated,134.500000,0.200000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,326198,1537,18,402.0813971641472,2.4989242665469646,60011.92041300237,2208.8770470695713
1758106255,36,,Aggregated,139.300000,0.300000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,326357,1539,18,401.94292439909884,2.4989242665469646,60011.92041300237,2208.78900100197
1758106256,36,,Aggregated,137.900000,0.200000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,326504,1540,18,401.91949455499304,2.4989242665469646,60011.92041300237,2209.2416662583
1758106257,36,,Aggregated,139.800000,0.300000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,326728,1541,18,401.74125950461155,2.4989242665469646,60011.92041300237,2209.1958785289294
1758106258,36,,Aggregated,139.000000,0.400000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,326921,1542,18,401.6297146653589,2.4989242665469646,60011.92041300237,2209.820840508869
1758106259,36,,Aggregated,147.200000,0.400000,2,13,18,50,85,100,400,1500,6200,9900,19000,29000,60000,327119,1543,18,401.49361421157124,2.4989242665469646,60011.92041300237,2210.405191994351
