Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759240129,46,,Aggregated,8.500000,0.500000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157108,2645,35,1106.9417087643437,2.5688810274004936,125013.47126625478,1187.3181887618707
1759240131,46,,Aggregated,10.000000,0.500000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157111,2645,35,1107.0650369678126,2.5688810274004936,125013.47126625478,1187.6305160046081
1759240132,46,,Aggregated,10.300000,0.500000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157115,2645,35,1107.4412415667912,2.5688810274004936,125013.47126625478,1188.6297998281514
1759240133,46,,Aggregated,10.100000,0.500000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157127,2648,35,1107.9275821204167,2.5688810274004936,125013.47126625478,1188.5549078134247
1759240134,46,,Aggregated,9.500000,0.400000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157155,2649,35,1108.1485425344974,2.5688810274004936,125013.47126625478,1188.3674970570455
1759240135,46,,Aggregated,9.500000,0.400000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157165,2650,35,1108.627525468136,2.5688810274004936,125013.47126625478,1188.6344605987338
1759240136,46,,Aggregated,10.500000,0.600000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157167,2650,35,1108.6710691991775,2.5688810274004936,125013.47126625478,1189.3491954417912
1759240137,46,,Aggregated,9.900000,0.600000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157169,2650,35,1108.6888932237634,2.5688810274004936,125013.47126625478,1189.6993109328175
1759240138,46,,Aggregated,9.900000,0.600000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157169,2650,35,1108.6888932237634,2.5688810274004936,125013.47126625478,1189.6993109328175
1759240139,46,,Aggregated,11.100000,0.800000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157172,2651,35,1108.8806019156946,2.5688810274004936,125013.47126625478,1189.6813109205202
1759240140,46,,Aggregated,6.700000,0.500000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157186,2652,35,1108.9828834045668,2.5688810274004936,125013.47126625478,1189.9254831855255
1759240141,46,,Aggregated,6.700000,0.600000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157198,2653,35,1109.4487893689877,2.5688810274004936,125013.47126625478,1190.574956424382
1759240142,46,,Aggregated,7.600000,0.700000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157207,2656,35,1110.0329765220135,2.5688810274004936,125013.47126625478,1191.218266362185
1759240143,46,,Aggregated,7.600000,0.700000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157215,2656,35,1109.9905611958595,2.5688810274004936,125013.47126625478,1191.1637248354164
1759240144,46,,Aggregated,8.400000,0.700000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157217,2656,35,1110.029514176237,2.5688810274004936,125013.47126625478,1191.1532531469243
1759240145,46,,Aggregated,8.400000,0.700000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157217,2656,35,1110.029514176237,2.5688810274004936,125013.47126625478,1191.1532531469243
1759240146,46,,Aggregated,9.000000,0.900000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157218,2657,35,1110.408191380633,2.5688810274004936,125013.47126625478,1191.1468788561106
1759240147,46,,Aggregated,5.200000,0.600000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157221,2658,35,1110.4128339989131,2.5688810274004936,125013.47126625478,1191.1313374167573
1759240148,46,,Aggregated,5.100000,0.700000,3,13,35,180,290,420,1200,3300,11000,28000,62000,87000,125000,157253,2664,35,1110.4996693740936,2.5688810274004936,125013.47126625478,1191.6165224192862
1759240149,47,,Aggregated,5.100000,0.800000,3,13,35,180,290,420,1200,3300,11000,28000,63000,87000,125000,157279,2668,35,1111.1210515174066,2.5688810274004936,125013.47126625478,1191.445749273584
1759240150,47,,Aggregated,7.700000,1.400000,3,13,35,180,290,420,1200,3300,11000,28000,63000,87000,125000,157290,2670,35,1111.2370169794838,2.5688810274004936,125013.47126625478,1191.3865534999047
1759240151,47,,Aggregated,9.400000,1.600000,3,13,35,180,290,420,1200,3300,11000,28000,63000,87000,125000,157300,2671,35,1111.5961438440845,2.5688810274004936,125013.47126625478,1192.3549841068022
1759240152,47,,Aggregated,10.000000,1.600000,3,13,35,180,290,420,1200,3300,11000,28000,63000,87000,125000,157305,2671,35,1111.8411358487554,2.5688810274004936,125013.47126625478,1192.685521757096
1759240153,47,,Aggregated,9.900000,1.900000,3,13,35,180,290,420,1200,3300,11000,28000,63000,87000,125000,157310,2673,35,1112.5807870631716,2.5688810274004936,125013.47126625478,1192.6654058864663
1759240154,47,,Aggregated,10.000000,1.500000,3,13,35,180,290,420,1200,3300,11000,28000,63000,87000,125000,157315,2676,35,1112.7572681815914,2.5688810274004936,125013.47126625478,1192.9673076311858
1759240155,47,,Aggregated,9.100000,1.600000,3,13,35,180,290,420,1200,3300,11000,28000,63000,87000,125000,157318,2677,35,1113.0268740747515,2.5688810274004936,125013.47126625478,1192.9512325353742
1759240156,47,,Aggregated,9.300000,1.700000,3,13,35,180,290,420,1200,3300,11000,28000,63000,87000,125000,157322,2678,35,1113.0916077928641,2.5688810274004936,125013.47126625478,1192.9377836539072
1759240157,47,,Aggregated,9.800000,2.000000,3,13,35,180,290,420,1200,3300,11000,28000,63000,87000,125000,157329,2681,35,1113.5003333471793,2.5688810274004936,125013.47126625478,1193.55903234623
1759240158,47,,Aggregated,10.000000,2.000000,3,13,35,180,290,420,1200,3300,11000,28000,63000,87000,125000,157346,2681,35,1113.6705695726862,2.5688810274004936,125013.47126625478,1194.4781945521336
1759240159,49,,Aggregated,10.400000,2.100000,3,13,35,180,290,420,1200,3300,11000,28000,63000,87000,125000,157358,2681,35,1113.633313553285,2.5688810274004936,125013.47126625478,1195.133332909671
1759240160,49,,Aggregated,8.600000,1.700000,3,13,35,180,290,420,1200,3300,11000,28000,63000,87000,125000,157389,2685,35,1113.9439879760503,2.5688810274004936,125013.47126625478,1197.7227824053778
1759240161,49,,Aggregated,8.300000,1.400000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,157412,2686,35,1114.2951291518314,2.5688810274004936,125013.47126625478,1198.2913945569587
1759240162,49,,Aggregated,7.600000,1.300000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,157427,2687,35,1114.6614567753195,2.5688810274004936,125013.47126625478,1198.1887986177721
1759240163,48,,Aggregated,9.900000,1.500000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,157457,2688,35,1114.6859793072394,2.5688810274004936,125013.47126625478,1198.3525851502316
1759240164,48,,Aggregated,10.800000,1.500000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,157544,2690,35,1115.8527154026322,2.5688810274004936,125013.47126625478,1198.458697252831
1759240165,48,,Aggregated,12.200000,1.500000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,157580,2691,35,1116.3885419205592,2.5688810274004936,125013.47126625478,1198.8749524051275
1759240167,48,,Aggregated,14.700000,1.500000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,157633,2692,35,1116.1117599344514,2.5688810274004936,125013.47126625478,1198.5311768474876
1759240168,48,,Aggregated,26.200000,1.400000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,157703,2697,35,1116.6672932423864,2.5688810274004936,125013.47126625478,1198.0628079364376
1759240169,48,,Aggregated,30.900000,1.300000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,157810,2701,35,1116.6936485810195,2.5688810274004936,125013.47126625478,1198.7289081807237
1759240170,48,,Aggregated,36.000000,1.400000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,157869,2702,35,1116.5102226195622,2.5688810274004936,125013.47126625478,1198.6864552255352
1759240171,48,,Aggregated,44.400000,1.900000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,157912,2703,35,1116.701106406851,2.5688810274004936,125013.47126625478,1198.7609934647146
1759240172,48,,Aggregated,44.400000,1.900000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,157959,2705,35,1116.4951009198803,2.5688810274004936,125013.47126625478,1198.4370184668173
1759240173,48,,Aggregated,50.600000,1.600000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,157972,2705,35,1116.4209053199736,2.5688810274004936,125013.47126625478,1198.3479350771022
1759240174,49,,Aggregated,54.700000,1.900000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,157982,2706,35,1116.3788191613694,2.5688810274004936,125013.47126625478,1198.277670873897
1759240175,49,,Aggregated,54.200000,1.800000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,158116,2706,35,1115.8736773967914,2.5688810274004936,125013.47126625478,1198.0124149358699
1759240176,49,,Aggregated,51.500000,1.700000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,158223,2714,35,1116.0920631749111,2.5688810274004936,125013.47126625478,1200.379628751825
1759240177,49,,Aggregated,52.800000,1.600000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,158375,2714,35,1115.7472133844003,2.5688810274004936,125013.47126625478,1202.4220552486188
1759240178,49,,Aggregated,60.600000,1.900000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,158448,2714,35,1115.4076142442489,2.5688810274004936,125013.47126625478,1202.60881172372
1759240179,49,,Aggregated,66.400000,2.200000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,158524,2717,35,1115.1483112600868,2.5688810274004936,125013.47126625478,1202.4508591758977
1759240180,49,,Aggregated,74.200000,1.900000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,158540,2717,35,1115.0578378961125,2.5688810274004936,125013.47126625478,1202.339548378958
1759240181,49,,Aggregated,69.600000,1.500000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,158696,2718,35,1114.370658065631,2.5688810274004936,125013.47126625478,1203.057411654988
1759240182,49,,Aggregated,65.800000,1.500000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,158754,2719,35,1114.1186516009436,2.5688810274004936,125013.47126625478,1204.000907063759
1759240183,49,,Aggregated,71.600000,1.600000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,158787,2719,35,1114.0576558885534,2.5688810274004936,125013.47126625478,1204.7616366579127
1759240184,51,,Aggregated,78.300000,1.400000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,158852,2720,35,1113.837451732516,2.5688810274004936,125013.47126625478,1204.6651537279984
1759240185,51,,Aggregated,80.100000,1.400000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,158900,2720,35,1113.6967640379671,2.5688810274004936,125013.47126625478,1205.0221271239773
1759240186,51,,Aggregated,80.100000,1.400000,3,13,35,180,290,420,1200,3300,11000,28000,63000,87000,125000,158902,2720,35,1113.6965435703953,2.5688810274004936,125013.47126625478,1205.0167084114737
1759240187,51,,Aggregated,79.600000,1.400000,3,13,35,180,290,420,1200,3300,11000,28000,63000,87000,125000,158947,2721,35,1113.903335624459,2.5688810274004936,125013.47126625478,1204.7131433748357
1759240188,51,,Aggregated,71.600000,1.000000,3,13,35,180,290,420,1200,3400,11000,28000,63000,87000,125000,158985,2721,35,1113.9359926692182,2.5688810274004936,125013.47126625478,1204.8062836116615
1759240189,51,,Aggregated,61.500000,0.700000,3,13,35,180,290,420,1200,3400,11000,28000,62000,87000,125000,159054,2722,35,1113.7424513814026,2.5688810274004936,125013.47126625478,1205.6379908710248
1759240190,51,,Aggregated,51.800000,0.700000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,159079,2722,34,1113.6289888677115,2.5688810274004936,125013.47126625478,1205.8333092362914
1759240191,51,,Aggregated,51.800000,0.700000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,159079,2722,34,1113.6289888677115,2.5688810274004936,125013.47126625478,1205.8333092362914
1759240192,51,,Aggregated,54.500000,0.500000,3,13,35,180,290,420,1200,3400,11000,28000,62000,87000,125000,159083,2722,35,1113.7881978448522,2.5688810274004936,125013.47126625478,1205.808521337918
1759240193,50,,Aggregated,46.400000,0.400000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,159124,2722,34,1113.9340387748136,2.5688810274004936,125013.47126625478,1206.8956474196225
1759240194,50,,Aggregated,33.800000,0.300000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,159187,2722,34,1114.039508197899,2.5688810274004936,125013.47126625478,1209.2524515192824
1759240195,50,,Aggregated,31.300000,0.300000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,159251,2722,34,1113.69805376818,2.5688810274004936,125013.47126625478,1209.8596429535764
1759240196,50,,Aggregated,29.300000,0.300000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,159283,2722,34,1113.6548919601078,2.5688810274004936,125013.47126625478,1210.357263487001
1759240197,50,,Aggregated,33.100000,0.200000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,159316,2722,34,1113.6388572335534,2.5688810274004936,125013.47126625478,1210.4562630244295
1759240198,48,,Aggregated,35.400000,0.200000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,159350,2724,34,1113.8205349213652,2.5688810274004936,125013.47126625478,1210.5864449325384
1759240200,48,,Aggregated,38.000000,0.100000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,159389,2725,34,1113.8754280960914,2.5688810274004936,125013.47126625478,1210.6460295252496
1759240201,48,,Aggregated,35.700000,0.200000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,159463,2725,34,1113.6968057639958,2.5688810274004936,125013.47126625478,1211.8335162388767
1759240202,48,,Aggregated,32.000000,0.300000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,159608,2725,34,1112.8987591746336,2.5688810274004936,125013.47126625478,1211.8597438724876
1759240203,48,,Aggregated,38.300000,0.300000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,159721,2725,34,1112.1997826819947,2.5688810274004936,125013.47126625478,1211.0630850044765
1759240204,47,,Aggregated,38.300000,0.300000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,159745,2725,34,1112.1016831873587,2.5688810274004936,125013.47126625478,1211.5859463519985
1759240205,47,,Aggregated,52.100000,0.300000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,159783,2725,34,1111.9695362036753,2.5688810274004936,125013.47126625478,1211.9713423831072
1759240206,47,,Aggregated,61.800000,0.300000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,159901,2725,34,1111.3365996956247,2.5688810274004936,125013.47126625478,1212.8659232900357
1759240207,47,,Aggregated,58.400000,0.300000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,160050,2725,34,1111.0848045925939,2.5688810274004936,125013.47126625478,1213.9456607310215
1759240208,47,,Aggregated,62.100000,0.300000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,160224,2729,34,1110.3823394845053,2.5688810274004936,125013.47126625478,1213.054966796485
1759240209,48,,Aggregated,74.000000,0.300000,3,13,34,180,290,420,1200,3300,11000,28000,62000,87000,125000,160370,2731,34,1109.5573373430705,2.5688810274004936,125013.47126625478,1212.7001184760243
1759240210,48,,Aggregated,87.000000,0.700000,3,13,34,180,290,420,1200,3300,11000,28000,62000,87000,125000,160450,2732,34,1109.2649643152502,2.5688810274004936,125013.47126625478,1213.8613773761297
1759240211,48,,Aggregated,87.000000,0.700000,3,13,34,180,290,420,1200,3300,11000,28000,62000,87000,125000,160481,2732,34,1109.092711458525,2.5688810274004936,125013.47126625478,1213.6408048304784
1759240212,48,,Aggregated,104.100000,0.600000,3,13,34,180,290,420,1200,3300,11000,28000,62000,87000,125000,160498,2732,34,1109.0217260711831,2.5688810274004936,125013.47126625478,1213.52357038717
1759240213,48,,Aggregated,101.900000,0.700000,3,13,34,180,290,420,1200,3300,11000,28000,62000,87000,125000,160507,2732,34,1109.1331579238572,2.5688810274004936,125013.47126625478,1214.1423302410487
1759240214,49,,Aggregated,89.500000,0.700000,3,13,34,180,290,420,1200,3300,11000,28000,62000,87000,125000,160534,2732,34,1109.0226434301744,2.5688810274004936,125013.47126625478,1214.318804739183
1759240215,49,,Aggregated,78.200000,0.700000,3,13,34,180,290,420,1200,3300,11000,28000,62000,87000,125000,160554,2733,34,1109.090304011343,2.5688810274004936,125013.47126625478,1215.90875344121
1759240216,49,,Aggregated,78.700000,0.700000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,160580,2733,34,1109.056719505451,2.5688810274004936,125013.47126625478,1217.028652385104
1759240217,49,,Aggregated,78.700000,0.700000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,160584,2733,34,1109.0690619746072,2.5688810274004936,125013.47126625478,1217.0001307726798
1759240218,49,,Aggregated,69.700000,0.800000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,160598,2733,34,1109.1359440459003,2.5688810274004936,125013.47126625478,1217.2312855701814
1759240219,49,,Aggregated,55.200000,0.800000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,160665,2733,34,1108.9090935381485,2.5688810274004936,125013.47126625478,1217.0890361933216
1759240220,49,,Aggregated,40.400000,0.400000,3,13,34,180,290,420,1200,3300,11000,28000,62000,87000,125000,160713,2733,34,1108.630137311572,2.5688810274004936,125013.47126625478,1216.7561180489445
1759240221,49,,Aggregated,40.400000,0.400000,3,13,34,180,290,420,1200,3300,11000,28000,62000,87000,125000,160737,2733,34,1108.5064283495192,2.5688810274004936,125013.47126625478,1216.943410664626
1759240222,49,,Aggregated,26.300000,0.200000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,160752,2733,34,1108.53058618078,2.5688810274004936,125013.47126625478,1217.5225378222356
1759240223,49,,Aggregated,25.600000,0.100000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,160759,2733,34,1108.4937284214632,2.5688810274004936,125013.47126625478,1217.475052718666
1759240224,50,,Aggregated,25.500000,0.100000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,160794,2734,34,1108.9944235655942,2.5688810274004936,125013.47126625478,1217.5624712364888
1759240225,50,,Aggregated,25.400000,0.100000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,160845,2734,34,1108.87851345397,2.5688810274004936,125013.47126625478,1218.9361870123412
1759240226,50,,Aggregated,25.400000,0.100000,3,13,34,180,290,420,1200,3400,11000,28000,62000,87000,125000,160875,2734,34,1108.719869521897,2.5688810274004936,125013.47126625478,1218.7246993006993
1759240227,50,,Aggregated,26.600000,0.200000,3,13,33,180,290,420,1200,3300,11000,28000,62000,87000,125000,161038,2734,33,1107.7881110386904,2.5688810274004936,125013.47126625478,1218.6456364336368
1759240228,52,,Aggregated,26.600000,0.200000,3,13,33,180,290,420,1200,3300,11000,28000,62000,87000,125000,161073,2734,33,1107.564381289896,2.5688810274004936,125013.47126625478,1218.3993406716208
1759240229,52,,Aggregated,29.100000,0.100000,3,13,33,180,290,420,1200,3300,11000,28000,62000,87000,125000,161085,2734,33,1107.5261008316795,2.5688810274004936,125013.47126625478,1218.3321103765093
1759240230,52,,Aggregated,48.300000,0.100000,3,13,33,180,290,420,1200,3300,11000,28000,62000,87000,125000,161094,2734,33,1107.47789245212,2.5688810274004936,125013.47126625478,1218.2699045277911
1759240231,52,,Aggregated,45.800000,0.100000,3,13,33,180,290,420,1200,3300,11000,28000,62000,87000,125000,161279,2734,33,1106.5357668419308,2.5688810274004936,125013.47126625478,1217.9396015600296
1759240232,52,,Aggregated,40.000000,0.100000,3,13,33,170,280,410,1200,3300,11000,28000,62000,87000,125000,161593,2734,33,1104.7444643102228,2.5688810274004936,125013.47126625478,1217.5122932305237
1759240233,51,,Aggregated,36.100000,0.100000,3,13,33,170,280,410,1200,3300,11000,28000,62000,87000,125000,161884,2734,33,1103.0223606082163,2.5688810274004936,125013.47126625478,1215.482339205851
1759240234,51,,Aggregated,54.600000,0.100000,3,13,33,170,280,410,1200,3300,11000,28000,62000,87000,125000,161928,2734,33,1102.797422128129,2.5688810274004936,125013.47126625478,1215.1723049750506
1759240235,51,,Aggregated,87.100000,0.100000,3,13,33,170,280,410,1200,3300,11000,28000,62000,87000,125000,162034,2734,33,1102.1880852335003,2.5688810274004936,125013.47126625478,1214.7618339360874
1759240237,51,,Aggregated,111.900000,0.000000,3,13,33,170,280,410,1200,3300,11000,28000,62000,87000,125000,162146,2734,33,1101.9329066947091,2.5688810274004936,125013.47126625478,1214.6576850492766
1759240238,51,,Aggregated,111.900000,0.000000,3,13,33,170,280,410,1200,3300,11000,28000,62000,87000,125000,162239,2735,33,1101.9665292878212,2.5688810274004936,125013.47126625478,1214.3335203002978
1759240239,51,,Aggregated,127.000000,0.000000,3,13,33,170,280,410,1200,3300,11000,28000,62000,87000,125000,162355,2736,33,1101.8660156547007,2.5688810274004936,125013.47126625478,1213.8801392011333
1759240240,51,,Aggregated,116.600000,0.100000,3,13,33,170,280,410,1200,3300,11000,28000,62000,87000,125000,162450,2736,33,1101.4875858557407,2.5688810274004936,125013.47126625478,1213.2206586642044
1759240241,51,,Aggregated,127.600000,0.200000,3,13,33,170,280,410,1200,3300,11000,28000,62000,87000,125000,162487,2736,33,1101.6979655143539,2.5688810274004936,125013.47126625478,1213.6758756085103
1759240242,51,,Aggregated,127.600000,0.200000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162567,2736,32,1101.308216083051,2.5688810274004936,125013.47126625478,1213.8089649190795
1759240243,51,,Aggregated,134.700000,0.200000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162578,2736,32,1101.2645229499183,2.5688810274004936,125013.47126625478,1213.7338692812066
1759240244,50,,Aggregated,127.000000,0.200000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162580,2737,32,1101.6287529046572,2.5688810274004936,125013.47126625478,1213.722364374462
1759240245,50,,Aggregated,127.000000,0.200000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162580,2737,32,1101.6287529046572,2.5688810274004936,125013.47126625478,1213.722364374462
1759240246,50,,Aggregated,68.500000,0.200000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162584,2737,32,1101.7958171240348,2.5688810274004936,125013.47126625478,1214.0466036018304
1759240247,50,,Aggregated,68.500000,0.200000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162585,2737,32,1101.7892238946215,2.5688810274004936,125013.47126625478,1214.0395792969832
1759240248,50,,Aggregated,68.500000,0.200000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162585,2737,32,1101.7892238946215,2.5688810274004936,125013.47126625478,1214.0395792969832
1759240249,47,,Aggregated,54.700000,0.300000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162603,2739,32,1102.581451835121,2.5688810274004936,125013.47126625478,1213.9164898556608
1759240250,47,,Aggregated,34.600000,0.200000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162613,2741,32,1103.366625974035,2.5688810274004936,125013.47126625478,1214.1692361619305
1759240251,47,,Aggregated,25.400000,0.300000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162630,2741,32,1103.3942430942557,2.5688810274004936,125013.47126625478,1214.0579228924553
1759240252,47,,Aggregated,16.600000,0.400000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162686,2741,32,1103.088946827133,2.5688810274004936,125013.47126625478,1213.6723688577997
1759240253,47,,Aggregated,15.000000,0.500000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162707,2741,32,1103.0500214122442,2.5688810274004936,125013.47126625478,1213.883735795018
1759240254,48,,Aggregated,15.000000,0.500000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162716,2741,32,1103.012967853955,2.5688810274004936,125013.47126625478,1213.8219290051377
1759240255,48,,Aggregated,12.700000,0.500000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162719,2741,32,1103.101013417085,2.5688810274004936,125013.47126625478,1213.8032559197143
1759240256,48,,Aggregated,13.700000,0.500000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162724,2741,32,1103.1525161107209,2.5688810274004936,125013.47126625478,1213.7681718738477
1759240257,48,,Aggregated,13.800000,0.400000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162725,2742,32,1103.5958536108283,2.5688810274004936,125013.47126625478,1213.7618743278538
1759240258,48,,Aggregated,13.800000,0.400000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162745,2742,32,1103.5713983752992,2.5688810274004936,125013.47126625478,1213.62156133829
1759240259,51,,Aggregated,13.900000,0.400000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162789,2742,32,1103.378759413428,2.5688810274004936,125013.47126625478,1213.3202673399308
1759240260,51,,Aggregated,16.000000,0.500000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162796,2742,32,1103.3446438987737,2.5688810274004936,125013.47126625478,1213.2711921668838
1759240261,51,,Aggregated,16.400000,0.300000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162897,2744,32,1103.3553385796079,2.5688810274004936,125013.47126625478,1213.5613976930208
1759240262,51,,Aggregated,18.300000,0.200000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162938,2744,32,1103.266296747295,2.5688810274004936,125013.47126625478,1213.2777805054684
1759240263,51,,Aggregated,19.200000,0.200000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,162959,2744,32,1103.161782530445,2.5688810274004936,125013.47126625478,1213.838934946827
1759240264,52,,Aggregated,25.500000,0.300000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,163000,2745,32,1103.3152590966945,2.5688810274004936,125013.47126625478,1214.196073619632
1759240265,52,,Aggregated,23.900000,0.300000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,163049,2745,32,1103.4971217298503,2.5688810274004936,125013.47126625478,1213.8690087029051
1759240266,52,,Aggregated,25.100000,0.300000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,163075,2745,32,1103.4332374330945,2.5688810274004936,125013.47126625478,1213.690455311973
1759240267,52,,Aggregated,30.600000,0.400000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,163080,2745,32,1103.4214796450044,2.5688810274004936,125013.47126625478,1213.6616936472897
1759240268,52,,Aggregated,30.600000,0.400000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,163085,2745,32,1103.4971496796243,2.5688810274004936,125013.47126625478,1213.9474200570255
1759240269,52,,Aggregated,35.100000,0.400000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,163102,2747,32,1104.314830930523,2.5688810274004936,125013.47126625478,1213.832203161212
1759240270,52,,Aggregated,34.000000,0.300000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,163106,2747,32,1104.7011360195515,2.5688810274004936,125013.47126625478,1214.1598101847878
1759240271,52,,Aggregated,31.800000,0.300000,3,13,32,170,280,410,1200,3300,11000,28000,62000,87000,125000,163112,2748,32,1105.2134530750018,2.5688810274004936,125013.47126625478,1214.4779844524007
