Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759212821,37,,Aggregated,210.200000,0.900000,3,13,59,200,330,500,1300,3500,11000,27000,62000,86000,230000,153135,2564,59,1136.9607165494103,2.5557000190019608,230301.1812097393,1313.3926535409933
1759212822,37,,Aggregated,214.800000,0.600000,3,13,59,200,330,500,1300,3500,11000,27000,62000,86000,230000,153338,2565,59,1135.5351955466122,2.5557000190019608,230301.1812097393,1313.948473307334
1759212824,37,,Aggregated,206.100000,2.800000,3,13,58,200,330,500,1300,3500,11000,27000,62000,86000,230000,153495,2567,58,1134.4125674754007,2.5557000190019608,230301.1812097393,1313.0692530701326
1759212825,39,,Aggregated,207.900000,2.800000,3,13,58,200,330,500,1300,3500,11000,27000,62000,86000,230000,153639,2568,58,1133.840723931286,2.5557000190019608,230301.1812097393,1314.043185649477
1759212826,39,,Aggregated,211.600000,3.000000,3,13,57,200,330,500,1300,3500,11000,27000,62000,86000,230000,153758,2570,57,1133.206529426229,2.5557000190019608,230301.1812097393,1315.6686091130218
1759212827,39,,Aggregated,202.300000,3.000000,3,13,57,200,330,500,1300,3500,11000,27000,62000,86000,230000,153829,2571,57,1132.7927223909985,2.5557000190019608,230301.1812097393,1318.0153807149497
1759212828,39,,Aggregated,188.200000,3.200000,3,13,57,200,330,500,1300,3500,11000,27000,62000,86000,230000,153968,2573,57,1131.8926012388968,2.5557000190019608,230301.1812097393,1320.1677296581108
1759212829,39,,Aggregated,169.700000,3.200000,3,13,57,200,320,500,1300,3500,11000,27000,62000,86000,230000,154128,2575,57,1130.795762434296,2.5557000190019608,230301.1812097393,1321.8194552579673
1759212830,40,,Aggregated,154.300000,3.400000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154295,2576,56,1129.6487762443326,2.5557000190019608,230301.1812097393,1321.2356654460611
1759212831,40,,Aggregated,151.100000,3.600000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154439,2576,56,1128.695853627455,2.5557000190019608,230301.1812097393,1320.122676267005
1759212832,40,,Aggregated,146.200000,3.700000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154492,2578,56,1128.7380390346154,2.5557000190019608,230301.1812097393,1319.717622918986
1759212833,40,,Aggregated,146.200000,3.700000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154504,2578,56,1128.7027466126567,2.5557000190019608,230301.1812097393,1319.625893180759
1759212834,39,,Aggregated,133.900000,1.400000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154510,2578,56,1128.7108380843003,2.5557000190019608,230301.1812097393,1319.5926412529934
1759212835,39,,Aggregated,133.900000,1.400000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154518,2578,56,1128.7241262283856,2.5557000190019608,230301.1812097393,1319.886026223482
1759212836,39,,Aggregated,116.600000,1.300000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154519,2578,56,1128.7484533463899,2.5557000190019608,230301.1812097393,1319.879865906458
1759212837,39,,Aggregated,88.300000,1.000000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154523,2578,56,1128.7572798071465,2.5557000190019608,230301.1812097393,1320.1959578832925
1759212838,39,,Aggregated,88.300000,1.000000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154524,2578,56,1128.771443897476,2.5557000190019608,230301.1812097393,1320.5612332064923
1759212839,40,,Aggregated,88.300000,1.000000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154524,2578,56,1128.771443897476,2.5557000190019608,230301.1812097393,1320.5612332064923
1759212840,40,,Aggregated,57.300000,0.500000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154529,2578,56,1128.826332901034,2.5557000190019608,230301.1812097393,1320.5351034433666
1759212841,40,,Aggregated,40.800000,0.300000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154539,2578,56,1128.7582352990387,2.5557000190019608,230301.1812097393,1320.4550825358
1759212842,40,,Aggregated,26.900000,0.200000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154541,2579,56,1128.7657510233457,2.5557000190019608,230301.1812097393,1320.4415074316848
1759212843,40,,Aggregated,10.700000,0.200000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154545,2579,56,1128.872564936304,2.5557000190019608,230301.1812097393,1320.4300495001455
1759212844,40,,Aggregated,6.200000,0.000000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154550,2579,56,1128.9213121191478,2.5557000190019608,230301.1812097393,1320.3896603041087
1759212845,40,,Aggregated,3.700000,0.100000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154554,2579,56,1128.929582862719,2.5557000190019608,230301.1812097393,1320.3600359744814
1759212846,40,,Aggregated,3.800000,0.100000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154572,2580,56,1129.2244934584467,2.5557000190019608,230301.1812097393,1320.9746914059467
1759212847,40,,Aggregated,3.800000,0.100000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154573,2580,56,1129.2831755542154,2.5557000190019608,230301.1812097393,1321.3129783338616
1759212848,40,,Aggregated,3.800000,0.100000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154573,2580,56,1129.2831755542154,2.5557000190019608,230301.1812097393,1321.3129783338616
1759212849,40,,Aggregated,5.100000,0.200000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154577,2581,56,1129.3894493599655,2.5557000190019608,230301.1812097393,1321.287190202941
1759212850,40,,Aggregated,5.100000,0.200000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154577,2581,56,1129.3894493599655,2.5557000190019608,230301.1812097393,1321.287190202941
1759212851,40,,Aggregated,5.100000,0.200000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154577,2581,56,1129.3894493599655,2.5557000190019608,230301.1812097393,1321.287190202941
1759212852,40,,Aggregated,5.200000,0.300000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154581,2583,56,1129.659167853152,2.5557000190019608,230301.1812097393,1321.6320634489362
1759212853,40,,Aggregated,3.900000,0.300000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154582,2584,56,1129.8265105950309,2.5557000190019608,230301.1812097393,1321.6250274934987
1759212854,41,,Aggregated,3.900000,0.300000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154582,2584,56,1129.8265105950309,2.5557000190019608,230301.1812097393,1321.6250274934987
1759212855,41,,Aggregated,4.000000,0.400000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154603,2584,56,1129.7057480457643,2.5557000190019608,230301.1812097393,1321.464318286191
1759212856,41,,Aggregated,3.700000,0.500000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154628,2586,56,1130.1885966180994,2.5557000190019608,230301.1812097393,1323.4029153840183
1759212857,41,,Aggregated,3.500000,0.500000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154652,2587,56,1130.483510712417,2.5557000190019608,230301.1812097393,1324.3176615885989
1759212858,41,,Aggregated,4.700000,0.500000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154661,2592,56,1130.8707821146434,2.5557000190019608,230301.1812097393,1324.25284331538
1759212859,46,,Aggregated,6.000000,0.700000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154668,2593,56,1131.2528508378348,2.5557000190019608,230301.1812097393,1324.5478961388264
1759212861,46,,Aggregated,7.900000,0.700000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154712,2598,56,1131.0986149499545,2.5557000190019608,230301.1812097393,1324.9328171053312
1759212862,46,,Aggregated,8.800000,1.200000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154719,2598,56,1131.1165594917572,2.5557000190019608,230301.1812097393,1324.8909506912532
1759212863,46,,Aggregated,13.500000,1.700000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154721,2599,56,1131.3037005923707,2.5557000190019608,230301.1812097393,1324.8777218347866
1759212864,46,,Aggregated,13.500000,1.700000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154722,2599,56,1131.3094357255447,2.5557000190019608,230301.1812097393,1324.871537337935
1759212865,45,,Aggregated,13.900000,1.500000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154727,2601,56,1131.5960174347674,2.5557000190019608,230301.1812097393,1324.837061404926
1759212866,45,,Aggregated,14.000000,1.500000,3,13,56,200,320,500,1300,3500,11000,27000,62000,86000,230000,154822,2606,55,1131.4859412765095,2.5557000190019608,230301.1812097393,1326.1943070106315
1759212867,45,,Aggregated,13.800000,1.500000,3,13,55,200,320,500,1300,3500,11000,27000,62000,86000,230000,154915,2609,55,1131.3902915571564,2.5557000190019608,230301.1812097393,1327.6425007262046
1759212868,45,,Aggregated,19.600000,2.100000,3,13,55,200,320,500,1300,3500,11000,27000,62000,86000,230000,155141,2613,55,1130.1325766850346,2.5557000190019608,230301.1812097393,1329.4724218614035
1759212869,45,,Aggregated,24.600000,2.200000,3,13,54,200,320,500,1300,3500,11000,27000,62000,86000,230000,155463,2615,54,1128.050205394664,2.5557000190019608,230301.1812097393,1330.5151129207593
1759212870,45,,Aggregated,39.800000,2.500000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155591,2616,53,1127.2124001311715,2.5557000190019608,230301.1812097393,1332.380574711905
1759212871,45,,Aggregated,73.100000,2.300000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155737,2617,53,1126.6831256809546,2.5557000190019608,230301.1812097393,1335.2021292306902
1759212872,45,,Aggregated,73.100000,2.300000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155737,2617,53,1126.6831256809546,2.5557000190019608,230301.1812097393,1335.2021292306902
1759212873,45,,Aggregated,96.400000,1.900000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155775,2617,53,1127.2817569679876,2.5557000190019608,230301.1812097393,1336.3114748836463
1759212874,45,,Aggregated,101.800000,1.900000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155808,2618,53,1127.2165719063146,2.5557000190019608,230301.1812097393,1336.4161917231465
1759212875,45,,Aggregated,101.800000,1.900000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155822,2618,53,1127.1448053432543,2.5557000190019608,230301.1812097393,1336.3148400097548
1759212876,45,,Aggregated,102.800000,1.900000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155838,2618,53,1127.079885303972,2.5557000190019608,230301.1812097393,1336.5590356652422
1759212877,45,,Aggregated,102.800000,1.900000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155838,2618,53,1127.079885303972,2.5557000190019608,230301.1812097393,1336.5590356652422
1759212878,45,,Aggregated,102.800000,1.900000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155838,2618,53,1127.079885303972,2.5557000190019608,230301.1812097393,1336.5590356652422
1759212879,48,,Aggregated,103.000000,1.200000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155839,2618,53,1127.074367323664,2.5557000190019608,230301.1812097393,1336.552820539146
1759212880,48,,Aggregated,103.000000,1.200000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155839,2618,53,1127.074367323664,2.5557000190019608,230301.1812097393,1336.552820539146
1759212881,48,,Aggregated,44.700000,0.300000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155840,2618,53,1127.114240841629,2.5557000190019608,230301.1812097393,1336.8882571868583
1759212882,48,,Aggregated,26.800000,0.200000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155842,2619,53,1127.5109116414765,2.5557000190019608,230301.1812097393,1336.8746743496617
1759212883,48,,Aggregated,16.300000,0.100000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155848,2619,53,1127.5359684270356,2.5557000190019608,230301.1812097393,1337.196159078076
1759212884,47,,Aggregated,10.300000,0.100000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155856,2620,53,1128.128851401372,2.5557000190019608,230301.1812097393,1338.5060312082949
1759212885,47,,Aggregated,9.600000,0.200000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155858,2621,53,1128.527887665059,2.5557000190019608,230301.1812097393,1338.860687292279
1759212886,47,,Aggregated,4.600000,0.100000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155879,2622,53,1129.745363043972,2.5557000190019608,230301.1812097393,1341.2663027091526
1759212887,47,,Aggregated,3.500000,0.300000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155886,2623,53,1130.0973006519464,2.5557000190019608,230301.1812097393,1341.2137202827707
1759212888,47,,Aggregated,2.400000,0.300000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155889,2623,53,1130.0785099796258,2.5557000190019608,230301.1812097393,1341.190353392478
1759212889,46,,Aggregated,4.100000,0.400000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155894,2624,53,1130.2515349886282,2.5557000190019608,230301.1812097393,1341.5258316548425
1759212890,46,,Aggregated,4.800000,0.500000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155896,2624,53,1130.2784181873822,2.5557000190019608,230301.1812097393,1341.881510750757
1759212891,46,,Aggregated,5.000000,0.500000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155897,2624,53,1130.3808162827256,2.5557000190019608,230301.1812097393,1342.216790573263
1759212892,46,,Aggregated,5.500000,0.600000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155900,2624,53,1130.4034717723544,2.5557000190019608,230301.1812097393,1342.5396921103272
1759212893,46,,Aggregated,5.700000,0.600000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155901,2624,53,1130.4041716457245,2.5557000190019608,230301.1812097393,1342.874959108665
1759212894,46,,Aggregated,5.700000,0.600000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155906,2624,53,1130.5011260520441,2.5557000190019608,230301.1812097393,1342.8390568675998
1759212895,46,,Aggregated,5.600000,0.500000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155914,2626,53,1131.0077053818356,2.5557000190019608,230301.1812097393,1342.7791538925305
1759212897,46,,Aggregated,5.300000,0.500000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155923,2626,53,1131.1134577012895,2.5557000190019608,230301.1812097393,1343.0844647678662
1759212898,46,,Aggregated,4.900000,0.300000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155946,2627,53,1131.1357999530442,2.5557000190019608,230301.1812097393,1342.9019019404152
1759212899,46,,Aggregated,4.400000,0.400000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155969,2627,53,1131.3959381320306,2.5557000190019608,230301.1812097393,1344.5145766145836
1759212900,46,,Aggregated,6.000000,0.400000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,155995,2627,53,1131.3138667355076,2.5557000190019608,230301.1812097393,1344.3042469309914
1759212901,46,,Aggregated,6.000000,0.400000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156003,2628,53,1131.8155321248664,2.5557000190019608,230301.1812097393,1344.2566232700653
1759212902,46,,Aggregated,7.900000,0.400000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156018,2628,53,1132.0774270792938,2.5557000190019608,230301.1812097393,1344.5059800792217
1759212903,46,,Aggregated,10.700000,0.400000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156023,2628,53,1132.454677659802,2.5557000190019608,230301.1812097393,1345.204732635573
1759212904,46,,Aggregated,10.700000,0.400000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156039,2628,53,1132.5584478323442,2.5557000190019608,230301.1812097393,1345.0798710578765
1759212905,46,,Aggregated,12.200000,0.400000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156052,2628,53,1132.5944121520665,2.5557000190019608,230301.1812097393,1345.345410504191
1759212906,46,,Aggregated,13.800000,0.400000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156099,2630,53,1133.0500122402182,2.5557000190019608,230301.1812097393,1346.7106259489171
1759212907,46,,Aggregated,14.300000,0.400000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156105,2630,53,1133.0283104849395,2.5557000190019608,230301.1812097393,1347.0064956279427
1759212908,46,,Aggregated,18.100000,0.400000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156115,2630,53,1133.006388857432,2.5557000190019608,230301.1812097393,1347.6107164590205
1759212909,47,,Aggregated,18.100000,0.400000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156119,2630,53,1132.986987247918,2.5557000190019608,230301.1812097393,1347.578033423222
1759212910,47,,Aggregated,16.800000,0.300000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156144,2630,53,1132.972313980549,2.5557000190019608,230301.1812097393,1348.457487959832
1759212911,47,,Aggregated,14.700000,0.300000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156176,2631,53,1133.4623542587444,2.5557000190019608,230301.1812097393,1348.549873219957
1759212912,47,,Aggregated,14.700000,0.300000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156177,2631,53,1133.457999537544,2.5557000190019608,230301.1812097393,1348.5435947674753
1759212913,47,,Aggregated,16.800000,0.200000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156184,2632,53,1133.5136157102638,2.5557000190019608,230301.1812097393,1349.2380141371716
1759212914,47,,Aggregated,15.900000,0.300000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156253,2633,53,1133.5755479789766,2.5557000190019608,230301.1812097393,1349.8011046187912
1759212915,47,,Aggregated,15.900000,0.400000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156294,2635,53,1133.7374910137412,2.5557000190019608,230301.1812097393,1349.4976198702445
1759212916,47,,Aggregated,15.900000,0.400000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156303,2636,53,1133.7474252598606,2.5557000190019608,230301.1812097393,1349.7976110503316
1759212917,47,,Aggregated,23.700000,0.600000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156307,2636,53,1133.743576215405,2.5557000190019608,230301.1812097393,1349.7809119233305
1759212918,47,,Aggregated,20.800000,0.600000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156310,2636,53,1133.7603459419058,2.5557000190019608,230301.1812097393,1349.7620689655173
1759212919,49,,Aggregated,20.800000,0.600000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156310,2636,53,1133.7603459419058,2.5557000190019608,230301.1812097393,1349.7620689655173
1759212920,49,,Aggregated,19.500000,0.600000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156312,2636,53,1133.7964789626712,2.5557000190019608,230301.1812097393,1349.7493538563897
1759212921,49,,Aggregated,19.500000,0.600000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156313,2636,53,1133.8028394291377,2.5557000190019608,230301.1812097393,1349.7430731928887
1759212922,49,,Aggregated,18.800000,0.600000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156314,2637,53,1133.8105366753193,2.5557000190019608,230301.1812097393,1349.7360057320523
1759212923,49,,Aggregated,14.200000,0.600000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156317,2637,53,1133.8937348425616,2.5557000190019608,230301.1812097393,1349.7171644798711
1759212924,48,,Aggregated,14.200000,0.600000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156317,2637,53,1133.8937348425616,2.5557000190019608,230301.1812097393,1349.7171644798711
1759212925,48,,Aggregated,13.400000,0.500000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156320,2637,53,1133.9091145362895,2.5557000190019608,230301.1812097393,1350.3795291709314
1759212926,48,,Aggregated,11.900000,0.500000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156322,2637,53,1133.9208634112495,2.5557000190019608,230301.1812097393,1351.077436317345
1759212927,48,,Aggregated,3.100000,0.300000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156324,2637,53,1134.263939591232,2.5557000190019608,230301.1812097393,1351.0629653795963
1759212928,48,,Aggregated,1.700000,0.100000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156326,2637,53,1134.2774217026972,2.5557000190019608,230301.1812097393,1351.3890843493725
1759212929,48,,Aggregated,1.700000,0.100000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156326,2637,53,1134.2774217026972,2.5557000190019608,230301.1812097393,1351.3890843493725
1759212930,48,,Aggregated,1.600000,0.100000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156343,2638,53,1134.6689398273538,2.5557000190019608,230301.1812097393,1352.3366060520777
1759212932,48,,Aggregated,1.600000,0.100000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156347,2639,53,1135.0462012335827,2.5557000190019608,230301.1812097393,1352.30446378888
1759212933,48,,Aggregated,1.600000,0.100000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156370,2640,53,1135.7540668397749,2.5557000190019608,230301.1812097393,1352.4611754172795
1759212934,48,,Aggregated,3.000000,0.200000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156380,2642,53,1136.6500200536434,2.5557000190019608,230301.1812097393,1353.0783859828623
1759212935,49,,Aggregated,3.400000,0.300000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156415,2643,53,1137.112532050727,2.5557000190019608,230301.1812097393,1353.5355752325545
1759212936,49,,Aggregated,5.500000,0.300000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156453,2646,53,1137.4227601618506,2.5557000190019608,230301.1812097393,1353.96388052642
1759212937,49,,Aggregated,9.800000,0.600000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156477,2647,53,1137.659782770484,2.5557000190019608,230301.1812097393,1353.7717875470516
1759212938,49,,Aggregated,9.800000,0.600000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156519,2648,53,1137.7082907495162,2.5557000190019608,230301.1812097393,1353.8194212843168
1759212939,49,,Aggregated,15.400000,1.000000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156535,2649,53,1137.9950716904573,2.5557000190019608,230301.1812097393,1353.6936084581723
1759212940,49,,Aggregated,15.400000,1.000000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156567,2650,53,1138.10504582411,2.5557000190019608,230301.1812097393,1354.498757720337
1759212941,49,,Aggregated,20.000000,1.200000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156597,2651,53,1138.2719418710644,2.5557000190019608,230301.1812097393,1354.6251716188688
1759212942,49,,Aggregated,20.000000,1.200000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156601,2651,53,1138.2705087299269,2.5557000190019608,230301.1812097393,1354.9399620692077
1759212943,49,,Aggregated,24.100000,1.300000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156607,2652,53,1138.6292973017373,2.5557000190019608,230301.1812097393,1355.233425070399
1759212944,51,,Aggregated,24.100000,1.300000,3,13,53,200,320,500,1300,3500,11000,27000,62000,86000,230000,156607,2652,53,1138.6292973017373,2.5557000190019608,230301.1812097393,1355.233425070399
1759212945,51,,Aggregated,25.400000,1.200000,3,13,53,200,320,500,1300,3500,11000,28000,62000,86000,230000,156632,2652,53,1138.7007840338892,2.5557000190019608,230301.1812097393,1355.0342777976402
1759212946,51,,Aggregated,23.700000,1.200000,3,13,53,200,320,500,1300,3500,11000,28000,62000,86000,230000,156635,2652,53,1138.9342413963016,2.5557000190019608,230301.1812097393,1355.3532479969356
1759212947,51,,Aggregated,21.700000,0.900000,3,13,53,200,320,500,1300,3500,11000,28000,62000,86000,230000,156660,2653,53,1139.344366771216,2.5557000190019608,230301.1812097393,1356.2064024001022
1759212948,51,,Aggregated,18.200000,0.600000,3,13,52,200,320,500,1300,3500,11000,28000,62000,86000,230000,156705,2653,52,1139.4001242523061,2.5557000190019608,230301.1812097393,1357.3040490092849
1759212949,51,,Aggregated,18.200000,0.600000,3,13,52,200,320,500,1300,3500,11000,28000,62000,86000,230000,156731,2653,52,1139.2268557699651,2.5557000190019608,230301.1812097393,1357.0908307865068
1759212950,51,,Aggregated,18.100000,0.600000,3,13,52,200,320,500,1300,3500,11000,28000,62000,86000,230000,156732,2654,52,1139.6063651642578,2.5557000190019608,230301.1812097393,1357.0833779955592
1759212951,51,,Aggregated,20.500000,0.400000,3,13,52,200,320,500,1300,3500,11000,28000,62000,86000,230000,156752,2654,52,1139.6668889304935,2.5557000190019608,230301.1812097393,1357.294860671634
1759212952,51,,Aggregated,16.500000,0.400000,3,13,52,200,320,500,1300,3500,11000,28000,62000,86000,230000,156851,2655,52,1139.8306866242144,2.5557000190019608,230301.1812097393,1357.5909047439927
1759212953,51,,Aggregated,14.800000,0.300000,3,13,52,200,320,500,1300,3500,11000,28000,62000,86000,230000,156872,2655,52,1139.6962686374259,2.5557000190019608,230301.1812097393,1357.4205594369932
1759212954,50,,Aggregated,14.800000,0.300000,3,13,52,200,320,500,1300,3500,11000,28000,62000,86000,230000,156872,2655,52,1139.6962686374259,2.5557000190019608,230301.1812097393,1357.4205594369932
1759212955,50,,Aggregated,25.500000,0.300000,3,13,52,200,320,500,1300,3500,11000,28000,62000,86000,230000,157031,2655,52,1139.404048469673,2.5557000190019608,230301.1812097393,1356.8752348262444
1759212956,50,,Aggregated,26.500000,0.300000,3,13,52,200,320,500,1300,3500,11000,28000,62000,86000,230000,157110,2656,52,1139.3722812143135,2.5557000190019608,230301.1812097393,1356.9212462605817
1759212957,50,,Aggregated,29.600000,0.300000,3,13,52,200,320,500,1300,3500,11000,28000,62000,86000,230000,157127,2656,52,1139.2729950203848,2.5557000190019608,230301.1812097393,1356.7859947685631
1759212958,50,,Aggregated,43.800000,0.300000,3,13,52,200,320,500,1300,3500,11000,28000,62000,86000,230000,157163,2657,52,1139.712244649091,2.5557000190019608,230301.1812097393,1356.5036109007845
1759212959,48,,Aggregated,45.300000,0.300000,3,13,52,200,320,500,1300,3500,11000,28000,62000,86000,230000,157184,2657,52,1139.5850146597602,2.5557000190019608,230301.1812097393,1356.6763792752442
1759212960,48,,Aggregated,43.400000,0.300000,3,13,52,200,320,500,1300,3500,11000,28000,62000,86000,230000,157221,2658,52,1139.364305992087,2.5557000190019608,230301.1812097393,1356.3770297860972
1759212961,48,,Aggregated,43.900000,0.400000,3,13,51,200,320,500,1300,3500,11000,28000,62000,86000,230000,157270,2659,51,1139.5903772012966,2.5557000190019608,230301.1812097393,1357.4432568194825
1759212962,48,,Aggregated,45.200000,0.300000,3,13,51,200,320,500,1300,3500,11000,28000,62000,86000,230000,157302,2660,51,1139.4287062782676,2.5557000190019608,230301.1812097393,1357.5269799493967
1759212963,48,,Aggregated,48.500000,0.400000,3,13,51,200,320,500,1300,3500,11000,28000,62000,86000,230000,157386,2663,51,1139.524219834676,2.5557000190019608,230301.1812097393,1358.2804506118714
