Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758304558,27,,Aggregated,312.000000,3.200000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,605878,6846,19,260.8722566599397,2.401917241513729,37552.73454915732,145.06412677139622
1758304559,27,,Aggregated,305.100000,3.400000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,605897,6846,19,260.8795193267522,2.401917241513729,37552.73454915732,145.07880382309204
1758304560,27,,Aggregated,305.100000,3.400000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,605934,6847,19,260.8688707639794,2.401917241513729,37552.73454915732,145.07704964567097
1758304561,27,,Aggregated,305.100000,3.400000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,605934,6847,19,260.8688707639794,2.401917241513729,37552.73454915732,145.07704964567097
1758304562,27,,Aggregated,213.800000,2.700000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,606035,6848,19,260.866580698481,2.401917241513729,37552.73454915732,145.0825265867483
1758304563,27,,Aggregated,213.800000,2.700000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,606056,6849,19,260.86073056617596,2.401917241513729,37552.73454915732,145.08248742690444
1758304564,27,,Aggregated,159.000000,2.200000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,606059,6849,19,260.86246874068297,2.401917241513729,37552.73454915732,145.08305462009474
1758304565,27,,Aggregated,159.000000,2.200000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,606062,6850,19,260.8661516447118,2.401917241513729,37552.73454915732,145.0838396071689
1758304566,27,,Aggregated,138.200000,2.000000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,606076,6850,19,260.8667818633345,2.401917241513729,37552.73454915732,145.083128188544
1758304567,27,,Aggregated,69.200000,1.200000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,606133,6852,19,260.8715603437017,2.401917241513729,37552.73454915732,145.08895572423873
1758304568,28,,Aggregated,43.600000,0.900000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,606235,6854,19,260.8402097022193,2.401917241513729,37552.73454915732,145.09071729609803
1758304569,28,,Aggregated,24.900000,0.700000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,606419,6855,19,260.7892565123662,2.401917241513729,37552.73454915732,145.08201754892244
1758304570,28,,Aggregated,30.300000,0.800000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,606741,6856,19,260.81899456938953,2.401917241513729,37552.73454915732,145.07230432754668
1758304571,28,,Aggregated,44.200000,0.900000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,606900,6856,19,260.8849087350286,2.401917241513729,37552.73454915732,145.0933728785632
1758304572,28,,Aggregated,60.700000,0.800000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,607168,6861,19,260.83306397435473,2.401917241513729,37552.73454915732,145.08543928533783
1758304573,27,,Aggregated,87.900000,0.900000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,607398,6862,19,260.8284985643285,2.401917241513729,37552.73454915732,145.07845597120834
1758304574,27,,Aggregated,104.800000,1.100000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,607683,6867,19,260.73320159784555,2.401917241513729,37552.73454915732,145.0919706491707
1758304575,27,,Aggregated,117.000000,1.200000,2,13,19,45,88,110,400,1100,3000,5500,14000,22000,38000,607954,6870,19,260.6384526253463,2.401917241513729,37552.73454915732,145.07705188221476
1758304576,27,,Aggregated,147.500000,1.500000,2,13,19,45,87,110,400,1100,3000,5500,14000,22000,38000,608171,6874,19,260.57074632354636,2.401917241513729,37552.73454915732,145.08105615032613
1758304577,27,,Aggregated,175.800000,1.700000,2,13,19,45,87,110,400,1100,3000,5500,14000,22000,38000,608455,6876,19,260.4763095010906,2.401917241513729,37552.73454915732,145.0885537960901
1758304578,29,,Aggregated,197.700000,2.100000,2,13,19,45,87,110,400,1100,3000,5500,14000,22000,38000,608773,6880,19,260.3758702772049,2.401917241513729,37552.73454915732,145.0936670975881
1758304579,29,,Aggregated,217.700000,2.500000,2,13,19,45,87,110,400,1100,3000,5500,14000,22000,38000,609167,6884,19,260.2428396441049,2.401917241513729,37552.73454915732,145.10195069660702
1758304580,29,,Aggregated,243.400000,2.500000,2,13,19,45,87,110,400,1100,3000,5500,14000,22000,38000,609388,6887,19,260.1716119796983,2.401917241513729,37552.73454915732,145.11264580201777
1758304581,29,,Aggregated,260.000000,2.500000,2,13,19,45,87,110,400,1100,3000,5500,14000,22000,38000,609663,6888,19,260.0807814768801,2.401917241513729,37552.73454915732,145.1206535413827
1758304582,29,,Aggregated,271.600000,3.000000,2,13,19,45,87,110,400,1100,3000,5500,14000,22000,38000,609951,6891,19,259.9887353363601,2.401917241513729,37552.73454915732,145.11314515428288
1758304583,28,,Aggregated,264.400000,3.100000,2,13,19,45,87,110,400,1100,3000,5500,14000,22000,38000,610275,6896,19,259.88214246797537,2.401917241513729,37552.73454915732,145.10913768383105
1758304584,28,,Aggregated,272.500000,3.000000,2,13,19,45,87,110,400,1000,3000,5500,14000,22000,38000,610544,6898,19,259.7903900609917,2.401917241513729,37552.73454915732,145.10354372494038
1758304585,28,,Aggregated,282.500000,3.200000,2,13,19,45,87,110,400,1000,3000,5500,14000,22000,38000,610812,6903,19,259.7057558969791,2.401917241513729,37552.73454915732,145.1099569098184
1758304586,28,,Aggregated,279.500000,3.200000,2,13,19,45,87,110,400,1000,3000,5500,14000,22000,38000,611054,6905,19,259.6687244394038,2.401917241513729,37552.73454915732,145.13141719062472
1758304587,28,,Aggregated,280.000000,3.300000,2,13,19,45,87,110,400,1000,2900,5500,14000,22000,38000,611233,6908,19,259.6245088576122,2.401917241513729,37552.73454915732,145.14503143645712
1758304588,28,,Aggregated,286.300000,3.400000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,611498,6910,19,259.53907613748436,2.401917241513729,37552.73454915732,145.1853546536538
1758304589,28,,Aggregated,280.900000,3.100000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,611802,6912,19,259.4323695364444,2.401917241513729,37552.73454915732,145.18924259809546
1758304590,28,,Aggregated,268.800000,3.100000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,612014,6917,19,259.3637661863327,2.401917241513729,37552.73454915732,145.19822585757842
1758304591,28,,Aggregated,264.800000,3.100000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,612242,6920,19,259.2956010781249,2.401917241513729,37552.73454915732,145.22680410687278
1758304592,28,,Aggregated,258.800000,2.900000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,612486,6921,19,259.2175206267604,2.401917241513729,37552.73454915732,145.25188330835317
1758304593,29,,Aggregated,262.300000,3.000000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,612748,6926,19,259.14126914982836,2.401917241513729,37552.73454915732,145.26011345610266
1758304594,29,,Aggregated,255.800000,3.300000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,613044,6926,19,259.04689747734704,2.401917241513729,37552.73454915732,145.27331480285264
1758304595,29,,Aggregated,246.000000,2.900000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,613380,6932,19,258.93911045584514,2.401917241513729,37552.73454915732,145.27288467181845
1758304596,29,,Aggregated,248.500000,3.000000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,613637,6932,19,258.8560676157541,2.401917241513729,37552.73454915732,145.28019333905877
1758304597,29,,Aggregated,248.200000,2.800000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,614034,6936,19,258.72302988089643,2.401917241513729,37552.73454915732,145.27402879970816
1758304598,30,,Aggregated,248.700000,2.700000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,614344,6937,19,258.62347056178174,2.401917241513729,37552.73454915732,145.28601728022085
1758304599,30,,Aggregated,262.900000,2.600000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,614642,6941,19,258.5248048113787,2.401917241513729,37552.73454915732,145.29786932881254
1758304600,30,,Aggregated,276.600000,2.700000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,614919,6942,19,258.43884568607996,2.401917241513729,37552.73454915732,145.302730928789
1758304601,30,,Aggregated,281.100000,2.600000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,615187,6946,19,258.3522269189615,2.401917241513729,37552.73454915732,145.292655729071
1758304602,30,,Aggregated,279.900000,2.700000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,615514,6953,19,258.2591178818486,2.401917241513729,37552.73454915732,145.28244036691285
1758304603,30,,Aggregated,286.100000,2.600000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,615822,6953,19,258.14789006235236,2.401917241513729,37552.73454915732,145.25804859196327
1758304604,30,,Aggregated,288.300000,2.500000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,616041,6954,19,258.0982137180989,2.401917241513729,37552.73454915732,145.27845873894756
1758304605,30,,Aggregated,302.300000,3.100000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,616218,6955,19,258.0604237892272,2.401917241513729,37552.73454915732,145.2801622153199
1758304606,30,,Aggregated,302.600000,2.700000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,616384,6961,19,258.0300875423148,2.401917241513729,37552.73454915732,145.28605544595578
1758304607,30,,Aggregated,294.500000,2.600000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,616569,6963,19,257.9868293051578,2.401917241513729,37552.73454915732,145.30176022472747
1758304609,30,,Aggregated,282.000000,2.300000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,616699,6970,19,257.962966021816,2.401917241513729,37552.73454915732,145.31217498325765
1758304610,30,,Aggregated,250.500000,2.700000,2,13,19,44,87,110,400,1000,2900,5500,14000,22000,38000,616847,6973,19,257.9399213408339,2.401917241513729,37552.73454915732,145.3437821696466
1758304611,30,,Aggregated,231.100000,3.300000,2,13,19,44,87,110,400,1000,2900,5400,14000,22000,38000,617019,6979,19,257.8967563892246,2.401917241513729,37552.73454915732,145.35945084349103
1758304612,30,,Aggregated,220.200000,3.200000,2,13,19,44,87,110,400,1000,2900,5400,14000,22000,38000,617217,6982,19,257.83991616249216,2.401917241513729,37552.73454915732,145.3746980397494
1758304613,30,,Aggregated,207.400000,3.600000,2,13,19,44,87,110,400,1000,2900,5400,14000,22000,38000,617382,6983,19,257.8030650784098,2.401917241513729,37552.73454915732,145.40657000042114
1758304614,29,,Aggregated,201.200000,3.600000,2,13,19,44,87,110,400,1000,2900,5400,14000,22000,38000,617539,6986,19,257.76763648320065,2.401917241513729,37552.73454915732,145.4162878781745
1758304615,29,,Aggregated,183.600000,3.000000,2,13,19,44,87,110,400,1000,2900,5400,14000,22000,38000,617771,6988,19,257.7096438625668,2.401917241513729,37552.73454915732,145.43758771454148
1758304616,29,,Aggregated,169.500000,3.300000,2,13,19,44,87,110,400,1000,2900,5400,14000,22000,38000,618010,6991,19,257.6394686635696,2.401917241513729,37552.73454915732,145.4498487079497
1758304617,29,,Aggregated,171.800000,3.300000,2,13,19,44,87,110,400,1000,2900,5400,14000,22000,38000,618293,6994,19,257.55377486162945,2.401917241513729,37552.73454915732,145.45110813158163
1758304618,29,,Aggregated,176.400000,3.500000,2,13,19,44,87,110,400,1000,2900,5400,14000,22000,38000,618560,6998,19,257.47036102848966,2.401917241513729,37552.73454915732,145.46471482152094
1758304619,30,,Aggregated,188.500000,3.300000,2,13,19,44,87,110,400,1000,2900,5400,14000,22000,38000,618800,7000,19,257.40060085255567,2.401917241513729,37552.73454915732,145.47507918552037
1758304620,30,,Aggregated,195.500000,3.400000,2,13,19,44,87,110,400,1000,2900,5400,14000,22000,38000,619096,7002,19,257.31404306512394,2.401917241513729,37552.73454915732,145.4822224663057
1758304621,30,,Aggregated,205.100000,3.000000,2,13,19,44,86,110,400,1000,2900,5400,14000,22000,38000,619421,7005,19,257.2139387274532,2.401917241513729,37552.73454915732,145.49632156481618
1758304622,30,,Aggregated,221.500000,2.900000,2,13,19,44,86,110,400,1000,2900,5400,14000,22000,38000,619732,7007,19,257.11983902432877,2.401917241513729,37552.73454915732,145.48889035905844
1758304623,30,,Aggregated,235.700000,2.500000,2,13,19,44,86,110,400,1000,2900,5400,14000,22000,38000,620017,7011,19,257.0336603383439,2.401917241513729,37552.73454915732,145.48829306293214
1758304624,30,,Aggregated,246.600000,2.400000,2,13,19,44,86,110,400,1000,2900,5400,14000,22000,38000,620314,7014,19,256.9487701946523,2.401917241513729,37552.73454915732,145.4853042168966
1758304625,30,,Aggregated,262.800000,2.700000,2,13,19,44,86,110,400,1000,2900,5400,14000,22000,38000,620690,7014,19,256.82838411338236,2.401917241513729,37552.73454915732,145.4738694034059
1758304626,30,,Aggregated,271.300000,2.700000,2,13,19,44,86,110,400,1000,2900,5400,14000,22000,38000,621011,7015,19,256.7282822412714,2.401917241513729,37552.73454915732,145.45675680462986
1758304627,30,,Aggregated,288.200000,2.700000,2,13,19,44,86,110,400,1000,2900,5400,14000,22000,38000,621307,7017,19,256.63692669513694,2.401917241513729,37552.73454915732,145.44380958205846
1758304628,30,,Aggregated,297.300000,2.500000,2,13,19,44,86,110,400,1000,2900,5400,14000,22000,38000,621629,7018,19,256.532538178231,2.401917241513729,37552.73454915732,145.434598450201
1758304629,30,,Aggregated,295.000000,2.300000,2,13,19,44,86,110,400,1000,2900,5400,14000,22000,38000,621975,7018,19,256.41924752940355,2.401917241513729,37552.73454915732,145.42849953776278
1758304630,30,,Aggregated,305.300000,2.100000,2,13,19,44,86,110,400,1000,2900,5400,14000,22000,38000,622305,7026,19,256.3461428537829,2.401917241513729,37552.73454915732,145.40042422927664
1758304631,30,,Aggregated,313.900000,1.800000,2,13,19,44,86,110,390,1000,2900,5400,14000,22000,38000,622661,7027,19,256.2324961939657,2.401917241513729,37552.73454915732,145.3904837463724
1758304632,30,,Aggregated,316.200000,2.300000,2,13,19,44,86,110,390,1000,2900,5400,14000,22000,38000,622994,7028,19,256.1308578264148,2.401917241513729,37552.73454915732,145.36847545883268
1758304633,30,,Aggregated,320.100000,2.300000,2,13,19,44,86,110,390,1000,2900,5400,14000,22000,38000,623317,7033,19,256.04098992445057,2.401917241513729,37552.73454915732,145.36918935309
1758304634,31,,Aggregated,322.700000,2.200000,2,13,19,44,86,110,390,1000,2900,5400,14000,22000,38000,623637,7035,19,255.94201491883481,2.401917241513729,37552.73454915732,145.33600956966953
1758304635,31,,Aggregated,324.900000,2.200000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,623870,7036,19,255.87867046258938,2.401917241513729,37552.73454915732,145.35017070864123
1758304636,31,,Aggregated,326.800000,2.200000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,624154,7039,19,255.79881651979,2.401917241513729,37552.73454915732,145.34230013746608
1758304637,31,,Aggregated,315.900000,2.100000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,624442,7045,19,255.71991063106572,2.401917241513729,37552.73454915732,145.35754321458197
1758304638,31,,Aggregated,313.200000,2.300000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,624682,7045,19,255.65207520038885,2.401917241513729,37552.73454915732,145.34008503526596
1758304639,31,,Aggregated,315.700000,2.400000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,624855,7047,19,255.62211856248135,2.401917241513729,37552.73454915732,145.37157900632945
1758304640,31,,Aggregated,304.200000,2.700000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,625055,7050,19,255.57928093621916,2.401917241513729,37552.73454915732,145.3613266032589
1758304641,31,,Aggregated,290.300000,2.800000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,625226,7051,19,255.53828631879455,2.401917241513729,37552.73454915732,145.3660932206914
1758304642,31,,Aggregated,275.600000,2.300000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,625403,7052,19,255.49758859657481,2.401917241513729,37552.73454915732,145.382981853301
1758304643,32,,Aggregated,260.300000,2.400000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,625579,7054,19,255.4707934530642,2.401917241513729,37552.73454915732,145.40181176158407
1758304644,32,,Aggregated,260.300000,2.400000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,625642,7054,19,255.45534929247722,2.401917241513729,37552.73454915732,145.39653507916668
1758304645,32,,Aggregated,227.300000,2.100000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,625708,7058,19,255.47054873535168,2.401917241513729,37552.73454915732,145.4091493156552
1758304646,32,,Aggregated,212.900000,1.900000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,625798,7058,19,255.46646551342693,2.401917241513729,37552.73454915732,145.43928072636857
1758304647,32,,Aggregated,186.100000,2.100000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,625867,7061,19,255.4841926176969,2.401917241513729,37552.73454915732,145.44902031901347
1758304648,31,,Aggregated,167.100000,2.000000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,626021,7067,19,255.46906958056414,2.401917241513729,37552.73454915732,145.46744118807516
1758304649,31,,Aggregated,144.600000,1.900000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,626259,7068,19,255.4022948873157,2.401917241513729,37552.73454915732,145.46841482517615
1758304650,31,,Aggregated,131.200000,1.900000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,626521,7071,19,255.3602685776204,2.401917241513729,37552.73454915732,145.47298813607205
1758304651,31,,Aggregated,137.000000,2.200000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,626852,7074,19,255.25738254623704,2.401917241513729,37552.73454915732,145.47035344866092
1758304652,31,,Aggregated,140.100000,2.200000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,627078,7077,19,255.19749960885068,2.401917241513729,37552.73454915732,145.47339565412915
1758304653,31,,Aggregated,152.600000,2.100000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,627302,7079,19,255.14401890157527,2.401917241513729,37552.73454915732,145.4797481914612
1758304654,31,,Aggregated,166.000000,2.400000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,627532,7080,19,255.07470491946393,2.401917241513729,37552.73454915732,145.4653499741846
1758304655,31,,Aggregated,167.800000,2.500000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,627779,7083,19,255.01497439160383,2.401917241513729,37552.73454915732,145.47952225225757
1758304656,31,,Aggregated,177.800000,2.500000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,627985,7085,19,254.96640413286008,2.401917241513729,37552.73454915732,145.5062318367477
1758304657,31,,Aggregated,197.500000,2.600000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,628205,7087,19,254.90635621475334,2.401917241513729,37552.73454915732,145.50896920591208
1758304658,32,,Aggregated,209.800000,2.700000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,628412,7088,19,254.85702788506973,2.401917241513729,37552.73454915732,145.5291544400807
1758304659,32,,Aggregated,225.200000,2.500000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,628630,7090,19,254.80375770868096,2.401917241513729,37552.73454915732,145.52613142866232
1758304660,32,,Aggregated,236.400000,2.400000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,628765,7092,19,254.78781315563535,2.401917241513729,37552.73454915732,145.53241831208797
1758304661,32,,Aggregated,237.100000,2.000000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,628870,7098,19,254.7847201466672,2.401917241513729,37552.73454915732,145.5371189594034
1758304662,32,,Aggregated,230.300000,2.100000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,628961,7101,19,254.77482958210157,2.401917241513729,37552.73454915732,145.54752838411284
1758304663,35,,Aggregated,211.300000,2.300000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,629087,7107,19,254.77087273646134,2.401917241513729,37552.73454915732,145.55434780880864
1758304664,35,,Aggregated,193.300000,2.400000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,629223,7111,19,254.75863632359346,2.401917241513729,37552.73454915732,145.58587813859316
1758304665,35,,Aggregated,180.000000,2.600000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,629419,7112,19,254.72633819137383,2.401917241513729,37552.73454915732,145.5876705342546
1758304666,35,,Aggregated,172.600000,2.900000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,629525,7113,19,254.7092114625565,2.401917241513729,37552.73454915732,145.58978277272547
1758304667,35,,Aggregated,164.100000,2.900000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,629527,7113,19,254.71084719664563,2.401917241513729,37552.73454915732,145.5895489788365
1758304668,35,,Aggregated,161.000000,2.800000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,629531,7113,19,254.71291358451165,2.401917241513729,37552.73454915732,145.58908139551508
1758304669,35,,Aggregated,144.900000,2.800000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,629556,7114,19,254.71307971107203,2.401917241513729,37552.73454915732,145.5869041038446
1758304670,35,,Aggregated,123.200000,2.500000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,629643,7116,19,254.76196027040314,2.401917241513729,37552.73454915732,145.5802986771869
1758304671,35,,Aggregated,101.200000,2.500000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,629792,7118,19,254.7228040804852,2.401917241513729,37552.73454915732,145.57315431126466
1758304672,35,,Aggregated,88.600000,2.300000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,629874,7120,19,254.71622253179697,2.401917241513729,37552.73454915732,145.5823529785322
1758304673,37,,Aggregated,86.200000,2.300000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,630051,7121,19,254.78296932490218,2.401917241513729,37552.73454915732,145.5977405003722
1758304674,37,,Aggregated,92.400000,2.000000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,630217,7123,19,254.79481343769336,2.401917241513729,37552.73454915732,145.60324935696752
1758304675,37,,Aggregated,90.500000,1.600000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,630448,7127,19,254.74348569472775,2.401917241513729,37552.73454915732,145.5955225490445
1758304676,37,,Aggregated,94.200000,1.400000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,630540,7128,19,254.73723476727008,2.401917241513729,37552.73454915732,145.6195673549656
1758304677,37,,Aggregated,98.700000,1.400000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,630565,7129,19,254.74064540782888,2.401917241513729,37552.73454915732,145.62305709958528
1758304678,39,,Aggregated,100.000000,1.500000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,630566,7129,19,254.7417368579331,2.401917241513729,37552.73454915732,145.62340976202333
1758304679,39,,Aggregated,101.500000,1.500000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,630602,7129,19,254.77350693658212,2.401917241513729,37552.73454915732,145.62605890878874
1758304680,39,,Aggregated,101.500000,1.500000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,630610,7129,19,254.77243292139752,2.401917241513729,37552.73454915732,145.62768271990612
1758304681,39,,Aggregated,102.100000,1.600000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,630659,7129,19,254.80058468487564,2.401917241513729,37552.73454915732,145.6366499169916
1758304682,39,,Aggregated,104.100000,1.500000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,630708,7129,19,254.79569293477783,2.401917241513729,37552.73454915732,145.64303132352848
1758304683,40,,Aggregated,93.300000,1.100000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,630722,7129,19,254.8164124028664,2.401917241513729,37552.73454915732,145.64383516034005
1758304684,40,,Aggregated,83.400000,1.000000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,630753,7129,19,254.82711537314384,2.401917241513729,37552.73454915732,145.6493698801274
1758304685,40,,Aggregated,80.700000,0.900000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,630895,7130,19,254.80883043408775,2.401917241513729,37552.73454915732,145.64412144651646
1758304686,40,,Aggregated,63.400000,0.700000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,631011,7130,19,254.7811122347278,2.401917241513729,37552.73454915732,145.64745622501033
1758304687,40,,Aggregated,50.100000,0.400000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,631042,7131,19,254.7776002572541,2.401917241513729,37552.73454915732,145.6624028194637
1758304688,39,,Aggregated,43.700000,0.200000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,631046,7131,19,254.77848730646468,2.401917241513729,37552.73454915732,145.66793229019754
1758304689,39,,Aggregated,47.500000,0.200000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,631114,7131,19,254.82325859524767,2.401917241513729,37552.73454915732,145.67226998608808
1758304690,39,,Aggregated,47.700000,0.200000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,631212,7131,19,254.93789792485092,2.401917241513729,37552.73454915732,145.68508044840718
1758304691,39,,Aggregated,48.000000,0.200000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,631284,7131,19,254.93578520364957,2.401917241513729,37552.73454915732,145.68061601434536
1758304692,39,,Aggregated,50.600000,0.200000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,631295,7131,19,254.97843853779972,2.401917241513729,37552.73454915732,145.6818824796648
1758304694,40,,Aggregated,60.700000,0.200000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,631325,7132,19,254.99161177026915,2.401917241513729,37552.73454915732,145.68498475428663
1758304695,40,,Aggregated,58.500000,0.200000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,631445,7133,19,254.9971439263639,2.401917241513729,37552.73454915732,145.6840960020271
1758304696,40,,Aggregated,60.300000,0.300000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,631676,7133,19,254.9370646652505,2.401917241513729,37552.73454915732,145.67493461838032
1758304697,40,,Aggregated,67.000000,0.400000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,631881,7135,19,254.9005821009034,2.401917241513729,37552.73454915732,145.66073042234217
1758304698,40,,Aggregated,76.300000,0.300000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,632144,7136,19,254.82775233566556,2.401917241513729,37552.73454915732,145.64073375686553
1758304699,40,,Aggregated,85.900000,0.500000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,632406,7139,19,254.76804249137143,2.401917241513729,37552.73454915732,145.62482803768467
1758304700,40,,Aggregated,108.800000,0.500000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,632733,7141,19,254.69325120107112,2.401917241513729,37552.73454915732,145.608917189399
1758304701,40,,Aggregated,133.900000,0.800000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,633051,7144,19,254.66788538780102,2.401917241513729,37552.73454915732,145.60991610470563
1758304702,40,,Aggregated,159.300000,1.000000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,633383,7146,19,254.60062040156583,2.401917241513729,37552.73454915732,145.59603904746416
1758304703,40,,Aggregated,181.500000,1.300000,2,13,19,43,86,110,390,1000,2900,5400,14000,22000,38000,633703,7147,19,254.58132291003207,2.401917241513729,37552.73454915732,145.60018021060338
