Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757495155,506,,Aggregated,153.800000,0.000000,17,2100,2700,3200,3900,4200,4800,5100,5700,6000,6800,7800,33000,516422,0,2700.0,2917.6782410030337,16.734561882913113,33425.268129911274,5126.296164764475
1757495156,516,,Aggregated,155.000000,0.000000,17,2100,2700,3200,3900,4200,4800,5100,5700,6000,6800,7800,33000,516577,0,2700.0,2917.4980046209644,16.734561882913113,33425.268129911274,5126.3131788678165
1757495157,516,,Aggregated,154.300000,0.000000,17,2100,2700,3200,3900,4200,4800,5100,5700,6000,6800,7800,33000,516740,0,2700.0,2917.2984633832543,16.734561882913113,33425.268129911274,5126.331060107597
1757495158,516,,Aggregated,153.500000,0.000000,17,2100,2700,3200,3900,4200,4800,5100,5700,6000,6800,7800,33000,516906,0,2700.0,2917.0903623676236,16.734561882913113,33425.268129911274,5126.3492588594445
1757495159,516,,Aggregated,152.900000,0.000000,17,2100,2700,3200,3900,4200,4800,5100,5700,6000,6800,7800,33000,517065,0,2700.0,2916.8720007479137,16.734561882913113,33425.268129911274,5126.36667923762
1757495160,516,,Aggregated,154.000000,0.000000,17,2100,2700,3200,3900,4200,4800,5100,5700,6000,6800,7800,33000,517219,0,2700.0,2916.672192853252,16.734561882913113,33425.268129911274,5126.383541594566
1757495161,516,,Aggregated,154.300000,0.000000,17,2100,2700,3200,3900,4200,4800,5100,5700,6000,6800,7800,33000,517372,0,2700.0,2916.482204496233,16.734561882913113,33425.268129911274,5126.400284514817
1757495162,516,,Aggregated,155.100000,0.000000,17,2100,2700,3200,3900,4200,4800,5100,5700,6000,6800,7800,33000,517531,0,2700.0,2916.2991710867213,16.734561882913113,33425.268129911274,5126.417673530667
1757495163,516,,Aggregated,155.400000,0.000000,17,2100,2700,3200,3900,4200,4800,5100,5700,6000,6800,7800,33000,517685,0,2700.0,2916.124104861697,16.734561882913113,33425.268129911274,5126.434505539082
1757495164,516,,Aggregated,155.700000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,517830,0,2700.0,2915.9633287138554,16.734561882913113,33425.268129911274,5126.450344707722
1757495165,516,,Aggregated,156.400000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,517980,0,2700.0,2915.817940607325,16.734561882913113,33425.268129911274,5126.466720722808
1757495166,536,,Aggregated,155.800000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,518132,0,2700.0,2915.671554304485,16.734561882913113,33425.268129911274,5126.48330541252
1757495167,536,,Aggregated,155.200000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,518285,0,2700.0,2915.523835067107,16.734561882913113,33425.268129911274,5126.499989388078
1757495168,536,,Aggregated,154.800000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,518426,0,2700.0,2915.418296350312,16.734561882913113,33425.268129911274,5126.515356097109
1757495169,536,,Aggregated,154.800000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,518587,0,2700.0,2915.306433839712,16.734561882913113,33425.268129911274,5126.532892263015
1757495170,536,,Aggregated,153.800000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,518734,0,2700.0,2915.201911778631,16.734561882913113,33425.268129911274,5126.548894038177
1757495171,536,,Aggregated,152.200000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,518882,0,2700.0,2915.103644866184,16.734561882913113,33425.268129911274,5126.564995509576
1757495172,536,,Aggregated,151.800000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,519044,0,2700.0,2914.9870503411835,16.734561882913113,33425.268129911274,5126.582609566819
1757495173,536,,Aggregated,151.200000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,519203,0,2700.0,2914.86713207554,16.734561882913113,33425.268129911274,5126.599886749499
1757495174,536,,Aggregated,150.400000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,519348,0,2700.0,2914.7535519376083,16.734561882913113,33425.268129911274,5126.615633448093
1757495176,536,,Aggregated,151.500000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,519499,0,2700.0,2914.6254825619963,16.734561882913113,33425.268129911274,5126.632022390803
1757495177,546,,Aggregated,151.500000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,519667,0,2700.0,2914.486840660329,16.734561882913113,33425.268129911274,5126.65024525321
1757495178,546,,Aggregated,151.800000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,519822,0,2700.0,2914.3538253439997,16.734561882913113,33425.268129911274,5126.667047566282
1757495179,546,,Aggregated,153.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,519978,0,2700.0,2914.211448176608,16.734561882913113,33425.268129911274,5126.683948167038
1757495180,546,,Aggregated,153.000000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,520132,0,2700.0,2914.08148370497,16.734561882913113,33425.268129911274,5126.700622149762
1757495181,546,,Aggregated,154.400000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,520295,0,2700.0,2913.9516848985504,16.734561882913113,33425.268129911274,5126.718259833364
1757495182,546,,Aggregated,153.600000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,520448,0,2700.0,2913.823090656404,16.734561882913113,33425.268129911274,5126.734805398426
1757495183,546,,Aggregated,155.800000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,520596,0,2700.0,2913.709071169937,16.734561882913113,33425.268129911274,5126.750801005002
1757495184,546,,Aggregated,156.000000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,520749,0,2700.0,2913.6030202100596,16.734561882913113,33425.268129911274,5126.76732744566
1757495185,546,,Aggregated,154.800000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,520905,0,2700.0,2913.5054413442094,16.734561882913113,33425.268129911274,5126.784167938492
1757495186,546,,Aggregated,154.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,521063,0,2700.0,2913.405895978054,16.734561882913113,33425.268129911274,5126.80121405665
1757495187,566,,Aggregated,155.200000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,521222,0,2700.0,2913.29028660389,16.734561882913113,33425.268129911274,5126.818357628803
1757495188,566,,Aggregated,155.500000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,521381,0,2700.0,2913.1610414435986,16.734561882913113,33425.268129911274,5126.835490744772
1757495189,566,,Aggregated,154.700000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,521531,0,2700.0,2913.054591265477,16.734561882913113,33425.268129911274,5126.851644485179
1757495190,566,,Aggregated,155.500000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,521684,0,2700.0,2912.9729154304387,16.734561882913113,33425.268129911274,5126.868111730473
1757495191,566,,Aggregated,154.500000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,521845,0,2700.0,2912.894610135275,16.734561882913113,33425.268129911274,5126.885429581581
1757495192,546,,Aggregated,154.600000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,521996,0,2700.0,2912.825209515522,16.734561882913113,33425.268129911274,5126.901662081702
1757495193,546,,Aggregated,154.100000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,522136,0,2700.0,2912.767184112556,16.734561882913113,33425.268129911274,5126.916703694057
1757495194,546,,Aggregated,154.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,522294,0,2700.0,2912.6842644473145,16.734561882913113,33425.268129911274,5126.933669542442
1757495195,546,,Aggregated,153.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,522447,0,2700.0,2912.6047478540163,16.734561882913113,33425.268129911274,5126.950088717133
1757495196,546,,Aggregated,153.000000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,522605,0,2700.0,2912.5139535213357,16.734561882913113,33425.268129911274,5126.967034375867
1757495197,536,,Aggregated,153.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,522754,0,2700.0,2912.3985902663258,16.734561882913113,33425.268129911274,5126.983005390681
1757495198,536,,Aggregated,153.900000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,522904,0,2700.0,2912.282824471974,16.734561882913113,33425.268129911274,5126.99907439989
1757495199,536,,Aggregated,152.800000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,523065,0,2700.0,2912.1527224287734,16.734561882913113,33425.268129911274,5127.016311548278
1757495200,536,,Aggregated,152.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,523225,0,2700.0,2912.011102025595,16.734561882913113,33425.268129911274,5127.033431124278
1757495201,536,,Aggregated,153.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,523388,0,2700.0,2911.8513362524072,16.734561882913113,33425.268129911274,5127.050860929176
1757495202,526,,Aggregated,154.100000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,523535,0,2700.0,2911.6981407141093,16.734561882913113,33425.268129911274,5127.0665705253705
1757495203,526,,Aggregated,153.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,523683,0,2700.0,2911.569327412328,16.734561882913113,33425.268129911274,5127.082378079869
1757495204,526,,Aggregated,153.700000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,523834,0,2700.0,2911.440094029724,16.734561882913113,33425.268129911274,5127.098496852056
1757495205,526,,Aggregated,154.500000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,523994,0,2700.0,2911.319030623508,16.734561882913113,33425.268129911274,5127.115566208773
1757495206,526,,Aggregated,154.600000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,524149,0,2700.0,2911.1866218812665,16.734561882913113,33425.268129911274,5127.132092210421
1757495207,536,,Aggregated,154.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,524308,0,2700.0,2911.0296918588956,16.734561882913113,33425.268129911274,5127.149034536951
1757495208,536,,Aggregated,154.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,524462,0,2700.0,2910.871434104642,16.734561882913113,33425.268129911274,5127.165434292666
1757495209,536,,Aggregated,155.000000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,524615,0,2700.0,2910.7276168944813,16.734561882913113,33425.268129911274,5127.181718021788
1757495210,536,,Aggregated,154.800000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,524778,0,2700.0,2910.574311753689,16.734561882913113,33425.268129911274,5127.199055600654
1757495211,536,,Aggregated,154.200000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,524935,0,2700.0,2910.425784227235,16.734561882913113,33425.268129911274,5127.2157448065
1757495212,536,,Aggregated,155.100000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,525094,0,2700.0,2910.272803612796,16.734561882913113,33425.268129911274,5127.232636442237
1757495213,536,,Aggregated,154.600000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,525233,0,2700.0,2910.1549204024273,16.734561882913113,33425.268129911274,5127.247394965663
1757495214,536,,Aggregated,155.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,525381,0,2700.0,2910.0625418380705,16.734561882913113,33425.268129911274,5127.263100492785
1757495215,536,,Aggregated,154.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,525539,0,2700.0,2909.960798258022,16.734561882913113,33425.268129911274,5127.279857441598
1757495216,536,,Aggregated,154.200000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,525694,0,2700.0,2909.858407879986,16.734561882913113,33425.268129911274,5127.296286432792
1757495217,506,,Aggregated,154.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,525849,0,2700.0,2909.727828802401,16.734561882913113,33425.268129911274,5127.31270573872
1757495218,506,,Aggregated,153.800000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,526003,0,2700.0,2909.5711229052126,16.734561882913113,33425.268129911274,5127.329009530364
1757495219,506,,Aggregated,153.700000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,526164,0,2700.0,2909.4025133696587,16.734561882913113,33425.268129911274,5127.346044199147
1757495220,506,,Aggregated,153.800000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,526312,0,2700.0,2909.2233868381413,16.734561882913113,33425.268129911274,5127.361694204198
1757495221,506,,Aggregated,154.200000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,526467,0,2700.0,2909.0414226763796,16.734561882913113,33425.268129911274,5127.3780749790585
1757495222,485,,Aggregated,152.800000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,526625,0,2700.0,2908.8509763280904,16.734561882913113,33425.268129911274,5127.39476287681
1757495223,485,,Aggregated,152.900000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,526784,0,2700.0,2908.637193670802,16.734561882913113,33425.268129911274,5127.411546288422
1757495224,485,,Aggregated,152.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,526936,0,2700.0,2908.4140184179523,16.734561882913113,33425.268129911274,5127.427581338151
1757495225,485,,Aggregated,154.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,527089,0,2700.0,2908.184745889598,16.734561882913113,33425.268129911274,5127.4437125419045
1757495226,485,,Aggregated,154.600000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,527247,0,2700.0,2907.950818156374,16.734561882913113,33425.268129911274,5127.4603610831355
1757495227,506,,Aggregated,154.400000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5700,6000,6800,7800,33000,527401,0,2700.0,2907.7222043084753,16.734561882913113,33425.268129911274,5127.476578542703
1757495228,506,,Aggregated,154.600000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,527552,0,2700.0,2907.5081963401954,16.734561882913113,33425.268129911274,5127.492470884386
1757495229,506,,Aggregated,155.000000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,527711,0,2700.0,2907.2988404416787,16.734561882913113,33425.268129911274,5127.509195373983
1757495230,506,,Aggregated,154.600000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,527872,0,2700.0,2907.0977396236594,16.734561882913113,33425.268129911274,5127.526119968477
1757495231,506,,Aggregated,154.900000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,528020,0,2700.0,2906.9070739159724,16.734561882913113,33425.268129911274,5127.541668876179
1757495232,506,,Aggregated,154.900000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,528172,0,2700.0,2906.733384911875,16.734561882913113,33425.268129911274,5127.557628954204
1757495233,506,,Aggregated,155.500000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,528330,0,2700.0,2906.5540371798133,16.734561882913113,33425.268129911274,5127.574209301005
1757495234,506,,Aggregated,154.600000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,528484,0,2700.0,2906.37502199768,16.734561882913113,33425.268129911274,5127.590360351496
1757495235,506,,Aggregated,154.600000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,528633,0,2700.0,2906.202094690922,16.734561882913113,33425.268129911274,5127.605978060394
1757495236,506,,Aggregated,154.400000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,528797,0,2700.0,2905.997140343062,16.734561882913113,33425.268129911274,5127.623157846962
1757495237,506,,Aggregated,154.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,528957,0,2700.0,2905.792860095462,16.734561882913113,33425.268129911274,5127.639908347937
1757495238,506,,Aggregated,155.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,529111,0,2700.0,2905.5902571823294,16.734561882913113,33425.268129911274,5127.656021137342
1757495239,506,,Aggregated,154.700000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,529273,0,2700.0,2905.3680382706866,16.734561882913113,33425.268129911274,5127.672960834957
1757495240,506,,Aggregated,155.900000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,529427,0,2700.0,2905.1633097772465,16.734561882913113,33425.268129911274,5127.689054392768
1757495241,495,,Aggregated,155.600000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,529585,0,2700.0,2904.9637118224464,16.734561882913113,33425.268129911274,5127.705556237431
1757495242,495,,Aggregated,155.800000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,529747,0,2700.0,2904.7494290230757,16.734561882913113,33425.268129911274,5127.722465629819
1757495243,495,,Aggregated,155.800000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,529888,0,2700.0,2904.5765346664143,16.734561882913113,33425.268129911274,5127.737174648228
1757495244,495,,Aggregated,156.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,530044,0,2700.0,2904.3837077654316,16.734561882913113,33425.268129911274,5127.753439337112
1757495245,495,,Aggregated,155.000000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,530197,0,2700.0,2904.194164179117,16.734561882913113,33425.268129911274,5127.76938194671
1757495246,506,,Aggregated,155.500000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,530351,0,2700.0,2904.00824982207,16.734561882913113,33425.268129911274,5127.785419467485
1757495247,506,,Aggregated,156.200000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,530507,0,2700.0,2903.797340241309,16.734561882913113,33425.268129911274,5127.8016557745705
1757495248,506,,Aggregated,154.700000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,530665,0,2700.0,2903.596401776788,16.734561882913113,33425.268129911274,5127.8180905090785
1757495249,506,,Aggregated,154.900000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,530816,0,2700.0,2903.425619929398,16.734561882913113,33425.268129911274,5127.8337879792625
1757495250,506,,Aggregated,154.600000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,530962,0,2700.0,2903.2667231511346,16.734561882913113,33425.268129911274,5127.848957175843
1757495251,526,,Aggregated,153.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,531120,0,2700.0,2903.102056757506,16.734561882913113,33425.268129911274,5127.865363759603
1757495252,526,,Aggregated,152.300000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,531281,0,2700.0,2902.926387776811,16.734561882913113,33425.268129911274,5127.8820718226325
1757495253,526,,Aggregated,152.200000,0.000000,17,2100,2700,3200,3800,4200,4800,5100,5600,6000,6800,7800,33000,531439,0,2700.0,2902.755934426696,16.734561882913113,33425.268129911274,5127.898458713042
1757495254,526,,Aggregated,153.100000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,531598,0,2700.0,2902.5830713720434,16.734561882913113,33425.268129911274,5127.914939484347
1757495255,526,,Aggregated,154.700000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,531759,0,2700.0,2902.392122164822,16.734561882913113,33425.268129911274,5127.931617518462
1757495256,495,,Aggregated,155.100000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,531907,0,2700.0,2902.2298395298058,16.734561882913113,33425.268129911274,5127.9469399725895
1757495257,495,,Aggregated,155.200000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,532056,0,2700.0,2902.0586955132935,16.734561882913113,33425.268129911274,5127.962357345843
1757495258,495,,Aggregated,154.400000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,532209,0,2700.0,2901.8982246596543,16.734561882913113,33425.268129911274,5127.978179624922
1757495259,495,,Aggregated,154.100000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,532354,0,2700.0,2901.740036729318,16.734561882913113,33425.268129911274,5127.993166201438
1757495260,495,,Aggregated,152.900000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,532512,0,2700.0,2901.564074584509,16.734561882913113,33425.268129911274,5128.00948711015
1757495261,506,,Aggregated,153.900000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,532659,0,2700.0,2901.3828174019477,16.734561882913113,33425.268129911274,5128.024663058354
1757495262,506,,Aggregated,154.100000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,532814,0,2700.0,2901.1972560999266,16.734561882913113,33425.268129911274,5128.040655838623
1757495263,506,,Aggregated,154.700000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,532969,0,2700.0,2901.0139584867143,16.734561882913113,33425.268129911274,5128.056639316733
1757495264,506,,Aggregated,153.300000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,533112,0,2700.0,2900.855709301573,16.734561882913113,33425.268129911274,5128.071377121505
1757495265,506,,Aggregated,152.900000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,533273,0,2700.0,2900.6902207554463,16.734561882913113,33425.268129911274,5128.08796057554
1757495266,495,,Aggregated,151.300000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,533426,0,2700.0,2900.5191965791023,16.734561882913113,33425.268129911274,5128.103710730261
1757495267,495,,Aggregated,150.400000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,533576,0,2700.0,2900.348569826152,16.734561882913113,33425.268129911274,5128.119143289803
1757495268,495,,Aggregated,151.800000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,533728,0,2700.0,2900.14833456018,16.734561882913113,33425.268129911274,5128.134772768151
1757495269,495,,Aggregated,151.400000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,533886,0,2700.0,2899.962710582326,16.734561882913113,33425.268129911274,5128.15100976613
1757495270,495,,Aggregated,152.700000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,534044,0,2700.0,2899.752855684139,16.734561882913113,33425.268129911274,5128.167237156489
1757495271,516,,Aggregated,152.400000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,534193,0,2700.0,2899.563298263312,16.734561882913113,33425.268129911274,5128.182531407188
1757495272,516,,Aggregated,153.000000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,534349,0,2700.0,2899.353510166834,16.734561882913113,33425.268129911274,5128.198535039834
1757495273,516,,Aggregated,152.200000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,534511,0,2700.0,2899.161751214272,16.734561882913113,33425.268129911274,5128.215144309472
1757495274,516,,Aggregated,153.200000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,534669,0,2700.0,2898.98338859111,16.734561882913113,33425.268129911274,5128.231333778469
1757495275,516,,Aggregated,153.900000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,534828,0,2700.0,2898.7986853711614,16.734561882913113,33425.268129911274,5128.247616056003
1757495276,526,,Aggregated,154.800000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,534979,0,2700.0,2898.6272882638636,16.734561882913113,33425.268129911274,5128.263070139202
1757495277,526,,Aggregated,155.400000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,535128,0,2700.0,2898.46844114163,16.734561882913113,33425.268129911274,5128.27831098354
1757495278,526,,Aggregated,154.900000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,535290,0,2700.0,2898.319949563444,16.734561882913113,33425.268129911274,5128.294871938575
1757495279,526,,Aggregated,155.400000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,535447,0,2700.0,2898.1733345849407,16.734561882913113,33425.268129911274,5128.310912191123
1757495280,526,,Aggregated,154.600000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,535615,0,2700.0,2897.9994496908157,16.734561882913113,33425.268129911274,5128.328065868208
1757495281,516,,Aggregated,155.200000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,535769,0,2700.0,2897.819097671392,16.734561882913113,33425.268129911274,5128.343780621873
1757495282,516,,Aggregated,156.900000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,535925,0,2700.0,2897.6489344105826,16.734561882913113,33425.268129911274,5128.359690255166
1757495283,516,,Aggregated,157.100000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,536090,0,2700.0,2897.4677005054186,16.734561882913113,33425.268129911274,5128.37650767595
1757495284,516,,Aggregated,156.400000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,536242,0,2700.0,2897.295282390913,16.734561882913113,33425.268129911274,5128.391990929468
1757495285,516,,Aggregated,156.300000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,536406,0,2700.0,2897.100896311712,16.734561882913113,33425.268129911274,5128.408686703729
1757495286,516,,Aggregated,156.600000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,536552,0,2700.0,2896.9435985333803,16.734561882913113,33425.268129911274,5128.423541427485
1757495287,516,,Aggregated,156.500000,0.000000,17,2100,2700,3200,3800,4200,4700,5100,5600,6000,6800,7800,33000,536709,0,2700.0,2896.7970700949004,16.734561882913113,33425.268129911274,5128.439506324657
