Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756563251,51,,Aggregated,55.800000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,209580,1248,74,136.94157054217717,4.693276947364211,2575.9814388584346,10571.54168813818
1756563252,51,,Aggregated,55.900000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,209642,1248,74,136.9365700599034,4.693276947364211,2575.9814388584346,10571.631404966562
1756563253,51,,Aggregated,55.400000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,209692,1248,74,136.9192945890278,4.693276947364211,2575.9814388584346,10571.450098239322
1756563254,50,,Aggregated,55.200000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,209752,1248,74,136.90543035029114,4.693276947364211,2575.9814388584346,10571.2801498913
1756563255,50,,Aggregated,57.000000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,209806,1248,74,136.88382113517085,4.693276947364211,2575.9814388584346,10571.318389369228
1756563256,50,,Aggregated,57.800000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,209868,1248,74,136.8718149752399,4.693276947364211,2575.9814388584346,10571.261993252901
1756563257,50,,Aggregated,57.500000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,209925,1248,74,136.8497419512272,4.693276947364211,2575.9814388584346,10571.342155531738
1756563258,50,,Aggregated,56.600000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,209985,1248,74,136.82714999390967,4.693276947364211,2575.9814388584346,10571.381432007049
1756563259,47,,Aggregated,57.400000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210048,1248,74,136.80690206245475,4.693276947364211,2575.9814388584346,10571.449535344302
1756563260,47,,Aggregated,57.300000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210099,1248,74,136.78633710787034,4.693276947364211,2575.9814388584346,10571.495956668046
1756563261,47,,Aggregated,57.300000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210153,1248,74,136.76687336138676,4.693276947364211,2575.9814388584346,10571.46075478342
1756563262,47,,Aggregated,57.700000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210213,1248,74,136.75637894935898,4.693276947364211,2575.9814388584346,10571.728446861041
1756563263,47,,Aggregated,57.400000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210273,1248,74,136.74224893665232,4.693276947364211,2575.9814388584346,10571.691990888035
1756563264,48,,Aggregated,56.600000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210319,1248,74,136.72911242058956,4.693276947364211,2575.9814388584346,10571.37744093496
1756563265,48,,Aggregated,56.900000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210367,1248,74,136.70754425145827,4.693276947364211,2575.9814388584346,10571.1220248423
1756563266,48,,Aggregated,57.000000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210430,1248,74,136.68971600677708,4.693276947364211,2575.9814388584346,10571.221061635699
1756563267,48,,Aggregated,56.500000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210484,1248,74,136.66693919033852,4.693276947364211,2575.9814388584346,10571.169224264077
1756563268,48,,Aggregated,55.600000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210538,1248,74,136.64233694063932,4.693276947364211,2575.9814388584346,10571.055087442646
1756563270,51,,Aggregated,54.900000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210603,1248,74,136.62236186806737,4.693276947364211,2575.9814388584346,10571.158259853848
1756563271,51,,Aggregated,54.900000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210659,1248,74,136.60575730071778,4.693276947364211,2575.9814388584346,10571.398402157041
1756563272,51,,Aggregated,54.800000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210719,1248,74,136.60030818078053,4.693276947364211,2575.9814388584346,10571.542490235812
1756563273,51,,Aggregated,54.800000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210749,1248,74,136.63134691263804,4.693276947364211,2575.9814388584346,10571.343664738622
1756563274,51,,Aggregated,56.100000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210809,1248,74,136.68713601439575,4.693276947364211,2575.9814388584346,10571.455032754768
1756563275,52,,Aggregated,53.200000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210868,1248,74,136.67338626288108,4.693276947364211,2575.9814388584346,10571.476340649126
1756563276,52,,Aggregated,53.000000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210927,1248,74,136.66517600288498,4.693276947364211,2575.9814388584346,10571.332370915055
1756563277,52,,Aggregated,54.000000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,210989,1248,74,136.65286793532985,4.693276947364211,2575.9814388584346,10571.634464355962
1756563278,52,,Aggregated,55.600000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211047,1248,74,136.63856780529457,4.693276947364211,2575.9814388584346,10571.653361573488
1756563279,52,,Aggregated,55.300000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211105,1248,74,136.62050963589246,4.693276947364211,2575.9814388584346,10571.638994813007
1756563280,52,,Aggregated,55.600000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211166,1248,74,136.6069838244608,4.693276947364211,2575.9814388584346,10571.572303306404
1756563281,52,,Aggregated,56.200000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211225,1248,74,136.58296148945436,4.693276947364211,2575.9814388584346,10571.551473547166
1756563282,52,,Aggregated,56.300000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211285,1248,74,136.57515273848762,4.693276947364211,2575.9814388584346,10571.441607307665
1756563283,52,,Aggregated,55.900000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211345,1248,74,136.55628262599657,4.693276947364211,2575.9814388584346,10571.40494925359
1756563284,52,,Aggregated,55.900000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211405,1248,74,136.53665854459547,4.693276947364211,2575.9814388584346,10571.518455098034
1756563285,53,,Aggregated,58.800000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211468,1248,74,136.52003402061382,4.693276947364211,2575.9814388584346,10571.63056821836
1756563286,53,,Aggregated,59.100000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211517,1248,74,136.50473013545877,4.693276947364211,2575.9814388584346,10571.656996837133
1756563287,53,,Aggregated,59.300000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211557,1248,74,136.57481219957447,4.693276947364211,2575.9814388584346,10571.415155253668
1756563288,53,,Aggregated,58.900000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211623,1248,74,136.60469139781512,4.693276947364211,2575.9814388584346,10571.79439852946
1756563289,53,,Aggregated,55.700000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211683,1248,74,136.58631772318864,4.693276947364211,2575.9814388584346,10571.785126816985
1756563290,52,,Aggregated,56.500000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211746,1248,74,136.56877353765807,4.693276947364211,2575.9814388584346,10571.814263315482
1756563291,52,,Aggregated,56.900000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211807,1248,74,136.5555711012819,4.693276947364211,2575.9814388584346,10571.992309036057
1756563292,52,,Aggregated,57.000000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211860,1248,74,136.54628120817281,4.693276947364211,2575.9814388584346,10572.064594543566
1756563293,52,,Aggregated,57.500000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211923,1248,74,136.53414643319834,4.693276947364211,2575.9814388584346,10572.285448016497
1756563294,52,,Aggregated,57.500000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,211980,1248,74,136.5159089397355,4.693276947364211,2575.9814388584346,10572.409165959052
1756563295,52,,Aggregated,57.100000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,212041,1248,74,136.50262020762094,4.693276947364211,2575.9814388584346,10572.481779467178
1756563296,52,,Aggregated,57.500000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,212096,1248,74,136.48718289217314,4.693276947364211,2575.9814388584346,10572.284776704888
1756563297,52,,Aggregated,57.000000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,212156,1248,74,136.46911623880445,4.693276947364211,2575.9814388584346,10572.375709383661
1756563298,52,,Aggregated,57.300000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,212218,1248,74,136.44488731052786,4.693276947364211,2575.9814388584346,10572.249097626027
1756563299,52,,Aggregated,60.300000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,212275,1248,74,136.4315926635909,4.693276947364211,2575.9814388584346,10572.268971852549
1756563300,53,,Aggregated,59.100000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,212329,1248,74,136.41777872025236,4.693276947364211,2575.9814388584346,10572.374880492067
1756563301,53,,Aggregated,58.900000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,212390,1248,74,136.41037494785937,4.693276947364211,2575.9814388584346,10572.548288525824
1756563302,53,,Aggregated,57.600000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,212448,1248,74,136.393543152711,4.693276947364211,2575.9814388584346,10572.479835065522
1756563303,53,,Aggregated,58.000000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,212517,1248,74,136.38162925308643,4.693276947364211,2575.9814388584346,10572.836483669542
1756563304,53,,Aggregated,58.000000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,212571,1248,74,136.36265883042816,4.693276947364211,2575.9814388584346,10572.64055774306
1756563305,54,,Aggregated,58.600000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,212634,1248,74,136.35281414803333,4.693276947364211,2575.9814388584346,10572.870025489809
1756563306,54,,Aggregated,58.500000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,212697,1248,74,136.3377873474415,4.693276947364211,2575.9814388584346,10572.655876669629
1756563307,54,,Aggregated,58.700000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,212757,1248,74,136.32019880653257,4.693276947364211,2575.9814388584346,10572.637210526564
1756563308,54,,Aggregated,58.800000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,212819,1248,74,136.3084695857954,4.693276947364211,2575.9814388584346,10572.508126624032
1756563309,54,,Aggregated,59.100000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,212882,1248,74,136.2928383596724,4.693276947364211,2575.9814388584346,10572.417043244614
1756563310,54,,Aggregated,60.300000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,212945,1248,74,136.28173409736337,4.693276947364211,2575.9814388584346,10572.623700955646
1756563311,54,,Aggregated,59.800000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213003,1248,74,136.27685422675322,4.693276947364211,2575.9814388584346,10572.592738130448
1756563312,54,,Aggregated,61.400000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213060,1248,74,136.26029522384147,4.693276947364211,2575.9814388584346,10572.753032009763
1756563313,54,,Aggregated,59.900000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213123,1248,74,136.24715780995732,4.693276947364211,2575.9814388584346,10572.904702918033
1756563314,55,,Aggregated,60.700000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213190,1248,74,136.23459987826405,4.693276947364211,2575.9814388584346,10573.09439467142
1756563315,55,,Aggregated,61.300000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213257,1248,74,136.22078175081018,4.693276947364211,2575.9814388584346,10573.390903932814
1756563316,55,,Aggregated,61.700000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213300,1248,74,136.20679034182444,4.693276947364211,2575.9814388584346,10573.492794186592
1756563317,55,,Aggregated,61.900000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213357,1248,74,136.2913865952212,4.693276947364211,2575.9814388584346,10573.286397915232
1756563318,55,,Aggregated,62.100000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213422,1248,74,136.3038984789552,4.693276947364211,2575.9814388584346,10573.39523573015
1756563319,55,,Aggregated,59.500000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213483,1248,74,136.29419185765818,4.693276947364211,2575.9814388584346,10573.361710300118
1756563320,55,,Aggregated,58.800000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213546,1248,74,136.2815365101697,4.693276947364211,2575.9814388584346,10573.432951214258
1756563321,55,,Aggregated,59.200000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213604,1248,74,136.26168452842438,4.693276947364211,2575.9814388584346,10573.549020617591
1756563322,55,,Aggregated,58.800000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213671,1248,74,136.2488539021835,4.693276947364211,2575.9814388584346,10573.59692237131
1756563323,55,,Aggregated,60.300000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213727,1248,74,136.2416575443754,4.693276947364211,2575.9814388584346,10573.272043307585
1756563324,54,,Aggregated,59.900000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213787,1248,74,136.22892222749277,4.693276947364211,2575.9814388584346,10573.126658777193
1756563325,54,,Aggregated,59.300000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213855,1248,74,136.20804882958151,4.693276947364211,2575.9814388584346,10572.968866755511
1756563326,54,,Aggregated,58.500000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,213878,1248,74,136.19945370911628,4.693276947364211,2575.9814388584346,10572.959523653672
1756563327,54,,Aggregated,58.300000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,213942,1248,74,136.32480149944078,4.693276947364211,2575.9814388584346,10572.947999925213
1756563328,54,,Aggregated,57.700000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,214006,1248,74,136.31201389731612,4.693276947364211,2575.9814388584346,10573.211741726867
1756563329,53,,Aggregated,57.400000,0.000000,5,31,74,100,150,180,320,550,800,980,1500,2000,2600,214069,1248,74,136.29011534874402,4.693276947364211,2575.9814388584346,10573.489463677599
1756563330,53,,Aggregated,58.000000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,214130,1248,74,136.2681678881911,4.693276947364211,2575.9814388584346,10573.37450147107
1756563331,53,,Aggregated,58.500000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,214189,1248,74,136.24991962580245,4.693276947364211,2575.9814388584346,10573.417654501398
1756563332,53,,Aggregated,58.200000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,214251,1248,74,136.23181051759173,4.693276947364211,2575.9814388584346,10573.421528954357
1756563333,53,,Aggregated,57.800000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,214315,1248,74,136.22026010697596,4.693276947364211,2575.9814388584346,10573.520994797378
1756563334,50,,Aggregated,57.600000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,214371,1248,74,136.21117260455622,4.693276947364211,2575.9814388584346,10573.471425705902
1756563335,50,,Aggregated,57.500000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,214421,1248,74,136.19659102241917,4.693276947364211,2575.9814388584346,10573.416894800415
1756563336,50,,Aggregated,58.100000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,214449,1248,74,136.18836207788289,4.693276947364211,2575.9814388584346,10573.417996819757
1756563337,50,,Aggregated,57.500000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,214509,1248,74,136.2687465377767,4.693276947364211,2575.9814388584346,10573.370273508337
1756563338,50,,Aggregated,57.200000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,214575,1248,74,136.25601390685833,4.693276947364211,2575.9814388584346,10573.507533496446
1756563339,50,,Aggregated,56.800000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,214635,1248,74,136.25449760241892,4.693276947364211,2575.9814388584346,10573.298278472756
1756563340,50,,Aggregated,56.100000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,214689,1248,74,136.24394452800044,4.693276947364211,2575.9814388584346,10573.330347619114
1756563341,50,,Aggregated,56.000000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,214751,1248,74,136.22430423274898,4.693276947364211,2575.9814388584346,10573.378256678665
1756563342,50,,Aggregated,55.800000,0.000000,5,31,74,100,150,180,320,540,800,980,1500,2000,2600,214808,1248,74,136.20231710053218,4.693276947364211,2575.9814388584346,10573.373519608209
1756563343,50,,Aggregated,55.200000,0.000000,5,31,74,100,150,180,320,540,790,980,1500,2000,2600,214865,1248,74,136.1851873614748,4.693276947364211,2575.9814388584346,10573.027063504991
1756563344,48,,Aggregated,55.200000,0.000000,5,31,74,100,150,180,320,540,790,980,1500,2000,2600,214917,1248,74,136.16520584463942,4.693276947364211,2575.9814388584346,10572.765132586068
1756563345,48,,Aggregated,54.600000,0.000000,5,31,74,100,150,180,320,540,790,980,1500,2000,2600,214972,1248,74,136.1479928492642,4.693276947364211,2575.9814388584346,10572.93393093054
1756563346,48,,Aggregated,53.300000,0.000000,5,31,74,100,150,180,320,540,790,970,1500,2000,2600,215025,1248,74,136.1309922179406,4.693276947364211,2575.9814388584346,10572.813472851994
1756563347,48,,Aggregated,53.300000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215082,1248,74,136.10817990636576,4.693276947364211,2575.9814388584346,10572.771784714667
1756563348,48,,Aggregated,53.600000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215136,1248,74,136.084919288407,4.693276947364211,2575.9814388584346,10572.614676297784
1756563349,49,,Aggregated,56.300000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215192,1248,74,136.06326662319995,4.693276947364211,2575.9814388584346,10572.640274731402
1756563350,49,,Aggregated,56.200000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215250,1248,74,136.04256846261308,4.693276947364211,2575.9814388584346,10572.683205574913
1756563351,49,,Aggregated,55.600000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215309,1248,74,136.02841639102968,4.693276947364211,2575.9814388584346,10572.881314761575
1756563352,49,,Aggregated,55.600000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215345,1248,74,136.04660049233755,4.693276947364211,2575.9814388584346,10572.803673175602
1756563353,49,,Aggregated,55.400000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215402,1248,74,136.07590563866077,4.693276947364211,2575.9814388584346,10572.818297880243
1756563354,49,,Aggregated,54.900000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215463,1248,74,136.05517384659763,4.693276947364211,2575.9814388584346,10572.739027118345
1756563355,49,,Aggregated,53.400000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215516,1248,74,136.04433161863037,4.693276947364211,2575.9814388584346,10572.690046214666
1756563356,49,,Aggregated,53.700000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215551,1248,74,136.0833057913573,4.693276947364211,2575.9814388584346,10572.477075030967
1756563357,49,,Aggregated,53.800000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215606,1248,74,136.12846011060023,4.693276947364211,2575.9814388584346,10572.972751222136
1756563358,49,,Aggregated,54.200000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215667,1248,74,136.1266545348276,4.693276947364211,2575.9814388584346,10572.856324797025
1756563359,48,,Aggregated,52.000000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215730,1248,74,136.11364098378348,4.693276947364211,2575.9814388584346,10572.990423214203
1756563360,48,,Aggregated,52.400000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215786,1248,74,136.09061764859416,4.693276947364211,2575.9814388584346,10573.027518003948
1756563361,48,,Aggregated,52.500000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215846,1248,74,136.06911118039193,4.693276947364211,2575.9814388584346,10573.41130250271
1756563362,48,,Aggregated,52.900000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215898,1248,74,136.0514260916422,4.693276947364211,2575.9814388584346,10573.496095378374
1756563363,48,,Aggregated,53.000000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,215958,1248,74,136.04180862899779,4.693276947364211,2575.9814388584346,10573.622389538707
1756563365,48,,Aggregated,53.300000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216016,1248,74,136.02247909795844,4.693276947364211,2575.9814388584346,10573.644591141398
1756563366,48,,Aggregated,54.700000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216074,1248,74,136.00437027601305,4.693276947364211,2575.9814388584346,10573.613618482557
1756563367,48,,Aggregated,55.200000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216134,1248,74,135.98720565420112,4.693276947364211,2575.9814388584346,10573.604513866398
1756563368,48,,Aggregated,55.200000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216188,1248,74,135.96503831846331,4.693276947364211,2575.9814388584346,10573.450496789832
1756563369,48,,Aggregated,57.600000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216245,1248,74,135.94376513478718,4.693276947364211,2575.9814388584346,10573.56117829314
1756563370,48,,Aggregated,57.200000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216304,1248,74,135.92248817131625,4.693276947364211,2575.9814388584346,10573.643062541609
1756563371,48,,Aggregated,57.000000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216363,1248,74,135.91072697280478,4.693276947364211,2575.9814388584346,10573.533025517301
1756563372,48,,Aggregated,56.800000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216417,1248,74,135.89127377516604,4.693276947364211,2575.9814388584346,10573.368727964993
1756563373,48,,Aggregated,57.100000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216474,1248,74,135.87299511881338,4.693276947364211,2575.9814388584346,10573.584014708464
1756563374,48,,Aggregated,56.600000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216530,1248,74,135.85370447745055,4.693276947364211,2575.9814388584346,10573.567297834019
1756563375,48,,Aggregated,56.800000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216587,1248,74,135.83897064402305,4.693276947364211,2575.9814388584346,10573.508954831084
1756563376,48,,Aggregated,56.600000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216636,1248,74,135.8215430261166,4.693276947364211,2575.9814388584346,10573.360420244097
1756563377,48,,Aggregated,56.400000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216675,1248,74,135.87933713563038,4.693276947364211,2575.9814388584346,10573.091201107649
1756563378,48,,Aggregated,55.900000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216730,1248,74,135.88458028322592,4.693276947364211,2575.9814388584346,10573.008877405066
1756563379,48,,Aggregated,53.600000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216787,1248,74,135.8742436591556,4.693276947364211,2575.9814388584346,10573.134671359445
1756563380,47,,Aggregated,53.200000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216842,1248,74,135.8616467937764,4.693276947364211,2575.9814388584346,10573.105961944642
1756563381,47,,Aggregated,52.900000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216900,1248,74,135.84617792443532,4.693276947364211,2575.9814388584346,10573.39684186261
1756563382,47,,Aggregated,53.100000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216952,1248,74,135.8281803366898,4.693276947364211,2575.9814388584346,10573.308925476604
1756563383,47,,Aggregated,53.300000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,216989,1248,74,135.88614617457185,4.693276947364211,2575.9814388584346,10573.141997981464
1756563384,47,,Aggregated,52.900000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217046,1248,74,135.887498000937,4.693276947364211,2575.9814388584346,10573.101301106677
1756563385,46,,Aggregated,51.000000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217092,1248,74,135.86922433190765,4.693276947364211,2575.9814388584346,10573.037891769389
1756563386,46,,Aggregated,50.400000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217139,1248,74,135.8619178804276,4.693276947364211,2575.9814388584346,10573.167560871147
1756563387,46,,Aggregated,50.000000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217183,1248,74,135.9253127128911,4.693276947364211,2575.9814388584346,10572.972161725365
1756563388,46,,Aggregated,50.100000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217232,1248,74,135.9135719877243,4.693276947364211,2575.9814388584346,10572.824220188555
1756563389,46,,Aggregated,49.900000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217284,1248,74,135.9010396532227,4.693276947364211,2575.9814388584346,10572.984577787596
1756563390,46,,Aggregated,49.600000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217337,1248,74,135.88512467762314,4.693276947364211,2575.9814388584346,10573.062258152086
1756563391,46,,Aggregated,49.300000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217394,1248,74,135.87055562402955,4.693276947364211,2575.9814388584346,10573.07497907026
1756563392,46,,Aggregated,48.900000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217436,1248,74,135.85699937160436,4.693276947364211,2575.9814388584346,10572.9250676061
1756563393,46,,Aggregated,48.400000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217486,1248,74,135.9258437048617,4.693276947364211,2575.9814388584346,10572.721071701168
1756563394,46,,Aggregated,48.900000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217535,1248,74,135.91213818821421,4.693276947364211,2575.9814388584346,10572.791196818902
1756563395,47,,Aggregated,48.500000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217589,1248,74,135.89465477847378,4.693276947364211,2575.9814388584346,10572.730570019625
1756563396,47,,Aggregated,48.600000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217621,1248,74,135.88207304934247,4.693276947364211,2575.9814388584346,10572.774787359676
1756563397,47,,Aggregated,48.600000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217665,1248,74,135.96421626719916,4.693276947364211,2575.9814388584346,10572.578283141525
1756563398,47,,Aggregated,48.000000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217721,1248,74,135.96267895603268,4.693276947364211,2575.9814388584346,10572.656261913182
1756563399,47,,Aggregated,48.300000,0.000000,5,31,74,100,140,180,320,540,790,970,1500,2000,2600,217776,1248,74,135.9474694156254,4.693276947364211,2575.9814388584346,10572.669986591727
